  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1198404E+01  -0.2259666E+01   0.1197472E+01  -0.4725112E-01
 0.1280000E+02   0.1214122E+01  -0.2341483E+01   0.1213109E+01  -0.4960324E-01
 0.1300000E+02   0.1230270E+01  -0.2474589E+01   0.1229123E+01  -0.5311851E-01
 0.1320000E+02   0.1247027E+01  -0.2663696E+01   0.1245680E+01  -0.5795374E-01
 0.1340000E+02   0.1264537E+01  -0.2921498E+01   0.1262893E+01  -0.6445049E-01
 0.1360000E+02   0.1282838E+01  -0.3270743E+01   0.1280748E+01  -0.7319132E-01
 0.1380000E+02   0.1301696E+01  -0.3747094E+01   0.1298914E+01  -0.8506914E-01
 0.1400000E+02   0.1320225E+01  -0.4398490E+01   0.1316337E+01  -0.1012517E+00
 0.1420000E+02   0.1336249E+01  -0.5266296E+01   0.1330609E+01  -0.1226474E+00
 0.1440000E+02   0.1346087E+01  -0.6326702E+01   0.1337889E+01  -0.1483355E+00
 0.1460000E+02   0.1346249E+01  -0.7435087E+01   0.1334930E+01  -0.1742085E+00
 0.1480000E+02   0.1335331E+01  -0.8359825E+01   0.1321143E+01  -0.1941429E+00
 0.1500000E+02   0.1315405E+01  -0.8767404E+01   0.1300035E+01  -0.2004987E+00
 0.1520000E+02   0.1296597E+01  -0.8399545E+01   0.1282689E+01  -0.1894006E+00
 0.1540000E+02   0.1290432E+01  -0.7500059E+01   0.1279392E+01  -0.1684365E+00
 0.1560000E+02   0.1298393E+01  -0.6555820E+01   0.1289903E+01  -0.1482390E+00
 0.1580000E+02   0.1315538E+01  -0.5824792E+01   0.1308746E+01  -0.1335097E+00
 0.1600000E+02   0.1337373E+01  -0.5336727E+01   0.1331576E+01  -0.1243875E+00
 0.1620000E+02   0.1361464E+01  -0.5043906E+01   0.1356191E+01  -0.1196987E+00
 0.1640000E+02   0.1386730E+01  -0.4895730E+01   0.1381671E+01  -0.1183473E+00
 0.1660000E+02   0.1412715E+01  -0.4853971E+01   0.1407648E+01  -0.1195389E+00
 0.1680000E+02   0.1439243E+01  -0.4889539E+01   0.1434005E+01  -0.1226739E+00
 0.1700000E+02   0.1466349E+01  -0.4978934E+01   0.1460816E+01  -0.1272637E+00
 0.1720000E+02   0.1494295E+01  -0.5105920E+01   0.1488365E+01  -0.1329880E+00
 0.1740000E+02   0.1523426E+01  -0.5265613E+01   0.1516997E+01  -0.1398093E+00
 0.1760000E+02   0.1553977E+01  -0.5459864E+01   0.1546926E+01  -0.1478585E+00
 0.1780000E+02   0.1586085E+01  -0.5690424E+01   0.1578269E+01  -0.1572658E+00
 0.1800000E+02   0.1619890E+01  -0.5957977E+01   0.1611139E+01  -0.1681429E+00
 0.1820000E+02   0.1655563E+01  -0.6263559E+01   0.1645680E+01  -0.1806254E+00
 0.1840000E+02   0.1693308E+01  -0.6609482E+01   0.1682053E+01  -0.1949023E+00
 0.1860000E+02   0.1733344E+01  -0.6999697E+01   0.1720425E+01  -0.2112323E+00
 0.1880000E+02   0.1775888E+01  -0.7439960E+01   0.1760937E+01  -0.2299547E+00
 0.1900000E+02   0.1821127E+01  -0.7937826E+01   0.1803677E+01  -0.2514947E+00
 0.1920000E+02   0.1869168E+01  -0.8502123E+01   0.1848626E+01  -0.2763491E+00
 0.1940000E+02   0.1919978E+01  -0.9141162E+01   0.1895594E+01  -0.3050219E+00
 0.1960000E+02   0.1973351E+01  -0.9859020E+01   0.1944209E+01  -0.3378860E+00
 0.1980000E+02   0.2028982E+01  -0.1065072E+02   0.1994027E+01  -0.3749992E+00
 0.2000000E+02   0.2086726E+01  -0.1149878E+02   0.2044843E+01  -0.4159826E+00
 0.2020000E+02   0.2147119E+01  -0.1237559E+02   0.2097228E+01  -0.4601690E+00
 0.2040000E+02   0.2211962E+01  -0.1326250E+02   0.2152968E+01  -0.5074522E+00
 0.2060000E+02   0.2283985E+01  -0.1418058E+02   0.2214388E+01  -0.5595280E+00
 0.2080000E+02   0.2365385E+01  -0.1519403E+02   0.2282700E+01  -0.6199403E+00
 0.2100000E+02   0.2456888E+01  -0.1637950E+02   0.2357175E+01  -0.6928382E+00
 0.2120000E+02   0.2557924E+01  -0.1780234E+02   0.2435443E+01  -0.7820450E+00
 0.2140000E+02   0.2666888E+01  -0.1951303E+02   0.2513717E+01  -0.8907973E+00
 0.2160000E+02   0.2780877E+01  -0.2154604E+02   0.2586557E+01  -0.1021274E+01
 0.2180000E+02   0.2895268E+01  -0.2390571E+02   0.2646894E+01  -0.1173257E+01
 0.2200000E+02   0.3004180E+01  -0.2653935E+02   0.2687622E+01  -0.1342305E+01
 0.2220000E+02   0.3102983E+01  -0.2932089E+02   0.2705462E+01  -0.1519532E+01
 0.2240000E+02   0.3192252E+01  -0.3208438E+02   0.2704689E+01  -0.1695621E+01
 0.2260000E+02   0.3279675E+01  -0.3470915E+02   0.2696067E+01  -0.1867482E+01
 0.2280000E+02   0.3377863E+01  -0.3719449E+02   0.2690765E+01  -0.2041994E+01
 0.2300000E+02   0.3499993E+01  -0.3968385E+02   0.2693523E+01  -0.2234924E+01
 0.2320000E+02   0.3654826E+01  -0.4243595E+02   0.2697379E+01  -0.2466151E+01
 0.2340000E+02   0.3842817E+01  -0.4574345E+02   0.2681796E+01  -0.2752310E+01
 0.2360000E+02   0.4055208E+01  -0.4984837E+02   0.2614849E+01  -0.3099560E+01
 0.2380000E+02   0.4274830E+01  -0.5490310E+02   0.2457860E+01  -0.3497584E+01
 0.2400000E+02   0.4476759E+01  -0.6096043E+02   0.2173079E+01  -0.3913962E+01
 0.2420000E+02   0.4629882E+01  -0.6795914E+02   0.1737445E+01  -0.4291514E+01
 0.2440000E+02   0.4702228E+01  -0.7570377E+02   0.1161146E+01  -0.4556609E+01
 0.2460000E+02   0.4670853E+01  -0.8386772E+02   0.4989603E+00  -0.4644126E+01
 0.2480000E+02   0.4531681E+01  -0.9204793E+02  -0.1619422E+00  -0.4528786E+01
 0.2500000E+02   0.4301646E+01  -0.9986034E+02  -0.7366447E+00  -0.4238103E+01
 0.2520000E+02   0.4010837E+01  -0.1070251E+03  -0.1174333E+01  -0.3835069E+01
 0.2540000E+02   0.3690776E+01  -0.1133971E+03  -0.1465610E+01  -0.3387302E+01
 0.2560000E+02   0.3366388E+01  -0.1189425E+03  -0.1629101E+01  -0.2945946E+01
 0.2580000E+02   0.3053842E+01  -0.1236924E+03  -0.1694069E+01  -0.2540882E+01
 0.2600000E+02   0.2762114E+01  -0.1277028E+03  -0.1689213E+01  -0.2185368E+01
 0.2620000E+02   0.2495499E+01  -0.1310345E+03  -0.1638330E+01  -0.1882390E+01
 0.2640000E+02   0.2255502E+01  -0.1337508E+03  -0.1559732E+01  -0.1629272E+01
 0.2660000E+02   0.2041808E+01  -0.1359211E+03  -0.1466799E+01  -0.1420380E+01
 0.2680000E+02   0.1852766E+01  -0.1376207E+03  -0.1368635E+01  -0.1248831E+01
 0.2700000E+02   0.1685852E+01  -0.1389221E+03  -0.1270823E+01  -0.1107748E+01
 0.2720000E+02   0.1538208E+01  -0.1398853E+03  -0.1176355E+01  -0.9910976E+00
 0.2740000E+02   0.1407106E+01  -0.1405535E+03  -0.1086593E+01  -0.8940148E+00
 0.2760000E+02   0.1290171E+01  -0.1409542E+03  -0.1002002E+01  -0.8127312E+00
 0.2780000E+02   0.1185416E+01  -0.1411022E+03  -0.9225704E+00  -0.7443622E+00
 0.2800000E+02   0.1091218E+01  -0.1410004E+03  -0.8480398E+00  -0.6867201E+00
 0.2820000E+02   0.1006292E+01  -0.1406403E+03  -0.7780450E+00  -0.6381764E+00
 0.2840000E+02   0.9296848E+00  -0.1400026E+03  -0.7122069E+00  -0.5975577E+00
 0.2860000E+02   0.8607783E+00  -0.1390579E+03  -0.6502078E+00  -0.5640648E+00
 0.2880000E+02   0.7993045E+00  -0.1377714E+03  -0.5918600E+00  -0.5372052E+00
 0.2900000E+02   0.7453713E+00  -0.1361120E+03  -0.5371859E+00  -0.5167298E+00
 0.2920000E+02   0.6994640E+00  -0.1340729E+03  -0.4865284E+00  -0.5025336E+00
 0.2940000E+02   0.6623120E+00  -0.1317071E+03  -0.4406510E+00  -0.4944531E+00
 0.2960000E+02   0.6344968E+00  -0.1291634E+03  -0.4007062E+00  -0.4919560E+00
 0.2980000E+02   0.6158691E+00  -0.1266905E+03  -0.3679768E+00  -0.4938500E+00
 0.3000000E+02   0.6050921E+00  -0.1245807E+03  -0.3434302E+00  -0.4981888E+00
 0.3020000E+02   0.5996543E+00  -0.1230750E+03  -0.3272529E+00  -0.5024846E+00
 0.3040000E+02   0.5964135E+00  -0.1222878E+03  -0.3185873E+00  -0.5041936E+00
 0.3060000E+02   0.5923504E+00  -0.1221964E+03  -0.3156177E+00  -0.5012629E+00
 0.3080000E+02   0.5851056E+00  -0.1226785E+03  -0.3159125E+00  -0.4924915E+00
 0.3100000E+02   0.5731950E+00  -0.1235534E+03  -0.3168127E+00  -0.4776842E+00
 0.3120000E+02   0.5560985E+00  -0.1246086E+03  -0.3158459E+00  -0.4576974E+00
 0.3140000E+02   0.5342836E+00  -0.1256251E+03  -0.3112088E+00  -0.4342902E+00
 0.3160000E+02   0.5090311E+00  -0.1264084E+03  -0.3021285E+00  -0.4096719E+00
 0.3180000E+02   0.4820557E+00  -0.1268154E+03  -0.2888667E+00  -0.3859194E+00
 0.3200000E+02   0.4550986E+00  -0.1267668E+03  -0.2724038E+00  -0.3645695E+00
 0.3220000E+02   0.4296538E+00  -0.1262480E+03  -0.2540463E+00  -0.3465009E+00
 0.3240000E+02   0.4068441E+00  -0.1253072E+03  -0.2351398E+00  -0.3320111E+00
 0.3260000E+02   0.3873742E+00  -0.1240545E+03  -0.2169224E+00  -0.3209415E+00
 0.3280000E+02   0.3714893E+00  -0.1226562E+03  -0.2004544E+00  -0.3127656E+00
 0.3300000E+02   0.3589262E+00  -0.1213152E+03  -0.1865502E+00  -0.3066384E+00
 0.3320000E+02   0.3489045E+00  -0.1202313E+03  -0.1756703E+00  -0.3014536E+00
 0.3340000E+02   0.3402351E+00  -0.1195499E+03  -0.1677974E+00  -0.2959796E+00
 0.3360000E+02   0.3315789E+00  -0.1193219E+03  -0.1623792E+00  -0.2890978E+00
 0.3380000E+02   0.3217822E+00  -0.1194965E+03  -0.1584361E+00  -0.2800746E+00
 0.3400000E+02   0.3101405E+00  -0.1199491E+03  -0.1548316E+00  -0.2687272E+00
 0.3420000E+02   0.2964727E+00  -0.1205256E+03  -0.1505855E+00  -0.2553822E+00
 0.3440000E+02   0.2810131E+00  -0.1210807E+03  -0.1450715E+00  -0.2406711E+00
 0.3460000E+02   0.2642217E+00  -0.1214979E+03  -0.1380471E+00  -0.2252912E+00
 0.3480000E+02   0.2466149E+00  -0.1216935E+03  -0.1295654E+00  -0.2098374E+00
 0.3500000E+02   0.2286540E+00  -0.1216118E+03  -0.1198515E+00  -0.1947261E+00
 0.3520000E+02   0.2106914E+00  -0.1212153E+03  -0.1091920E+00  -0.1801887E+00
 0.3540000E+02   0.1929583E+00  -0.1204732E+03  -0.9785585E-01  -0.1663044E+00
 0.3560000E+02   0.1755808E+00  -0.1193462E+03  -0.8604946E-01  -0.1530493E+00
 0.3580000E+02   0.1586176E+00  -0.1177689E+03  -0.7390090E-01  -0.1403502E+00
 0.3600000E+02   0.1421111E+00  -0.1156303E+03  -0.6147194E-01  -0.1281279E+00
 0.3620000E+02   0.1261363E+00  -0.1127549E+03  -0.4878831E-01  -0.1163188E+00
 0.3640000E+02   0.1108293E+00  -0.1088829E+03  -0.3586827E-01  -0.1048647E+00
 0.3660000E+02   0.9639798E-01  -0.1036342E+03  -0.2272319E-01  -0.9368152E-01
 0.3680000E+02   0.8316185E-01  -0.9643365E+02  -0.9318492E-02  -0.8263812E-01
 0.3700000E+02   0.7172090E-01  -0.8641476E+02   0.4484953E-02  -0.7158053E-01
 0.3720000E+02   0.6331519E-01  -0.7257008E+02   0.1896537E-01  -0.6040802E-01
 0.3740000E+02   0.6007606E-01  -0.5493480E+02   0.3451419E-01  -0.4917218E-01
 0.3760000E+02   0.6412778E-01  -0.3650885E+02   0.5154367E-01  -0.3815263E-01
 0.3780000E+02   0.7567122E-01  -0.2161107E+02   0.7035194E-01  -0.2787003E-01
 0.3800000E+02   0.9295239E-01  -0.1180500E+02   0.9098640E-01  -0.1901634E-01
 0.3820000E+02   0.1138241E+00  -0.6205700E+01   0.1131571E+00  -0.1230419E-01
 0.3840000E+02   0.1365036E+00  -0.3474583E+01   0.1362527E+00  -0.8272902E-02
 0.3860000E+02   0.1596378E+00  -0.2559367E+01   0.1594786E+00  -0.7128551E-02
 0.3880000E+02   0.1822816E+00  -0.2735638E+01   0.1820739E+00  -0.8699892E-02
 0.3900000E+02   0.2038935E+00  -0.3525218E+01   0.2035077E+00  -0.1253697E-01
 0.3920000E+02   0.2243001E+00  -0.4628551E+01   0.2235686E+00  -0.1810004E-01
 0.3940000E+02   0.2436077E+00  -0.5877926E+01   0.2423269E+00  -0.2494769E-01
 0.3960000E+02   0.2620752E+00  -0.7201712E+01   0.2600077E+00  -0.3285450E-01
 0.3980000E+02   0.2799835E+00  -0.8593546E+01   0.2768401E+00  -0.4183624E-01
 0.4000000E+02   0.2975255E+00  -0.1008464E+02   0.2929287E+00  -0.5209754E-01
 0.4020000E+02   0.3147367E+00  -0.1171965E+02   0.3081754E+00  -0.6393029E-01
 0.4040000E+02   0.3314733E+00  -0.1353771E+02   0.3222637E+00  -0.7759303E-01
 0.4060000E+02   0.3474392E+00  -0.1556061E+02   0.3347046E+00  -0.9320319E-01
 0.4080000E+02   0.3622481E+00  -0.1778933E+02   0.3449276E+00  -0.1106733E+00
 0.4100000E+02   0.3754954E+00  -0.2020802E+02   0.3523816E+00  -0.1297072E+00
 0.4120000E+02   0.3868088E+00  -0.2279173E+02   0.3566064E+00  -0.1498430E+00
 0.4140000E+02   0.3958639E+00  -0.2551345E+02   0.3572609E+00  -0.1705077E+00
 0.4160000E+02   0.4023725E+00  -0.2834723E+02   0.3541225E+00  -0.1910520E+00
 0.4180000E+02   0.4060652E+00  -0.3126709E+02   0.3470871E+00  -0.2107593E+00
 0.4200000E+02   0.4066891E+00  -0.3424301E+02   0.3361929E+00  -0.2288456E+00
 0.4220000E+02   0.4040276E+00  -0.3723632E+02   0.3216652E+00  -0.2444787E+00
 0.4240000E+02   0.3979406E+00  -0.4019612E+02   0.3039628E+00  -0.2568332E+00
 0.4260000E+02   0.3884083E+00  -0.4305734E+02   0.2837986E+00  -0.2651780E+00
 0.4280000E+02   0.3755710E+00  -0.4574010E+02   0.2621163E+00  -0.2689769E+00
 0.4300000E+02   0.3597559E+00  -0.4815013E+02   0.2400223E+00  -0.2679806E+00
 0.4320000E+02   0.3414883E+00  -0.5018129E+02   0.2186756E+00  -0.2622884E+00
 0.4340000E+02   0.3214750E+00  -0.5172150E+02   0.1991488E+00  -0.2523608E+00
 0.4360000E+02   0.3005529E+00  -0.5266245E+02   0.1822882E+00  -0.2389624E+00
 0.4380000E+02   0.2796034E+00  -0.5291156E+02   0.1686140E+00  -0.2230412E+00
 0.4400000E+02   0.2594577E+00  -0.5240346E+02   0.1582944E+00  -0.2055752E+00
 0.4420000E+02   0.2408172E+00  -0.5110880E+02   0.1511955E+00  -0.1874376E+00
 0.4440000E+02   0.2242084E+00  -0.4903930E+02   0.1469778E+00  -0.1693131E+00
 0.4460000E+02   0.2099727E+00  -0.4624891E+02   0.1452017E+00  -0.1516739E+00
 0.4480000E+02   0.1982833E+00  -0.4283079E+02   0.1454140E+00  -0.1348000E+00
 0.4500000E+02   0.1891767E+00  -0.3891035E+02   0.1472040E+00  -0.1188226E+00
 0.4520000E+02   0.1825886E+00  -0.3463496E+02   0.1502320E+00  -0.1037735E+00
 0.4540000E+02   0.1783872E+00  -0.3016214E+02   0.1542348E+00  -0.8963041E-01
 0.4560000E+02   0.1763985E+00  -0.2564821E+02   0.1590177E+00  -0.7635308E-01
 0.4580000E+02   0.1764193E+00  -0.2123887E+02   0.1644366E+00  -0.6390914E-01
 0.4600000E+02   0.1782183E+00  -0.1706171E+02   0.1703747E+00  -0.5228949E-01
 0.4620000E+02   0.1815267E+00  -0.1321955E+02   0.1767165E+00  -0.4151209E-01
 0.4640000E+02   0.1860287E+00  -0.9784400E+01   0.1833228E+00  -0.3161394E-01
 0.4660000E+02   0.1913557E+00  -0.6792342E+01   0.1900126E+00  -0.2263187E-01
 0.4680000E+02   0.1970939E+00  -0.4240874E+01   0.1965542E+00  -0.1457502E-01
 0.4700000E+02   0.2028052E+00  -0.2089290E+01   0.2026703E+00  -0.7393649E-02
 0.4720000E+02   0.2080598E+00  -0.2616228E+00   0.2080576E+00  -0.9500349E-03
 0.4740000E+02   0.2124786E+00   0.1349114E+01   0.2124197E+00   0.5002663E-02
 0.4760000E+02   0.2157831E+00   0.2876178E+01   0.2155112E+00   0.1082750E-01
 0.4780000E+02   0.2178490E+00   0.4473425E+01   0.2171854E+00   0.1699150E-01
 0.4800000E+02   0.2187605E+00   0.6306998E+01   0.2174365E+00   0.2403209E-01
 0.4820000E+02   0.2188538E+00   0.8541583E+01   0.2164263E+00   0.3250573E-01
 0.4840000E+02   0.2187403E+00   0.1131808E+02   0.2144864E+00   0.4292900E-01
 0.4860000E+02   0.2192939E+00   0.1472104E+02   0.2120955E+00   0.5572548E-01
 0.4880000E+02   0.2215877E+00   0.1873987E+02   0.2098406E+00   0.7118993E-01
 0.4900000E+02   0.2267720E+00   0.2323818E+02   0.2083746E+00   0.8947385E-01
 0.4920000E+02   0.2359073E+00   0.2795465E+02   0.2083814E+00   0.1105869E+00
 0.4940000E+02   0.2497956E+00   0.3255103E+02   0.2105559E+00   0.1344027E+00
 0.4960000E+02   0.2688696E+00   0.3669347E+02   0.2155914E+00   0.1606587E+00
 0.4980000E+02   0.2931748E+00   0.4012660E+02   0.2241680E+00   0.1889449E+00
 0.5000000E+02   0.3224252E+00   0.4270687E+02   0.2369288E+00   0.2186842E+00
 0.5020000E+02   0.3560835E+00   0.4439393E+02   0.2544383E+00   0.2491116E+00
 0.5040000E+02   0.3934261E+00   0.4522120E+02   0.2771182E+00   0.2792662E+00
 0.5060000E+02   0.4335854E+00   0.4526592E+02   0.3051650E+00   0.3080109E+00
 0.5080000E+02   0.4755820E+00   0.4462761E+02   0.3384658E+00   0.3340945E+00
 0.5100000E+02   0.5183643E+00   0.4341511E+02   0.3765364E+00   0.3562609E+00
 0.5120000E+02   0.5608679E+00   0.4173922E+02   0.4185098E+00   0.3733929E+00
 0.5140000E+02   0.6020919E+00   0.3970788E+02   0.4631964E+00   0.3846607E+00
 0.5160000E+02   0.6411800E+00   0.3742228E+02   0.5092113E+00   0.3896352E+00
 0.5180000E+02   0.6774882E+00   0.3497333E+02   0.5551466E+00   0.3883329E+00
 0.5200000E+02   0.7106270E+00   0.3243856E+02   0.5997458E+00   0.3811768E+00
 0.5220000E+02   0.7404659E+00   0.2987951E+02   0.6420394E+00   0.3688836E+00
 0.5240000E+02   0.7671005E+00   0.2734001E+02   0.6814129E+00   0.3523062E+00
 0.5260000E+02   0.7907860E+00   0.2484563E+02   0.7175934E+00   0.3322685E+00
 0.5280000E+02   0.8118477E+00   0.2240466E+02   0.7505654E+00   0.3094322E+00
 0.5300000E+02   0.8305837E+00   0.2001081E+02   0.7804397E+00   0.2842236E+00
 0.5320000E+02   0.8471787E+00   0.1764759E+02   0.8073098E+00   0.2568320E+00
 0.5340000E+02   0.8616457E+00   0.1529386E+02   0.8311311E+00   0.2272760E+00
 0.5360000E+02   0.8738048E+00   0.1292946E+02   0.8516506E+00   0.1955150E+00
 0.5380000E+02   0.8833020E+00   0.1054023E+02   0.8683978E+00   0.1615788E+00
 0.5400000E+02   0.8896613E+00   0.8121424E+01   0.8807388E+00   0.1256837E+00
 0.5420000E+02   0.8923571E+00   0.5679419E+01   0.8879767E+00   0.8830972E-01
 0.5440000E+02   0.8908925E+00   0.3231715E+01   0.8894757E+00   0.5022332E-01
 0.5460000E+02   0.8848688E+00   0.8057102E+00   0.8847813E+00   0.1244288E-01
 0.5480000E+02   0.8740378E+00  -0.1563191E+01   0.8737126E+00  -0.2384327E-01
 0.5500000E+02   0.8583298E+00  -0.3833631E+01   0.8564092E+00  -0.5738756E-01
 0.5520000E+02   0.8378590E+00  -0.5960110E+01   0.8333299E+00  -0.8699996E-01
 0.5540000E+02   0.8129086E+00  -0.7894339E+01   0.8052047E+00  -0.1116503E+00
 0.5560000E+02   0.7838994E+00  -0.9585951E+01   0.7729538E+00  -0.1305404E+00
 0.5580000E+02   0.7513478E+00  -0.1098234E+02   0.7375875E+00  -0.1431366E+00
 0.5600000E+02   0.7158178E+00  -0.1202715E+02   0.7001049E+00  -0.1491587E+00
 0.5620000E+02   0.6778791E+00  -0.1265653E+02   0.6614074E+00  -0.1485274E+00
 0.5640000E+02   0.6380838E+00  -0.1279198E+02   0.6222468E+00  -0.1412794E+00
 0.5660000E+02   0.5969853E+00  -0.1232868E+02   0.5832181E+00  -0.1274680E+00
 0.5680000E+02   0.5552241E+00  -0.1111852E+02   0.5448028E+00  -0.1070690E+00
 0.5700000E+02   0.5137109E+00  -0.8950032E+01   0.5074561E+00  -0.7991956E-01
 0.5720000E+02   0.4739294E+00  -0.5534176E+01   0.4717204E+00  -0.4570551E-01
 0.5740000E+02   0.4383556E+00  -0.5239698E+00   0.4383373E+00  -0.4008706E-02
 0.5760000E+02   0.4108691E+00   0.6370760E+01   0.4083319E+00   0.4559076E-01
 0.5780000E+02   0.3967464E+00   0.1510323E+02   0.3830420E+00   0.1033758E+00
 0.5800000E+02   0.4015384E+00   0.2494473E+02   0.3640809E+00   0.1693463E+00
