  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.3194954E+01  -0.1785453E+03  -0.3193925E+01  -0.8110762E-01
 0.1660000E+02   0.3176187E+01  -0.1790211E+03  -0.3175723E+01  -0.5426022E-01
 0.1680000E+02   0.3164684E+01  -0.1794781E+03  -0.3164552E+01  -0.2882784E-01
 0.1700000E+02   0.3160215E+01  -0.1799190E+03  -0.3160212E+01  -0.4469529E-02
 0.1720000E+02   0.3163093E+01   0.1796499E+03  -0.3163034E+01   0.1932536E-01
 0.1740000E+02   0.3173449E+01   0.1792154E+03  -0.3173151E+01   0.4345321E-01
 0.1760000E+02   0.3191167E+01   0.1787681E+03  -0.3190430E+01   0.6860705E-01
 0.1780000E+02   0.3216270E+01   0.1783026E+03  -0.3214859E+01   0.9526698E-01
 0.1800000E+02   0.3248981E+01   0.1778145E+03  -0.3246618E+01   0.1239021E+00
 0.1820000E+02   0.3289690E+01   0.1772983E+03  -0.3286034E+01   0.1550629E+00
 0.1840000E+02   0.3338933E+01   0.1767477E+03  -0.3333556E+01   0.1894251E+00
 0.1860000E+02   0.3397389E+01   0.1761547E+03  -0.3389741E+01   0.2278357E+00
 0.1880000E+02   0.3465876E+01   0.1755092E+03  -0.3455235E+01   0.2713746E+00
 0.1900000E+02   0.3545315E+01   0.1747982E+03  -0.3530714E+01   0.3214303E+00
 0.1920000E+02   0.3636630E+01   0.1740061E+03  -0.3616749E+01   0.3797433E+00
 0.1940000E+02   0.3740577E+01   0.1731169E+03  -0.3713618E+01   0.4482830E+00
 0.1960000E+02   0.3857735E+01   0.1721213E+03  -0.3821321E+01   0.5288013E+00
 0.1980000E+02   0.3989166E+01   0.1710239E+03  -0.3940313E+01   0.6223977E+00
 0.2000000E+02   0.4137901E+01   0.1698413E+03  -0.4073031E+01   0.7298220E+00
 0.2020000E+02   0.4311288E+01   0.1685703E+03  -0.4225789E+01   0.8543454E+00
 0.2040000E+02   0.4519007E+01   0.1671239E+03  -0.4405373E+01   0.1007033E+01
 0.2060000E+02   0.4766967E+01   0.1653680E+03  -0.4612365E+01   0.1204185E+01
 0.2080000E+02   0.5059116E+01   0.1631876E+03  -0.4842873E+01   0.1463297E+01
 0.2100000E+02   0.5400505E+01   0.1604570E+03  -0.5089384E+01   0.1806550E+01
 0.2120000E+02   0.5795133E+01   0.1569996E+03  -0.5334433E+01   0.2264373E+01
 0.2140000E+02   0.6239491E+01   0.1525744E+03  -0.5538232E+01   0.2873888E+01
 0.2160000E+02   0.6709879E+01   0.1468972E+03  -0.5620814E+01   0.3664551E+01
 0.2180000E+02   0.7143541E+01   0.1397494E+03  -0.5452136E+01   0.4615668E+01
 0.2200000E+02   0.7431931E+01   0.1312186E+03  -0.4897146E+01   0.5590309E+01
 0.2220000E+02   0.7467225E+01   0.1219086E+03  -0.3946915E+01   0.6338873E+01
 0.2240000E+02   0.7220524E+01   0.1126969E+03  -0.2786081E+01   0.6661360E+01
 0.2260000E+02   0.6731999E+01   0.1043314E+03  -0.1666373E+01   0.6522500E+01
 0.2280000E+02   0.6075437E+01   0.9769095E+02  -0.8130734E+00   0.6020785E+01
 0.2300000E+02   0.5390229E+01   0.9379066E+02  -0.3563546E+00   0.5378436E+01
 0.2320000E+02   0.4840880E+01   0.9295682E+02  -0.2497090E+00   0.4834435E+01
 0.2340000E+02   0.4531229E+01   0.9428880E+02  -0.3388628E+00   0.4518540E+01
 0.2360000E+02   0.4478306E+01   0.9597850E+02  -0.4664392E+00   0.4453949E+01
 0.2380000E+02   0.4630449E+01   0.9623495E+02  -0.5028933E+00   0.4603059E+01
 0.2400000E+02   0.4893788E+01   0.9404408E+02  -0.3451294E+00   0.4881603E+01
 0.2420000E+02   0.5153566E+01   0.8929257E+02   0.6362964E-01   0.5153173E+01
 0.2440000E+02   0.5298731E+01   0.8255154E+02   0.6868971E+00   0.5254020E+01
 0.2460000E+02   0.5259838E+01   0.7479069E+02   0.1379898E+01   0.5075606E+01
 0.2480000E+02   0.5036903E+01   0.6702809E+02   0.1965801E+01   0.4637458E+01
 0.2500000E+02   0.4685562E+01   0.6001922E+02   0.2341420E+01   0.4058601E+01
 0.2520000E+02   0.4276227E+01   0.5414638E+02   0.2504657E+01   0.3465950E+01
 0.2540000E+02   0.3863731E+01   0.4949399E+02   0.2509600E+01   0.2937741E+01
 0.2560000E+02   0.3480090E+01   0.4599387E+02   0.2417741E+01   0.2503108E+01
 0.2580000E+02   0.3141908E+01   0.4353111E+02   0.2277885E+01   0.2163984E+01
 0.2600000E+02   0.2859157E+01   0.4191655E+02   0.2127552E+01   0.1910053E+01
 0.2620000E+02   0.2634713E+01   0.4074828E+02   0.1996018E+01   0.1719775E+01
 0.2640000E+02   0.2455853E+01   0.3944506E+02   0.1896493E+01   0.1560297E+01
 0.2660000E+02   0.2295879E+01   0.3762836E+02   0.1818307E+01   0.1401719E+01
 0.2680000E+02   0.2131997E+01   0.3537534E+02   0.1738382E+01   0.1234278E+01
 0.2700000E+02   0.1956380E+01   0.3299604E+02   0.1640832E+01   0.1065408E+01
 0.2720000E+02   0.1769740E+01   0.3076884E+02   0.1520628E+01   0.9053558E+00
 0.2740000E+02   0.1573681E+01   0.2900934E+02   0.1376248E+01   0.7631598E+00
 0.2760000E+02   0.1373920E+01   0.2828756E+02   0.1209847E+01   0.6510966E+00
 0.2780000E+02   0.1186246E+01   0.2931018E+02   0.1034386E+01   0.5807118E+00
 0.2800000E+02   0.1029670E+01   0.3233217E+02   0.8700318E+00   0.5506952E+00
 0.2820000E+02   0.9110806E+00   0.3680548E+02   0.7294787E+00   0.5458285E+00
 0.2840000E+02   0.8215484E+00   0.4194488E+02   0.6110580E+00   0.5491355E+00
 0.2860000E+02   0.7476755E+00   0.4758346E+02   0.5043188E+00   0.5519794E+00
 0.2880000E+02   0.6838270E+00   0.5432694E+02   0.3987800E+00   0.5555122E+00
 0.2900000E+02   0.6363907E+00   0.6295574E+02   0.2893533E+00   0.5668049E+00
 0.2920000E+02   0.6199262E+00   0.7332284E+02   0.1779056E+00   0.5938502E+00
 0.2940000E+02   0.6449519E+00   0.8360560E+02   0.7182941E-01   0.6409395E+00
 0.2960000E+02   0.7064528E+00   0.9162780E+02  -0.2006792E-01   0.7061677E+00
 0.2980000E+02   0.7878199E+00   0.9668749E+02  -0.9174465E-01   0.7824596E+00
 0.3000000E+02   0.8719118E+00   0.9937875E+02  -0.1420868E+00   0.8602567E+00
 0.3020000E+02   0.9470837E+00   0.1006868E+03  -0.1756271E+00   0.9306571E+00
 0.3040000E+02   0.1009076E+01   0.1014964E+03  -0.2011150E+00   0.9888314E+00
 0.3060000E+02   0.1060006E+01   0.1024251E+03  -0.2280746E+00   0.1035179E+01
 0.3080000E+02   0.1106264E+01   0.1038463E+03  -0.2647489E+00   0.1074117E+01
 0.3100000E+02   0.1157977E+01   0.1058999E+03  -0.3172367E+00   0.1113675E+01
 0.3120000E+02   0.1227464E+01   0.1084006E+03  -0.3874596E+00   0.1164707E+01
 0.3140000E+02   0.1325074E+01   0.1108774E+03  -0.4722153E+00   0.1238076E+01
 0.3160000E+02   0.1456505E+01   0.1128135E+03  -0.5647354E+00   0.1342564E+01
 0.3180000E+02   0.1623579E+01   0.1138411E+03  -0.6562531E+00   0.1485039E+01
 0.3200000E+02   0.1826108E+01   0.1137649E+03  -0.7358930E+00   0.1671267E+01
 0.3220000E+02   0.2062711E+01   0.1124969E+03  -0.7892632E+00   0.1905739E+01
 0.3240000E+02   0.2330116E+01   0.1099949E+03  -0.7967533E+00   0.2189663E+01
 0.3260000E+02   0.2621182E+01   0.1062374E+03  -0.7329296E+00   0.2516627E+01
 0.3280000E+02   0.2922205E+01   0.1012363E+03  -0.5694066E+00   0.2866192E+01
 0.3300000E+02   0.3210953E+01   0.9507831E+02  -0.2842244E+00   0.3198349E+01
 0.3320000E+02   0.3458182E+01   0.8797498E+02   0.1221982E+00   0.3456022E+01
 0.3340000E+02   0.3635080E+01   0.8028092E+02   0.6136652E+00   0.3582907E+01
 0.3360000E+02   0.3724461E+01   0.7244089E+02   0.1123631E+01   0.3550924E+01
 0.3380000E+02   0.3727586E+01   0.6487386E+02   0.1582780E+01   0.3374864E+01
 0.3400000E+02   0.3660646E+01   0.5787014E+02   0.1946878E+01   0.3100000E+01
 0.3420000E+02   0.3545134E+01   0.5156997E+02   0.2203508E+01   0.2777144E+01
 0.3440000E+02   0.3400592E+01   0.4600883E+02   0.2361873E+01   0.2446545E+01
 0.3460000E+02   0.3242334E+01   0.4116631E+02   0.2440836E+01   0.2134256E+01
 0.3480000E+02   0.3081521E+01   0.3699026E+02   0.2461328E+01   0.1854087E+01
 0.3500000E+02   0.2925631E+01   0.3340794E+02   0.2442234E+01   0.1610842E+01
 0.3520000E+02   0.2779047E+01   0.3033561E+02   0.2398545E+01   0.1403597E+01
 0.3540000E+02   0.2643764E+01   0.2768771E+02   0.2341035E+01   0.1228431E+01
 0.3560000E+02   0.2520059E+01   0.2538504E+02   0.2276740E+01   0.1080347E+01
 0.3580000E+02   0.2407126E+01   0.2336306E+02   0.2209767E+01   0.9545606E+00
 0.3600000E+02   0.2303761E+01   0.2157786E+02   0.2142310E+01   0.8472430E+00
 0.3620000E+02   0.2208973E+01   0.2000413E+02   0.2075701E+01   0.7556629E+00
 0.3640000E+02   0.2122257E+01   0.1862448E+02   0.2011118E+01   0.6777730E+00
 0.3660000E+02   0.2043413E+01   0.1741767E+02   0.1949719E+01   0.6116654E+00
 0.3680000E+02   0.1972181E+01   0.1635471E+02   0.1892380E+01   0.5553329E+00
 0.3700000E+02   0.1908027E+01   0.1540376E+02   0.1839487E+01   0.5068090E+00
 0.3720000E+02   0.1850217E+01   0.1453721E+02   0.1790982E+01   0.4644206E+00
 0.3740000E+02   0.1798015E+01   0.1373416E+02   0.1746605E+01   0.4268798E+00
 0.3760000E+02   0.1750800E+01   0.1297759E+02   0.1706081E+01   0.3931771E+00
 0.3780000E+02   0.1708028E+01   0.1225060E+02   0.1669135E+01   0.3624231E+00
 0.3800000E+02   0.1669109E+01   0.1153597E+02   0.1635392E+01   0.3337936E+00
 0.3820000E+02   0.1633349E+01   0.1082017E+02   0.1604310E+01   0.3066238E+00
 0.3840000E+02   0.1600049E+01   0.1009805E+02   0.1575263E+01   0.2805418E+00
 0.3860000E+02   0.1568677E+01   0.9372527E+01   0.1547736E+01   0.2554636E+00
 0.3880000E+02   0.1538932E+01   0.8649218E+01   0.1521430E+01   0.2314317E+00
 0.3900000E+02   0.1510666E+01   0.7931813E+01   0.1496214E+01   0.2084637E+00
 0.3920000E+02   0.1483783E+01   0.7221310E+01   0.1472014E+01   0.1865148E+00
 0.3940000E+02   0.1458190E+01   0.6517322E+01   0.1448766E+01   0.1655098E+00
 0.3960000E+02   0.1433804E+01   0.5818753E+01   0.1426417E+01   0.1453618E+00
 0.3980000E+02   0.1410548E+01   0.5123402E+01   0.1404913E+01   0.1259635E+00
 0.4000000E+02   0.1388323E+01   0.4427769E+01   0.1384179E+01   0.1071816E+00
 0.4020000E+02   0.1366977E+01   0.3727992E+01   0.1364085E+01   0.8888065E-01
 0.4040000E+02   0.1346303E+01   0.3021716E+01   0.1344431E+01   0.7096960E-01
 0.4060000E+02   0.1326052E+01   0.2310555E+01   0.1324974E+01   0.5346092E-01
 0.4080000E+02   0.1306013E+01   0.1602253E+01   0.1305503E+01   0.3651738E-01
 0.4100000E+02   0.1286127E+01   0.9098443E+00   0.1285965E+01   0.2042256E-01
 0.4120000E+02   0.1266563E+01   0.2455163E+00   0.1266551E+01   0.5427292E-02
 0.4140000E+02   0.1247639E+01  -0.3883004E+00   0.1247610E+01  -0.8455334E-02
 0.4160000E+02   0.1229586E+01  -0.1003093E+01   0.1229398E+01  -0.2152560E-01
 0.4180000E+02   0.1212312E+01  -0.1617963E+01   0.1211828E+01  -0.3422965E-01
 0.4200000E+02   0.1195352E+01  -0.2245551E+01   0.1194434E+01  -0.4683654E-01
 0.4220000E+02   0.1178065E+01  -0.2878872E+01   0.1176578E+01  -0.5916791E-01
 0.4240000E+02   0.1159959E+01  -0.3486275E+01   0.1157812E+01  -0.7053643E-01
 0.4260000E+02   0.1141016E+01  -0.4017106E+01   0.1138213E+01  -0.7993308E-01
 0.4280000E+02   0.1121886E+01  -0.4417827E+01   0.1118553E+01  -0.8641804E-01
 0.4300000E+02   0.1103813E+01  -0.4654891E+01   0.1100172E+01  -0.8957861E-01
 0.4320000E+02   0.1088258E+01  -0.4733989E+01   0.1084545E+01  -0.8981361E-01
 0.4340000E+02   0.1076383E+01  -0.4702566E+01   0.1072760E+01  -0.8824526E-01
 0.4360000E+02   0.1068699E+01  -0.4632512E+01   0.1065207E+01  -0.8631292E-01
 0.4380000E+02   0.1065060E+01  -0.4595210E+01   0.1061636E+01  -0.8532788E-01
 0.4400000E+02   0.1064919E+01  -0.4644442E+01   0.1061422E+01  -0.8622864E-01
 0.4420000E+02   0.1067614E+01  -0.4812645E+01   0.1063850E+01  -0.8957043E-01
 0.4440000E+02   0.1072557E+01  -0.5116006E+01   0.1068285E+01  -0.9564269E-01
 0.4460000E+02   0.1079301E+01  -0.5561834E+01   0.1074220E+01  -0.1046058E+00
 0.4480000E+02   0.1087535E+01  -0.6154528E+01   0.1081267E+01  -0.1165950E+00
 0.4500000E+02   0.1097046E+01  -0.6899387E+01   0.1089102E+01  -0.1317840E+00
 0.4520000E+02   0.1107681E+01  -0.7804732E+01   0.1097421E+01  -0.1504203E+00
 0.4540000E+02   0.1119301E+01  -0.8883016E+01   0.1105875E+01  -0.1728396E+00
 0.4560000E+02   0.1131733E+01  -0.1015134E+02   0.1114017E+01  -0.1994666E+00
 0.4580000E+02   0.1144732E+01  -0.1163146E+02   0.1121224E+01  -0.2307959E+00
 0.4600000E+02   0.1157915E+01  -0.1334914E+02   0.1126630E+01  -0.2673444E+00
 0.4620000E+02   0.1170717E+01  -0.1533258E+02   0.1129048E+01  -0.3095626E+00
 0.4640000E+02   0.1182337E+01  -0.1760991E+02   0.1126931E+01  -0.3576983E+00
 0.4660000E+02   0.1191735E+01  -0.2020642E+02   0.1118389E+01  -0.4116295E+00
 0.4680000E+02   0.1197639E+01  -0.2314262E+02   0.1101264E+01  -0.4706974E+00
 0.4700000E+02   0.1198562E+01  -0.2643366E+02   0.1073253E+01  -0.5335534E+00
 0.4720000E+02   0.1192792E+01  -0.3008833E+02   0.1032067E+01  -0.5979878E+00
 0.4740000E+02   0.1178366E+01  -0.3410388E+02   0.9757134E+00  -0.6607041E+00
 0.4760000E+02   0.1153158E+01  -0.3845402E+02   0.9030466E+00  -0.7171333E+00
 0.4780000E+02   0.1115218E+01  -0.4307228E+02   0.8146588E+00  -0.7616053E+00
 0.4800000E+02   0.1063392E+01  -0.4783880E+02   0.7137690E+00  -0.7882494E+00
 0.4820000E+02   0.9979992E+00  -0.5258040E+02   0.6064317E+00  -0.7926178E+00
 0.4840000E+02   0.9211662E+00  -0.5708849E+02   0.5005093E+00  -0.7733289E+00
 0.4860000E+02   0.8365441E+00  -0.6114904E+02   0.4036600E+00  -0.7327105E+00
 0.4880000E+02   0.7484946E+00  -0.6457183E+02   0.3213880E+00  -0.6759837E+00
 0.4900000E+02   0.6611666E+00  -0.6720741E+02   0.2561335E+00  -0.6095382E+00
 0.4920000E+02   0.5778541E+00  -0.6894905E+02   0.2075640E+00  -0.5392890E+00
 0.4940000E+02   0.5007637E+00  -0.6972561E+02   0.1735228E+00  -0.4697383E+00
 0.4960000E+02   0.4310722E+00  -0.6949357E+02   0.1510100E+00  -0.4037564E+00
 0.4980000E+02   0.3690892E+00  -0.6823164E+02   0.1368786E+00  -0.3427697E+00
 0.5000000E+02   0.3144060E+00  -0.6592969E+02   0.1282328E+00  -0.2870671E+00
 0.5020000E+02   0.2660356E+00  -0.6254864E+02   0.1226412E+00  -0.2360807E+00
 0.5040000E+02   0.2226345E+00  -0.5791333E+02   0.1182638E+00  -0.1886261E+00
 0.5060000E+02   0.1829379E+00  -0.5147917E+02   0.1139336E+00  -0.1431273E+00
 0.5080000E+02   0.1466138E+00  -0.4186411E+02   0.1091877E+00  -0.9784509E-01
 0.5100000E+02   0.1160845E+00  -0.2611601E+02   0.1042328E+00  -0.5109926E-01
 0.5120000E+02   0.9985277E-01  -0.8346579E+00   0.9984218E-01  -0.1454557E-02
 0.5140000E+02   0.1103181E+00   0.2821777E+02   0.9720753E-01   0.5216105E-01
 0.5160000E+02   0.1474941E+00   0.4846947E+02   0.9779140E-01   0.1104144E+00
 0.5180000E+02   0.2019501E+00   0.5926300E+02   0.1032163E+00   0.1735806E+00
 0.5200000E+02   0.2676417E+00   0.6450299E+02   0.1152101E+00   0.2415755E+00
 0.5220000E+02   0.3420022E+00   0.6663960E+02   0.1356085E+00   0.3139679E+00
 0.5240000E+02   0.4239435E+00   0.6689055E+02   0.1663931E+00   0.3899249E+00
 0.5260000E+02   0.5128853E+00   0.6586525E+02   0.2097106E+00   0.4680522E+00
 0.5280000E+02   0.6082435E+00   0.6388052E+02   0.2677758E+00   0.5461284E+00
 0.5300000E+02   0.7090468E+00   0.6111073E+02   0.3425535E+00   0.6208095E+00
 0.5320000E+02   0.8136210E+00   0.5766675E+02   0.4351593E+00   0.6874703E+00
 0.5340000E+02   0.9194010E+00   0.5364161E+02   0.5450524E+00   0.7404162E+00
 0.5360000E+02   0.1022969E+01   0.4913655E+02   0.6692862E+00   0.7736417E+00
 0.5380000E+02   0.1120369E+01   0.4427223E+02   0.8022190E+00   0.7820939E+00
 0.5400000E+02   0.1207649E+01   0.3918861E+02   0.9360124E+00   0.7630833E+00
 0.5420000E+02   0.1281485E+01   0.3403765E+02   0.1061928E+01   0.7172952E+00
 0.5440000E+02   0.1339711E+01   0.2897323E+02   0.1172041E+01   0.6489575E+00
 0.5460000E+02   0.1381632E+01   0.2414176E+02   0.1260790E+01   0.5650814E+00
 0.5480000E+02   0.1408086E+01   0.1967495E+02   0.1325878E+01   0.4740793E+00
 0.5500000E+02   0.1421323E+01   0.1568454E+02   0.1368400E+01   0.3842417E+00
 0.5520000E+02   0.1424792E+01   0.1225643E+02   0.1392318E+01   0.3024653E+00
 0.5540000E+02   0.1422868E+01   0.9440893E+01   0.1403596E+01   0.2333931E+00
 0.5560000E+02   0.1420498E+01   0.7237173E+01   0.1409181E+01   0.1789499E+00
 0.5580000E+02   0.1422654E+01   0.5575961E+01   0.1415923E+01   0.1382327E+00
 0.5600000E+02   0.1433533E+01   0.4312122E+01   0.1429475E+01   0.1077869E+00
 0.5620000E+02   0.1455675E+01   0.3242981E+01   0.1453343E+01   0.8234821E-01
 0.5640000E+02   0.1489389E+01   0.2155492E+01   0.1488335E+01   0.5601824E-01
 0.5660000E+02   0.1532877E+01   0.8824277E+00   0.1532695E+01   0.2360731E-01
 0.5680000E+02   0.1583054E+01  -0.6629820E+00   0.1582948E+01  -0.1831746E-01
 0.5700000E+02   0.1636669E+01  -0.2488740E+01   0.1635126E+01  -0.7106916E-01
 0.5720000E+02   0.1691185E+01  -0.4552114E+01   0.1685850E+01  -0.1342223E+00
 0.5740000E+02   0.1745155E+01  -0.6793446E+01   0.1732902E+01  -0.2064351E+00
 0.5760000E+02   0.1798111E+01  -0.9160674E+01   0.1775178E+01  -0.2862658E+00
 0.5780000E+02   0.1850200E+01  -0.1161979E+02   0.1812281E+01  -0.3726604E+00
 0.5800000E+02   0.1901811E+01  -0.1415398E+02   0.1844076E+01  -0.4650474E+00
 0.5820000E+02   0.1953383E+01  -0.1675772E+02   0.1870428E+01  -0.5632098E+00
 0.5840000E+02   0.2005399E+01  -0.1943222E+02   0.1891163E+01  -0.6671790E+00
 0.5860000E+02   0.2058461E+01  -0.2218570E+02   0.1906063E+01  -0.7772949E+00
 0.5880000E+02   0.2113287E+01  -0.2503771E+02   0.1914701E+01  -0.8943742E+00
