  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1728552E-03   0.1000045E+01  -0.3017027E-05
 0.2099800E+00   0.1000045E+01  -0.1728552E-03   0.1000045E+01  -0.3017027E-05
 0.4000000E+00   0.1000165E+01  -0.6417037E-03   0.1000165E+01  -0.1120169E-04
 0.6000000E+00   0.1000371E+01  -0.1458449E-02   0.1000371E+01  -0.2546419E-04
 0.8000000E+00   0.1000665E+01  -0.2649387E-02   0.1000665E+01  -0.4627126E-04
 0.1000000E+01   0.1001052E+01  -0.4278151E-02   0.1001052E+01  -0.7474637E-04
 0.1200000E+01   0.1001543E+01  -0.6464204E-02   0.1001543E+01  -0.1129957E-03
 0.1400000E+01   0.1002158E+01  -0.9444812E-02   0.1002158E+01  -0.1651988E-03
 0.1600000E+01   0.1002930E+01  -0.1373198E-01   0.1002930E+01  -0.2403706E-03
 0.1800000E+01   0.1003931E+01  -0.2057329E-01   0.1003931E+01  -0.3604832E-03
 0.2000000E+01   0.1005319E+01  -0.3363970E-01   0.1005319E+01  -0.5902465E-03
 0.2200000E+01   0.1007537E+01  -0.6795950E-01   0.1007537E+01  -0.1195057E-02
 0.2400000E+01   0.1011924E+01  -0.2479628E+00   0.1011914E+01  -0.4379357E-02
 0.2600000E+01   0.1011818E+01  -0.8849926E+00   0.1011697E+01  -0.1562795E-01
 0.2800000E+01   0.9938431E+00  -0.4791405E+00   0.9938084E+00  -0.8310996E-02
 0.3000000E+01   0.9983119E+00  -0.1438196E+00   0.9983087E+00  -0.2505885E-02
 0.3200000E+01   0.1001376E+01  -0.7752982E-01   0.1001375E+01  -0.1355012E-02
 0.3400000E+01   0.1003442E+01  -0.6596554E-01   0.1003441E+01  -0.1155279E-02
 0.3600000E+01   0.1005312E+01  -0.8893374E-01   0.1005310E+01  -0.1560431E-02
 0.3800000E+01   0.1006200E+01  -0.1855856E+00   0.1006195E+01  -0.3259157E-02
 0.4000000E+01   0.1003748E+01  -0.2259620E+00   0.1003740E+01  -0.3958553E-02
 0.4200000E+01   0.1004321E+01  -0.8849406E-01   0.1004319E+01  -0.1551185E-02
 0.4400000E+01   0.1005500E+01  -0.4871548E-01   0.1005499E+01  -0.8549217E-03
 0.4600000E+01   0.1006331E+01  -0.3411730E-01   0.1006331E+01  -0.5992290E-03
 0.4800000E+01   0.1006902E+01  -0.2481942E-01   0.1006902E+01  -0.4361704E-03
 0.5000000E+01   0.1007269E+01  -0.1653400E-01   0.1007269E+01  -0.2906703E-03
 0.5200000E+01   0.1007450E+01  -0.7994616E-02   0.1007450E+01  -0.1405719E-03
 0.5400000E+01   0.1007449E+01   0.1075607E-02   0.1007449E+01   0.1891272E-04
 0.5600000E+01   0.1007270E+01   0.1019577E-01   0.1007270E+01   0.1792434E-03
 0.5800000E+01   0.1006931E+01   0.1766367E-01   0.1006931E+01   0.3104260E-03
 0.6000000E+01   0.1006480E+01   0.1907322E-01   0.1006480E+01   0.3350477E-03
 0.6200000E+01   0.1006030E+01   0.3038859E-02   0.1006030E+01   0.5335789E-04
 0.6400000E+01   0.1005778E+01  -0.6259907E-01   0.1005777E+01  -0.1098872E-02
 0.6600000E+01   0.1005630E+01  -0.2782456E+00   0.1005618E+01  -0.4883624E-02
 0.6800000E+01   0.1001048E+01  -0.8236650E+00   0.1000944E+01  -0.1439023E-01
 0.7000000E+01   0.9870173E+00  -0.1246460E+01   0.9867837E+00  -0.2147070E-01
 0.7200000E+01   0.9624876E+00  -0.1403727E+01   0.9621988E+00  -0.2357825E-01
 0.7400000E+01   0.9429016E+00  -0.3871418E+00   0.9428800E+00  -0.6371042E-02
 0.7600000E+01   0.9345523E+00   0.4159780E+00   0.9345277E+00   0.6784964E-02
 0.7800000E+01   0.9250427E+00   0.9436139E+00   0.9249172E+00   0.1523400E-01
 0.8000000E+01   0.9118268E+00   0.1423829E+01   0.9115453E+00   0.2265703E-01
 0.8200000E+01   0.8943880E+00   0.1974400E+01   0.8938571E+00   0.3081431E-01
 0.8400000E+01   0.8721120E+00   0.2681552E+01   0.8711570E+00   0.4080160E-01
 0.8600000E+01   0.8440518E+00   0.3649680E+01   0.8423400E+00   0.5372885E-01
 0.8800000E+01   0.8088583E+00   0.5042028E+01   0.8057284E+00   0.7108769E-01
 0.9000000E+01   0.7645817E+00   0.7163852E+01   0.7586131E+00   0.9534890E-01
 0.9200000E+01   0.7097912E+00   0.1076618E+02   0.6972972E+00   0.1325900E+00
 0.9400000E+01   0.6531834E+00   0.1720472E+02   0.6239561E+00   0.1932030E+00
 0.9600000E+01   0.6114306E+00   0.2685225E+02   0.5455027E+00   0.2761779E+00
 0.9800000E+01   0.5798429E+00   0.4134027E+02   0.4353461E+00   0.3830033E+00
 0.1000000E+02   0.6389782E+00   0.6457945E+02   0.2742872E+00   0.5771132E+00
 0.1020000E+02   0.9727459E+00   0.8388261E+02   0.1036616E+00   0.9672067E+00
 0.1040000E+02   0.1682950E+01   0.8502559E+02   0.1459299E+00   0.1676611E+01
 0.1060000E+02   0.2606612E+01   0.7023695E+02   0.8813762E+00   0.2453080E+01
 0.1080000E+02   0.3160041E+01   0.4849694E+02   0.2094033E+01   0.2366619E+01
 0.1100000E+02   0.3136942E+01   0.3097892E+02   0.2689478E+01   0.1614655E+01
 0.1120000E+02   0.2914208E+01   0.2007599E+02   0.2737135E+01   0.1000349E+01
 0.1140000E+02   0.2701679E+01   0.1357999E+02   0.2626149E+01   0.6343613E+00
 0.1160000E+02   0.2538999E+01   0.9552044E+01   0.2503796E+01   0.4213301E+00
 0.1180000E+02   0.2420237E+01   0.6907882E+01   0.2402668E+01   0.2910902E+00
 0.1200000E+02   0.2334352E+01   0.5074769E+01   0.2325201E+01   0.2064866E+00
 0.1220000E+02   0.2272500E+01   0.3740380E+01   0.2267660E+01   0.1482479E+00
 0.1240000E+02   0.2228467E+01   0.2725993E+01   0.2225945E+01   0.1059850E+00
 0.1260000E+02   0.2197999E+01   0.1923674E+01   0.2196761E+01   0.7378273E-01
 0.1280000E+02   0.2178185E+01   0.1264408E+01   0.2177655E+01   0.4806446E-01
 0.1300000E+02   0.2167019E+01   0.7010446E+00   0.2166857E+01   0.2651397E-01
 0.1320000E+02   0.2163118E+01   0.1982827E+00   0.2163105E+01   0.7485857E-02
 0.1340000E+02   0.2165522E+01  -0.2742537E+00   0.2165498E+01  -0.1036551E-01
 0.1360000E+02   0.2173520E+01  -0.7482940E+00   0.2173335E+01  -0.2838579E-01
 0.1380000E+02   0.2186353E+01  -0.1264164E+01   0.2185821E+01  -0.4823539E-01
 0.1400000E+02   0.2202478E+01  -0.1876733E+01   0.2201296E+01  -0.7212962E-01
 0.1420000E+02   0.2217924E+01  -0.2635394E+01   0.2215579E+01  -0.1019803E+00
 0.1440000E+02   0.2226113E+01  -0.3476628E+01   0.2222016E+01  -0.1349945E+00
 0.1460000E+02   0.2225596E+01  -0.4201674E+01   0.2219614E+01  -0.1630635E+00
 0.1480000E+02   0.2218052E+01  -0.4701758E+01   0.2210588E+01  -0.1818117E+00
 0.1500000E+02   0.2207572E+01  -0.4727031E+01   0.2200063E+01  -0.1819231E+00
 0.1520000E+02   0.2212245E+01  -0.4288174E+01   0.2206052E+01  -0.1654159E+00
 0.1540000E+02   0.2237169E+01  -0.3831962E+01   0.2232167E+01  -0.1495111E+00
 0.1560000E+02   0.2273696E+01  -0.3569947E+01   0.2269284E+01  -0.1415763E+00
 0.1580000E+02   0.2315482E+01  -0.3478596E+01   0.2311216E+01  -0.1404934E+00
 0.1600000E+02   0.2360244E+01  -0.3497917E+01   0.2355847E+01  -0.1440038E+00
 0.1620000E+02   0.2407524E+01  -0.3589096E+01   0.2402802E+01  -0.1507124E+00
 0.1640000E+02   0.2457272E+01  -0.3733308E+01   0.2452058E+01  -0.1599989E+00
 0.1660000E+02   0.2509413E+01  -0.3917201E+01   0.2503551E+01  -0.1714301E+00
 0.1680000E+02   0.2563990E+01  -0.4127032E+01   0.2557342E+01  -0.1845253E+00
 0.1700000E+02   0.2621405E+01  -0.4347918E+01   0.2613861E+01  -0.1987357E+00
 0.1720000E+02   0.2682571E+01  -0.4575963E+01   0.2674020E+01  -0.2140175E+00
 0.1740000E+02   0.2748099E+01  -0.4820276E+01   0.2738380E+01  -0.2309241E+00
 0.1760000E+02   0.2818208E+01  -0.5086589E+01   0.2807109E+01  -0.2498655E+00
 0.1780000E+02   0.2893166E+01  -0.5375957E+01   0.2880440E+01  -0.2710623E+00
 0.1800000E+02   0.2973389E+01  -0.5688877E+01   0.2958744E+01  -0.2947418E+00
 0.1820000E+02   0.3059400E+01  -0.6026739E+01   0.3042491E+01  -0.3212143E+00
 0.1840000E+02   0.3151815E+01  -0.6391994E+01   0.3132221E+01  -0.3508917E+00
 0.1860000E+02   0.3251335E+01  -0.6788183E+01   0.3228543E+01  -0.3843051E+00
 0.1880000E+02   0.3358757E+01  -0.7220109E+01   0.3332124E+01  -0.4221333E+00
 0.1900000E+02   0.3474964E+01  -0.7694122E+01   0.3443679E+01  -0.4652439E+00
 0.1920000E+02   0.3600897E+01  -0.8218412E+01   0.3563917E+01  -0.5147374E+00
 0.1940000E+02   0.3737473E+01  -0.8802710E+01   0.3693449E+01  -0.5719551E+00
 0.1960000E+02   0.3885464E+01  -0.9456345E+01   0.3832664E+01  -0.6383665E+00
 0.1980000E+02   0.4045466E+01  -0.1018373E+02   0.3981733E+01  -0.7152596E+00
 0.2000000E+02   0.4218299E+01  -0.1097694E+02   0.4141121E+01  -0.8032232E+00
 0.2020000E+02   0.4406694E+01  -0.1181798E+02   0.4313286E+01  -0.9025050E+00
 0.2040000E+02   0.4616441E+01  -0.1271548E+02   0.4503224E+01  -0.1016124E+01
 0.2060000E+02   0.4853549E+01  -0.1372705E+02   0.4714918E+01  -0.1151732E+01
 0.2080000E+02   0.5121805E+01  -0.1492673E+02   0.4948975E+01  -0.1319293E+01
 0.2100000E+02   0.5423621E+01  -0.1638488E+02   0.5203359E+01  -0.1529940E+01
 0.2120000E+02   0.5760272E+01  -0.1817907E+02   0.5472754E+01  -0.1797135E+01
 0.2140000E+02   0.6129400E+01  -0.2040412E+02   0.5744822E+01  -0.2136951E+01
 0.2160000E+02   0.6519417E+01  -0.2315745E+02   0.5994132E+01  -0.2563821E+01
 0.2180000E+02   0.6902407E+01  -0.2647207E+02   0.6178702E+01  -0.3076827E+01
 0.2200000E+02   0.7235913E+01  -0.3018594E+02   0.6254710E+01  -0.3638273E+01
 0.2220000E+02   0.7490988E+01  -0.3387486E+02   0.6219445E+01  -0.4175333E+01
 0.2240000E+02   0.7687222E+01  -0.3707084E+02   0.6133564E+01  -0.4633872E+01
 0.2260000E+02   0.7884179E+01  -0.3953647E+02   0.6080433E+01  -0.5018826E+01
 0.2280000E+02   0.8164150E+01  -0.4131836E+02   0.6131706E+01  -0.5390318E+01
 0.2300000E+02   0.8614868E+01  -0.4287477E+02   0.6313342E+01  -0.5861541E+01
 0.2320000E+02   0.9281196E+01  -0.4494424E+02   0.6569180E+01  -0.6556407E+01
 0.2340000E+02   0.1015191E+02  -0.4812857E+02   0.6776009E+01  -0.7559565E+01
 0.2360000E+02   0.1118121E+02  -0.5276201E+02   0.6766054E+01  -0.8901684E+01
 0.2380000E+02   0.1229228E+02  -0.5900839E+02   0.6329449E+01  -0.1053747E+02
 0.2400000E+02   0.1335906E+02  -0.6690278E+02   0.5240658E+01  -0.1228820E+02
 0.2420000E+02   0.1419752E+02  -0.7627479E+02   0.3368583E+01  -0.1379210E+02
 0.2440000E+02   0.1460890E+02  -0.8664315E+02   0.8554175E+00  -0.1458383E+02
 0.2460000E+02   0.1448117E+02  -0.9724525E+02  -0.1826318E+01  -0.1436554E+02
 0.2480000E+02   0.1386432E+02  -0.1072797E+03  -0.4118219E+01  -0.1323857E+02
 0.2500000E+02   0.1293072E+02  -0.1161940E+03  -0.5707765E+01  -0.1160280E+02
 0.2520000E+02   0.1186720E+02  -0.1237832E+03  -0.6598781E+01  -0.9863394E+01
 0.2540000E+02   0.1080539E+02  -0.1300900E+03  -0.6958563E+01  -0.8266492E+01
 0.2560000E+02   0.9816066E+01  -0.1352592E+03  -0.6972341E+01  -0.6909530E+01
 0.2580000E+02   0.8930138E+01  -0.1394557E+03  -0.6786039E+01  -0.5804915E+01
 0.2600000E+02   0.8157595E+01  -0.1428440E+03  -0.6501551E+01  -0.4927088E+01
 0.2620000E+02   0.7496974E+01  -0.1456062E+03  -0.6186311E+01  -0.4234877E+01
 0.2640000E+02   0.6936139E+01  -0.1479480E+03  -0.5878844E+01  -0.3680926E+01
 0.2660000E+02   0.6453546E+01  -0.1500422E+03  -0.5591311E+01  -0.3222654E+01
 0.2680000E+02   0.6027849E+01  -0.1519638E+03  -0.5320485E+01  -0.2833269E+01
 0.2700000E+02   0.5646554E+01  -0.1537206E+03  -0.5062958E+01  -0.2500006E+01
 0.2720000E+02   0.5303635E+01  -0.1553300E+03  -0.4819554E+01  -0.2213695E+01
 0.2740000E+02   0.4992897E+01  -0.1568316E+03  -0.4590231E+01  -0.1964382E+01
