  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.1013986E+01  -0.6287921E+00   0.1013925E+01  -0.1112776E-01
 0.3580000E+02   0.1014407E+01  -0.6210735E+00   0.1014348E+01  -0.1099574E-01
 0.3600000E+02   0.1014775E+01  -0.6130151E+00   0.1014717E+01  -0.1085700E-01
 0.3620000E+02   0.1015123E+01  -0.6030297E+00   0.1015067E+01  -0.1068382E-01
 0.3640000E+02   0.1015491E+01  -0.5910466E+00   0.1015437E+01  -0.1047532E-01
 0.3660000E+02   0.1015905E+01  -0.5782253E+00   0.1015853E+01  -0.1025227E-01
 0.3680000E+02   0.1016369E+01  -0.5659419E+00   0.1016320E+01  -0.1003908E-01
 0.3700000E+02   0.1016876E+01  -0.5549970E+00   0.1016828E+01  -0.9849837E-02
 0.3720000E+02   0.1017416E+01  -0.5455959E+00   0.1017369E+01  -0.9688137E-02
 0.3740000E+02   0.1017986E+01  -0.5376881E+00   0.1017941E+01  -0.9553072E-02
 0.3760000E+02   0.1018588E+01  -0.5312407E+00   0.1018544E+01  -0.9444109E-02
 0.3780000E+02   0.1019228E+01  -0.5264702E+00   0.1019185E+01  -0.9365185E-02
 0.3800000E+02   0.1019911E+01  -0.5240571E+00   0.1019868E+01  -0.9328508E-02
 0.3820000E+02   0.1020633E+01  -0.5250874E+00   0.1020590E+01  -0.9353465E-02
 0.3840000E+02   0.1021375E+01  -0.5305157E+00   0.1021331E+01  -0.9457027E-02
 0.3860000E+02   0.1022107E+01  -0.5404616E+00   0.1022062E+01  -0.9641225E-02
 0.3880000E+02   0.1022804E+01  -0.5539447E+00   0.1022756E+01  -0.9888477E-02
 0.3900000E+02   0.1023455E+01  -0.5692617E+00   0.1023404E+01  -0.1016836E-01
 0.3920000E+02   0.1024071E+01  -0.5846802E+00   0.1024018E+01  -0.1045005E-01
 0.3940000E+02   0.1024683E+01  -0.5991277E+00   0.1024627E+01  -0.1071466E-01
 0.3960000E+02   0.1025330E+01  -0.6127915E+00   0.1025271E+01  -0.1096593E-01
 0.3980000E+02   0.1026048E+01  -0.6274543E+00   0.1025987E+01  -0.1123618E-01
 0.4000000E+02   0.1026851E+01  -0.6461686E+00   0.1026785E+01  -0.1158034E-01
 0.4020000E+02   0.1027712E+01  -0.6721432E+00   0.1027642E+01  -0.1205593E-01
 0.4040000E+02   0.1028580E+01  -0.7074360E+00   0.1028502E+01  -0.1269964E-01
 0.4060000E+02   0.1029390E+01  -0.7523438E+00   0.1029302E+01  -0.1351641E-01
 0.4080000E+02   0.1030089E+01  -0.8057719E+00   0.1029988E+01  -0.1448605E-01
 0.4100000E+02   0.1030636E+01  -0.8659777E+00   0.1030518E+01  -0.1557661E-01
 0.4120000E+02   0.1030997E+01  -0.9309295E+00   0.1030861E+01  -0.1675069E-01
 0.4140000E+02   0.1031146E+01  -0.9981079E+00   0.1030989E+01  -0.1796193E-01
 0.4160000E+02   0.1031063E+01  -0.1064153E+01   0.1030885E+01  -0.1914880E-01
 0.4180000E+02   0.1030753E+01  -0.1124930E+01   0.1030555E+01  -0.2023624E-01
 0.4200000E+02   0.1030261E+01  -0.1176394E+01   0.1030044E+01  -0.2115177E-01
 0.4220000E+02   0.1029662E+01  -0.1216107E+01   0.1029430E+01  -0.2185302E-01
 0.4240000E+02   0.1029042E+01  -0.1244446E+01   0.1028799E+01  -0.2234869E-01
 0.4260000E+02   0.1028450E+01  -0.1264155E+01   0.1028199E+01  -0.2268952E-01
 0.4280000E+02   0.1027883E+01  -0.1278041E+01   0.1027627E+01  -0.2292608E-01
 0.4300000E+02   0.1027306E+01  -0.1286447E+01   0.1027047E+01  -0.2306389E-01
 0.4320000E+02   0.1026703E+01  -0.1286784E+01   0.1026444E+01  -0.2305638E-01
 0.4340000E+02   0.1026117E+01  -0.1275726E+01   0.1025862E+01  -0.2284524E-01
 0.4360000E+02   0.1025640E+01  -0.1252228E+01   0.1025395E+01  -0.2241411E-01
 0.4380000E+02   0.1025367E+01  -0.1218790E+01   0.1025135E+01  -0.2180986E-01
 0.4400000E+02   0.1025348E+01  -0.1180313E+01   0.1025131E+01  -0.2112104E-01
 0.4420000E+02   0.1025587E+01  -0.1141971E+01   0.1025383E+01  -0.2043978E-01
 0.4440000E+02   0.1026049E+01  -0.1107716E+01   0.1025857E+01  -0.1983566E-01
 0.4460000E+02   0.1026687E+01  -0.1079873E+01   0.1026505E+01  -0.1934918E-01
 0.4480000E+02   0.1027459E+01  -0.1059462E+01   0.1027283E+01  -0.1899777E-01
 0.4500000E+02   0.1028330E+01  -0.1046742E+01   0.1028159E+01  -0.1878562E-01
 0.4520000E+02   0.1029279E+01  -0.1041701E+01   0.1029108E+01  -0.1871240E-01
 0.4540000E+02   0.1030289E+01  -0.1044423E+01   0.1030118E+01  -0.1877972E-01
 0.4560000E+02   0.1031354E+01  -0.1055321E+01   0.1031179E+01  -0.1899526E-01
 0.4580000E+02   0.1032461E+01  -0.1075245E+01   0.1032279E+01  -0.1937461E-01
 0.4600000E+02   0.1033594E+01  -0.1105426E+01   0.1033401E+01  -0.1994023E-01
 0.4620000E+02   0.1034722E+01  -0.1147236E+01   0.1034515E+01  -0.2071689E-01
 0.4640000E+02   0.1035802E+01  -0.1201799E+01   0.1035574E+01  -0.2172471E-01
 0.4660000E+02   0.1036777E+01  -0.1269641E+01   0.1036523E+01  -0.2297249E-01
 0.4680000E+02   0.1037584E+01  -0.1350505E+01   0.1037296E+01  -0.2445438E-01
 0.4700000E+02   0.1038151E+01  -0.1443265E+01   0.1037822E+01  -0.2614797E-01
 0.4720000E+02   0.1038402E+01  -0.1545609E+01   0.1038024E+01  -0.2800850E-01
 0.4740000E+02   0.1038259E+01  -0.1653386E+01   0.1037827E+01  -0.2995690E-01
 0.4760000E+02   0.1037664E+01  -0.1760045E+01   0.1037174E+01  -0.3187054E-01
 0.4780000E+02   0.1036609E+01  -0.1856995E+01   0.1036065E+01  -0.3359133E-01
 0.4800000E+02   0.1035163E+01  -0.1935313E+01   0.1034572E+01  -0.3495865E-01
 0.4820000E+02   0.1033464E+01  -0.1988303E+01   0.1032842E+01  -0.3585653E-01
 0.4840000E+02   0.1031693E+01  -0.2013576E+01   0.1031056E+01  -0.3624988E-01
 0.4860000E+02   0.1030015E+01  -0.2013424E+01   0.1029379E+01  -0.3618819E-01
 0.4880000E+02   0.1028545E+01  -0.1993324E+01   0.1027923E+01  -0.3577592E-01
 0.4900000E+02   0.1027331E+01  -0.1959673E+01   0.1026730E+01  -0.3513070E-01
 0.4920000E+02   0.1026372E+01  -0.1918033E+01   0.1025797E+01  -0.3435241E-01
 0.4940000E+02   0.1025638E+01  -0.1872367E+01   0.1025091E+01  -0.3351083E-01
 0.4960000E+02   0.1025086E+01  -0.1824966E+01   0.1024566E+01  -0.3264517E-01
 0.4980000E+02   0.1024672E+01  -0.1776581E+01   0.1024180E+01  -0.3176711E-01
 0.5000000E+02   0.1024362E+01  -0.1726585E+01   0.1023897E+01  -0.3086407E-01
 0.5020000E+02   0.1024140E+01  -0.1673222E+01   0.1023704E+01  -0.2990396E-01
 0.5040000E+02   0.1024020E+01  -0.1614113E+01   0.1023614E+01  -0.2884445E-01
 0.5060000E+02   0.1024051E+01  -0.1547167E+01   0.1023678E+01  -0.2764925E-01
 0.5080000E+02   0.1024319E+01  -0.1471918E+01   0.1023981E+01  -0.2631167E-01
 0.5100000E+02   0.1024926E+01  -0.1390865E+01   0.1024624E+01  -0.2487782E-01
 0.5120000E+02   0.1025954E+01  -0.1309970E+01   0.1025686E+01  -0.2345465E-01
 0.5140000E+02   0.1027429E+01  -0.1237555E+01   0.1027189E+01  -0.2219013E-01
 0.5160000E+02   0.1029297E+01  -0.1181856E+01   0.1029078E+01  -0.2123010E-01
 0.5180000E+02   0.1031451E+01  -0.1148527E+01   0.1031243E+01  -0.2067465E-01
 0.5200000E+02   0.1033762E+01  -0.1139540E+01   0.1033558E+01  -0.2055885E-01
 0.5220000E+02   0.1036129E+01  -0.1153882E+01   0.1035919E+01  -0.2086522E-01
 0.5240000E+02   0.1038488E+01  -0.1189325E+01   0.1038264E+01  -0.2155501E-01
 0.5260000E+02   0.1040816E+01  -0.1244149E+01   0.1040571E+01  -0.2259901E-01
 0.5280000E+02   0.1043106E+01  -0.1318135E+01   0.1042830E+01  -0.2399537E-01
 0.5300000E+02   0.1045347E+01  -0.1412708E+01   0.1045029E+01  -0.2577189E-01
 0.5320000E+02   0.1047503E+01  -0.1530441E+01   0.1047130E+01  -0.2797678E-01
 0.5340000E+02   0.1049504E+01  -0.1674209E+01   0.1049056E+01  -0.3066264E-01
 0.5360000E+02   0.1051242E+01  -0.1846214E+01   0.1050696E+01  -0.3386780E-01
 0.5380000E+02   0.1052574E+01  -0.2047004E+01   0.1051903E+01  -0.3759729E-01
 0.5400000E+02   0.1053338E+01  -0.2274631E+01   0.1052508E+01  -0.4180632E-01
 0.5420000E+02   0.1053364E+01  -0.2524079E+01   0.1052342E+01  -0.4638937E-01
 0.5440000E+02   0.1052506E+01  -0.2787111E+01   0.1051261E+01  -0.5117819E-01
 0.5460000E+02   0.1050657E+01  -0.3052570E+01   0.1049166E+01  -0.5594978E-01
 0.5480000E+02   0.1047771E+01  -0.3307078E+01   0.1046027E+01  -0.6044316E-01
 0.5500000E+02   0.1043881E+01  -0.3536039E+01   0.1041894E+01  -0.6438279E-01
 0.5520000E+02   0.1039102E+01  -0.3724928E+01   0.1036907E+01  -0.6750682E-01
 0.5540000E+02   0.1033636E+01  -0.3860903E+01   0.1031290E+01  -0.6959935E-01
 0.5560000E+02   0.1027756E+01  -0.3934654E+01   0.1025334E+01  -0.7052332E-01
 0.5580000E+02   0.1021783E+01  -0.3942171E+01   0.1019365E+01  -0.7024714E-01
 0.5600000E+02   0.1016036E+01  -0.3885842E+01   0.1013700E+01  -0.6885550E-01
 0.5620000E+02   0.1010788E+01  -0.3774349E+01   0.1008596E+01  -0.6653736E-01
 0.5640000E+02   0.1006222E+01  -0.3621123E+01   0.1004213E+01  -0.6355140E-01
 0.5660000E+02   0.1002401E+01  -0.3441699E+01   0.1000593E+01  -0.6017699E-01
 0.5680000E+02   0.9992767E+00  -0.3250622E+01   0.9976689E+00  -0.5666262E-01
 0.5700000E+02   0.9967094E+00  -0.3058636E+01   0.9952895E+00  -0.5318233E-01
 0.5720000E+02   0.9945116E+00  -0.2870747E+01   0.9932636E+00  -0.4980815E-01
 0.5740000E+02   0.9925041E+00  -0.2685638E+01   0.9914140E+00  -0.4650484E-01
 0.5760000E+02   0.9905705E+00  -0.2496779E+01   0.9896302E+00  -0.4315245E-01
 0.5780000E+02   0.9886967E+00  -0.2295277E+01   0.9879035E+00  -0.3959674E-01
 0.5800000E+02   0.9869736E+00  -0.2073735E+01   0.9863273E+00  -0.3571424E-01
