  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000309E+01  -0.1188409E-02   0.1000309E+01  -0.2074806E-04
 0.2099800E+00   0.1000309E+01  -0.1188409E-02   0.1000309E+01  -0.2074806E-04
 0.4000000E+00   0.1001135E+01  -0.4373742E-02   0.1001135E+01  -0.7642283E-04
 0.6000000E+00   0.1002539E+01  -0.9799777E-02   0.1002539E+01  -0.1714726E-03
 0.8000000E+00   0.1004508E+01  -0.1741948E-01   0.1004508E+01  -0.3053979E-03
 0.1000000E+01   0.1007046E+01  -0.2723312E-01   0.1007045E+01  -0.4786564E-03
 0.1200000E+01   0.1010152E+01  -0.3921018E-01   0.1010152E+01  -0.6912943E-03
 0.1400000E+01   0.1013826E+01  -0.5324564E-01   0.1013826E+01  -0.9421604E-03
 0.1600000E+01   0.1018056E+01  -0.6904891E-01   0.1018055E+01  -0.1226890E-02
 0.1800000E+01   0.1022807E+01  -0.8581743E-01   0.1022806E+01  -0.1531957E-02
 0.2000000E+01   0.1027982E+01  -0.1010449E+00   0.1027981E+01  -0.1812913E-02
 0.2200000E+01   0.1033281E+01  -0.1042478E+00   0.1033280E+01  -0.1880021E-02
 0.2400000E+01   0.1037768E+01  -0.8510174E-02   0.1037768E+01  -0.1541402E-03
 0.2600000E+01   0.1045616E+01   0.3938689E+00   0.1045592E+01   0.7187834E-02
 0.2800000E+01   0.1069407E+01   0.9733673E-01   0.1069405E+01   0.1816757E-02
 0.3000000E+01   0.1076171E+01  -0.1936146E+00   0.1076165E+01  -0.3636603E-02
 0.3200000E+01   0.1085002E+01  -0.2906016E+00   0.1084988E+01  -0.5503057E-02
 0.3400000E+01   0.1095698E+01  -0.3555560E+00   0.1095677E+01  -0.6799446E-02
 0.3600000E+01   0.1107830E+01  -0.4197640E+00   0.1107800E+01  -0.8116180E-02
 0.3800000E+01   0.1121294E+01  -0.5048858E+00   0.1121251E+01  -0.9880628E-02
 0.4000000E+01   0.1134519E+01  -0.5977339E+00   0.1134457E+01  -0.1183557E-01
 0.4200000E+01   0.1150138E+01  -0.6226735E+00   0.1150070E+01  -0.1249911E-01
 0.4400000E+01   0.1167443E+01  -0.6852668E+00   0.1167360E+01  -0.1396248E-01
 0.4600000E+01   0.1186140E+01  -0.7627138E+00   0.1186035E+01  -0.1578928E-01
 0.4800000E+01   0.1206375E+01  -0.8491798E+00   0.1206243E+01  -0.1787901E-01
 0.5000000E+01   0.1228308E+01  -0.9440219E+00   0.1228141E+01  -0.2023704E-01
 0.5200000E+01   0.1252105E+01  -0.1047559E+01   0.1251896E+01  -0.2289141E-01
 0.5400000E+01   0.1277949E+01  -0.1160324E+01   0.1277687E+01  -0.2587858E-01
 0.5600000E+01   0.1306040E+01  -0.1282790E+01   0.1305713E+01  -0.2923837E-01
 0.5800000E+01   0.1336598E+01  -0.1415044E+01   0.1336190E+01  -0.3300684E-01
 0.6000000E+01   0.1369854E+01  -0.1556029E+01   0.1369349E+01  -0.3719768E-01
 0.6200000E+01   0.1406035E+01  -0.1701421E+01   0.1405415E+01  -0.4174663E-01
 0.6400000E+01   0.1445351E+01  -0.1836691E+01   0.1444608E+01  -0.4632467E-01
 0.6600000E+01   0.1488319E+01  -0.1913126E+01   0.1487490E+01  -0.4968626E-01
 0.6800000E+01   0.1539241E+01  -0.1852245E+01   0.1538437E+01  -0.4975156E-01
 0.7000000E+01   0.1601935E+01  -0.1939669E+01   0.1601017E+01  -0.5422093E-01
 0.7200000E+01   0.1677160E+01  -0.2099495E+01   0.1676034E+01  -0.6144257E-01
 0.7400000E+01   0.1758742E+01  -0.2827545E+01   0.1756600E+01  -0.8675863E-01
 0.7600000E+01   0.1838812E+01  -0.3506320E+01   0.1835370E+01  -0.1124592E+00
 0.7800000E+01   0.1929163E+01  -0.4091936E+01   0.1924245E+01  -0.1376594E+00
 0.8000000E+01   0.2034322E+01  -0.4694752E+01   0.2027497E+01  -0.1665037E+00
 0.8200000E+01   0.2157713E+01  -0.5374778E+01   0.2148226E+01  -0.2021131E+00
 0.8400000E+01   0.2303867E+01  -0.6176818E+01   0.2290492E+01  -0.2478894E+00
 0.8600000E+01   0.2479203E+01  -0.7152658E+01   0.2459910E+01  -0.3086941E+00
 0.8800000E+01   0.2692970E+01  -0.8377770E+01   0.2664233E+01  -0.3923636E+00
 0.9000000E+01   0.2958669E+01  -0.9981008E+01   0.2913891E+01  -0.5128017E+00
 0.9200000E+01   0.3293705E+01  -0.1222394E+02   0.3219029E+01  -0.6973869E+00
 0.9400000E+01   0.3703089E+01  -0.1543250E+02   0.3569573E+01  -0.9854030E+00
 0.9600000E+01   0.4193921E+01  -0.1924810E+02   0.3959481E+01  -0.1382565E+01
 0.9800000E+01   0.4891909E+01  -0.2396614E+02   0.4470156E+01  -0.1987077E+01
 0.1000000E+02   0.5863429E+01  -0.3180158E+02   0.4983201E+01  -0.3089905E+01
 0.1020000E+02   0.6959304E+01  -0.4357623E+02   0.5041722E+01  -0.4797181E+01
 0.1040000E+02   0.8127010E+01  -0.5860961E+02   0.4233087E+01  -0.6937526E+01
 0.1060000E+02   0.9100923E+01  -0.8002921E+02   0.1575789E+01  -0.8963464E+01
 0.1080000E+02   0.8560856E+01  -0.1054544E+03  -0.2281227E+01  -0.8251319E+01
 0.1100000E+02   0.6858399E+01  -0.1256369E+03  -0.3996025E+01  -0.5573996E+01
 0.1120000E+02   0.5256904E+01  -0.1385534E+03  -0.3940433E+01  -0.3479659E+01
 0.1140000E+02   0.4084199E+01  -0.1464712E+03  -0.3404620E+01  -0.2255935E+01
 0.1160000E+02   0.3260097E+01  -0.1514577E+03  -0.2863882E+01  -0.1557696E+01
 0.1180000E+02   0.2667331E+01  -0.1547696E+03  -0.2412871E+01  -0.1136974E+01
 0.1200000E+02   0.2224569E+01  -0.1570495E+03  -0.2048477E+01  -0.8674394E+00
 0.1220000E+02   0.1882310E+01  -0.1586308E+03  -0.1752905E+01  -0.6858680E+00
 0.1240000E+02   0.1609912E+01  -0.1596982E+03  -0.1509901E+01  -0.5585847E+00
 0.1260000E+02   0.1387643E+01  -0.1603521E+03  -0.1306850E+01  -0.4665790E+00
 0.1280000E+02   0.1202314E+01  -0.1606375E+03  -0.1134311E+01  -0.3986197E+00
 0.1300000E+02   0.1044829E+01  -0.1605524E+03  -0.9852180E+00  -0.3478700E+00
 0.1320000E+02   0.9087679E+00  -0.1600441E+03  -0.8542013E+00  -0.3101599E+00
 0.1340000E+02   0.7896098E+00  -0.1589883E+03  -0.7371064E+00  -0.2831216E+00
 0.1360000E+02   0.6844488E+00  -0.1571447E+03  -0.6307120E+00  -0.2658432E+00
 0.1380000E+02   0.5923512E+00  -0.1540810E+03  -0.5327682E+00  -0.2589171E+00
 0.1400000E+02   0.5158635E+00  -0.1491256E+03  -0.4427629E+00  -0.2647190E+00
 0.1420000E+02   0.4635530E+00  -0.1417767E+03  -0.3641696E+00  -0.2868134E+00
 0.1440000E+02   0.4468654E+00  -0.1332711E+03  -0.3063045E+00  -0.3253710E+00
 0.1460000E+02   0.4663499E+00  -0.1268651E+03  -0.2797788E+00  -0.3731032E+00
 0.1480000E+02   0.5076300E+00  -0.1258260E+03  -0.2971286E+00  -0.4115857E+00
 0.1500000E+02   0.5268567E+00  -0.1308169E+03  -0.3443767E+00  -0.3987263E+00
 0.1520000E+02   0.4930021E+00  -0.1374368E+03  -0.3631117E+00  -0.3334681E+00
 0.1540000E+02   0.4279456E+00  -0.1418794E+03  -0.3366703E+00  -0.2641791E+00
 0.1560000E+02   0.3586432E+00  -0.1434072E+03  -0.2879519E+00  -0.2137958E+00
 0.1580000E+02   0.2955989E+00  -0.1423162E+03  -0.2339360E+00  -0.1807004E+00
 0.1600000E+02   0.2409328E+00  -0.1386775E+03  -0.1809418E+00  -0.1590871E+00
 0.1620000E+02   0.1948861E+00  -0.1320515E+03  -0.1305345E+00  -0.1447112E+00
 0.1640000E+02   0.1582626E+00  -0.1214710E+03  -0.8262368E-01  -0.1349829E+00
 0.1660000E+02   0.1336013E+00  -0.1059049E+03  -0.3661221E-01  -0.1284868E+00
 0.1680000E+02   0.1247766E+00  -0.8628906E+02   0.8075887E-02  -0.1245150E+00
 0.1700000E+02   0.1331930E+00  -0.6707150E+02   0.5188962E-01  -0.1226697E+00
 0.1720000E+02   0.1552978E+00  -0.5217648E+02   0.9523349E-01  -0.1226703E+00
 0.1740000E+02   0.1861727E+00  -0.4190504E+02   0.1385595E+00  -0.1243444E+00
 0.1760000E+02   0.2225962E+00  -0.3499685E+02   0.1823471E+00  -0.1276659E+00
 0.1780000E+02   0.2630177E+00  -0.3030746E+02   0.2270710E+00  -0.1327293E+00
 0.1800000E+02   0.3068686E+00  -0.2708603E+02   0.2732124E+00  -0.1397258E+00
 0.1820000E+02   0.3541273E+00  -0.2487281E+02   0.3212798E+00  -0.1489479E+00
 0.1840000E+02   0.4051112E+00  -0.2338794E+02   0.3718266E+00  -0.1608108E+00
 0.1860000E+02   0.4603888E+00  -0.2246082E+02   0.4254642E+00  -0.1758923E+00
 0.1880000E+02   0.5207545E+00  -0.2199005E+02   0.4828690E+00  -0.1949943E+00
 0.1900000E+02   0.5872333E+00  -0.2192230E+02   0.5447711E+00  -0.2192429E+00
 0.1920000E+02   0.6610808E+00  -0.2224407E+02   0.6118830E+00  -0.2502540E+00
 0.1940000E+02   0.7436525E+00  -0.2298335E+02   0.6846201E+00  -0.2903693E+00
 0.1960000E+02   0.8357424E+00  -0.2420354E+02   0.7622763E+00  -0.3426372E+00
 0.1980000E+02   0.9361851E+00  -0.2591869E+02   0.8420191E+00  -0.4092021E+00
 0.2000000E+02   0.1042484E+01  -0.2790970E+02   0.9212291E+00  -0.4879654E+00
 0.2020000E+02   0.1157575E+01  -0.2977413E+02   0.1004764E+01  -0.5748312E+00
 0.2040000E+02   0.1294533E+01  -0.3143571E+02   0.1104529E+01  -0.6751525E+00
 0.2060000E+02   0.1468260E+01  -0.3331425E+02   0.1226982E+01  -0.8064135E+00
 0.2080000E+02   0.1689158E+01  -0.3587418E+02   0.1368734E+01  -0.9898587E+00
 0.2100000E+02   0.1966747E+01  -0.3941417E+02   0.1519463E+01  -0.1248730E+01
 0.2120000E+02   0.2313082E+01  -0.4417616E+02   0.1658944E+01  -0.1611910E+01
 0.2140000E+02   0.2741403E+01  -0.5045369E+02   0.1745456E+01  -0.2113924E+01
 0.2160000E+02   0.3258501E+01  -0.5860779E+02   0.1697332E+01  -0.2781527E+01
 0.2180000E+02   0.3847840E+01  -0.6895799E+02   0.1381576E+01  -0.3591256E+01
 0.2200000E+02   0.4449729E+01  -0.8150781E+02   0.6571118E+00  -0.4400943E+01
 0.2220000E+02   0.4972563E+01  -0.9567861E+02  -0.4920269E+00  -0.4948161E+01
 0.2240000E+02   0.5353415E+01  -0.1105768E+03  -0.1881523E+01  -0.5011878E+01
 0.2260000E+02   0.5578807E+01  -0.1256242E+03  -0.3249466E+01  -0.4534761E+01
 0.2280000E+02   0.5647853E+01  -0.1404482E+03  -0.4354773E+01  -0.3596415E+01
 0.2300000E+02   0.5589042E+01  -0.1545898E+03  -0.5048352E+01  -0.2398234E+01
 0.2320000E+02   0.5469672E+01  -0.1678416E+03  -0.5346982E+01  -0.1152000E+01
 0.2340000E+02   0.5352341E+01   0.1795513E+03  -0.5352177E+01   0.4191486E-01
 0.2360000E+02   0.5266341E+01   0.1670830E+03  -0.5133076E+01   0.1177236E+01
 0.2380000E+02   0.5207666E+01   0.1542220E+03  -0.4689429E+01   0.2264740E+01
 0.2400000E+02   0.5146137E+01   0.1405729E+03  -0.3975050E+01   0.3268288E+01
 0.2420000E+02   0.5034841E+01   0.1260160E+03  -0.2960541E+01   0.4072446E+01
 0.2440000E+02   0.4829475E+01   0.1108148E+03  -0.1716145E+01   0.4514275E+01
 0.2460000E+02   0.4515591E+01   0.9557996E+02  -0.4390723E+00   0.4494194E+01
 0.2480000E+02   0.4120682E+01   0.8102960E+02   0.6425142E+00   0.4070282E+01
 0.2500000E+02   0.3696383E+01   0.6770729E+02   0.1402180E+01   0.3420108E+01
 0.2520000E+02   0.3290252E+01   0.5584726E+02   0.1847151E+01   0.2722828E+01
 0.2540000E+02   0.2929300E+01   0.4539756E+02   0.2056906E+01   0.2085651E+01
 0.2560000E+02   0.2618508E+01   0.3617825E+02   0.2113619E+01   0.1545703E+01
 0.2580000E+02   0.2351075E+01   0.2811325E+02   0.2073690E+01   0.1107864E+01
 0.2600000E+02   0.2122957E+01   0.2133328E+02   0.1977492E+01   0.7723155E+00
 0.2620000E+02   0.1940203E+01   0.1595416E+02   0.1865470E+01   0.5333001E+00
 0.2640000E+02   0.1810569E+01   0.1168990E+02   0.1773015E+01   0.3668480E+00
 0.2660000E+02   0.1730060E+01   0.7884404E+01   0.1713705E+01   0.2373208E+00
 0.2680000E+02   0.1683723E+01   0.3976616E+01   0.1679669E+01   0.1167650E+00
 0.2700000E+02   0.1655512E+01  -0.2851120E+00   0.1655492E+01  -0.8238033E-02
 0.2720000E+02   0.1631595E+01  -0.4957958E+01   0.1625491E+01  -0.1410102E+00
 0.2740000E+02   0.1598292E+01  -0.9917017E+01   0.1574411E+01  -0.2752606E+00
 0.2760000E+02   0.1545487E+01  -0.1471274E+02   0.1494812E+01  -0.3925118E+00
 0.2780000E+02   0.1475895E+01  -0.1865854E+02   0.1398325E+01  -0.4721794E+00
 0.2800000E+02   0.1405531E+01  -0.2129204E+02   0.1309592E+01  -0.5103790E+00
 0.2820000E+02   0.1350696E+01  -0.2270570E+02   0.1246017E+01  -0.5213658E+00
 0.2840000E+02   0.1318183E+01  -0.2334941E+02   0.1210230E+01  -0.5224451E+00
 0.2860000E+02   0.1306959E+01  -0.2368181E+02   0.1196900E+01  -0.5249493E+00
