  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1077798E+01  -0.7252601E+00   0.1077712E+01  -0.1364260E-01
 0.7800000E+01   0.1084981E+01  -0.7111750E+00   0.1084897E+01  -0.1346681E-01
 0.8000000E+01   0.1092273E+01  -0.7381041E+00   0.1092182E+01  -0.1407065E-01
 0.8200000E+01   0.1099817E+01  -0.7907814E+00   0.1099712E+01  -0.1517890E-01
 0.8400000E+01   0.1107762E+01  -0.8661903E+00   0.1107635E+01  -0.1674636E-01
 0.8600000E+01   0.1116216E+01  -0.9682444E+00   0.1116056E+01  -0.1886209E-01
 0.8800000E+01   0.1125096E+01  -0.1103905E+01   0.1124887E+01  -0.2167564E-01
 0.9000000E+01   0.1134022E+01  -0.1244521E+01   0.1133754E+01  -0.2463013E-01
 0.9200000E+01   0.1144956E+01  -0.1292359E+01   0.1144664E+01  -0.2582334E-01
 0.9400000E+01   0.1164864E+01  -0.1421087E+01   0.1164505E+01  -0.2888874E-01
 0.9600000E+01   0.1189480E+01  -0.2330919E+01   0.1188496E+01  -0.4837731E-01
 0.9800000E+01   0.1202916E+01  -0.3947037E+01   0.1200063E+01  -0.8280189E-01
 0.1000000E+02   0.1194979E+01  -0.5812520E+01   0.1188835E+01  -0.1210199E+00
 0.1020000E+02   0.1167642E+01  -0.7001607E+01   0.1158935E+01  -0.1423323E+00
 0.1040000E+02   0.1135456E+01  -0.7355734E+01   0.1126112E+01  -0.1453718E+00
 0.1060000E+02   0.1104415E+01  -0.6603159E+01   0.1097089E+01  -0.1269988E+00
 0.1080000E+02   0.1094610E+01  -0.5108762E+01   0.1090262E+01  -0.9747137E-01
 0.1100000E+02   0.1100981E+01  -0.3962209E+01   0.1098350E+01  -0.7607614E-01
 0.1120000E+02   0.1111501E+01  -0.3167136E+01   0.1109804E+01  -0.6140911E-01
 0.1140000E+02   0.1125302E+01  -0.2551969E+01   0.1124186E+01  -0.5010468E-01
 0.1160000E+02   0.1141476E+01  -0.2162607E+01   0.1140663E+01  -0.4307436E-01
 0.1180000E+02   0.1158047E+01  -0.1960576E+01   0.1157370E+01  -0.3961893E-01
 0.1200000E+02   0.1174372E+01  -0.1878419E+01   0.1173741E+01  -0.3849444E-01
 0.1220000E+02   0.1190524E+01  -0.1873497E+01   0.1189887E+01  -0.3892163E-01
 0.1240000E+02   0.1206757E+01  -0.1924799E+01   0.1206076E+01  -0.4053225E-01
 0.1260000E+02   0.1223351E+01  -0.2024592E+01   0.1222588E+01  -0.4321910E-01
 0.1280000E+02   0.1240587E+01  -0.2174345E+01   0.1239693E+01  -0.4706832E-01
 0.1300000E+02   0.1258734E+01  -0.2384191E+01   0.1257645E+01  -0.5236331E-01
 0.1320000E+02   0.1278039E+01  -0.2675336E+01   0.1276647E+01  -0.5965436E-01
 0.1340000E+02   0.1298621E+01  -0.3085735E+01   0.1296738E+01  -0.6990505E-01
 0.1360000E+02   0.1320142E+01  -0.3678404E+01   0.1317423E+01  -0.8469526E-01
 0.1380000E+02   0.1340916E+01  -0.4541423E+01   0.1336706E+01  -0.1061735E+00
 0.1400000E+02   0.1356437E+01  -0.5730755E+01   0.1349657E+01  -0.1354454E+00
 0.1420000E+02   0.1360416E+01  -0.7121044E+01   0.1349923E+01  -0.1686453E+00
 0.1440000E+02   0.1349622E+01  -0.8441341E+01   0.1335002E+01  -0.1981202E+00
 0.1460000E+02   0.1322187E+01  -0.9284579E+01   0.1304865E+01  -0.2133193E+00
 0.1480000E+02   0.1289217E+01  -0.8966627E+01   0.1273461E+01  -0.2009362E+00
 0.1500000E+02   0.1274387E+01  -0.7668287E+01   0.1262991E+01  -0.1700513E+00
 0.1520000E+02   0.1281917E+01  -0.6314180E+01   0.1274141E+01  -0.1409856E+00
 0.1540000E+02   0.1301913E+01  -0.5342051E+01   0.1296258E+01  -0.1212098E+00
 0.1560000E+02   0.1326828E+01  -0.4736280E+01   0.1322297E+01  -0.1095556E+00
 0.1580000E+02   0.1353469E+01  -0.4386259E+01   0.1349505E+01  -0.1035132E+00
 0.1600000E+02   0.1380800E+01  -0.4208192E+01   0.1377077E+01  -0.1013242E+00
 0.1620000E+02   0.1408478E+01  -0.4150154E+01   0.1404785E+01  -0.1019323E+00
 0.1640000E+02   0.1436390E+01  -0.4175804E+01   0.1432576E+01  -0.1045936E+00
 0.1660000E+02   0.1464595E+01  -0.4254846E+01   0.1460559E+01  -0.1086625E+00
 0.1680000E+02   0.1493510E+01  -0.4363994E+01   0.1489180E+01  -0.1136449E+00
 0.1700000E+02   0.1523701E+01  -0.4499999E+01   0.1519004E+01  -0.1195482E+00
 0.1720000E+02   0.1555439E+01  -0.4669178E+01   0.1550277E+01  -0.1266164E+00
 0.1740000E+02   0.1588837E+01  -0.4873853E+01   0.1583092E+01  -0.1349911E+00
 0.1760000E+02   0.1624053E+01  -0.5113832E+01   0.1617588E+01  -0.1447595E+00
 0.1780000E+02   0.1661305E+01  -0.5389706E+01   0.1653960E+01  -0.1560454E+00
 0.1800000E+02   0.1700856E+01  -0.5703959E+01   0.1692434E+01  -0.1690455E+00
 0.1820000E+02   0.1742993E+01  -0.6061299E+01   0.1733249E+01  -0.1840469E+00
 0.1840000E+02   0.1788009E+01  -0.6468997E+01   0.1776625E+01  -0.2014471E+00
 0.1860000E+02   0.1836160E+01  -0.6937280E+01   0.1822717E+01  -0.2217765E+00
 0.1880000E+02   0.1887582E+01  -0.7479128E+01   0.1871523E+01  -0.2456972E+00
 0.1900000E+02   0.1942154E+01  -0.8107690E+01   0.1922742E+01  -0.2739100E+00
 0.1920000E+02   0.1999391E+01  -0.8829161E+01   0.1975699E+01  -0.3068841E+00
 0.1940000E+02   0.2058553E+01  -0.9633116E+01   0.2029527E+01  -0.3444754E+00
 0.1960000E+02   0.2119068E+01  -0.1048366E+02   0.2083694E+01  -0.3855751E+00
 0.1980000E+02   0.2181757E+01  -0.1131749E+02   0.2139332E+01  -0.4281599E+00
 0.2000000E+02   0.2250455E+01  -0.1209635E+02   0.2200487E+01  -0.4715969E+00
 0.2020000E+02   0.2330226E+01  -0.1288165E+02   0.2271581E+01  -0.5194956E+00
 0.2040000E+02   0.2423667E+01  -0.1379824E+02   0.2353724E+01  -0.5780536E+00
 0.2060000E+02   0.2530689E+01  -0.1495332E+02   0.2444991E+01  -0.6529989E+00
 0.2080000E+02   0.2650038E+01  -0.1642292E+02   0.2541919E+01  -0.7492325E+00
 0.2100000E+02   0.2779382E+01  -0.1827168E+02   0.2639247E+01  -0.8714007E+00
 0.2120000E+02   0.2913902E+01  -0.2055252E+02   0.2728435E+01  -0.1022971E+01
 0.2140000E+02   0.3044737E+01  -0.2326528E+02   0.2797157E+01  -0.1202637E+01
 0.2160000E+02   0.3160336E+01  -0.2628148E+02   0.2833651E+01  -0.1399338E+01
 0.2180000E+02   0.3254155E+01  -0.2931695E+02   0.2837377E+01  -0.1593366E+01
 0.2200000E+02   0.3333561E+01  -0.3206593E+02   0.2824986E+01  -0.1769770E+01
 0.2220000E+02   0.3418467E+01  -0.3439300E+02   0.2820859E+01  -0.1930976E+01
 0.2240000E+02   0.3533912E+01  -0.3640815E+02   0.2844125E+01  -0.2097495E+01
 0.2260000E+02   0.3701862E+01  -0.3847543E+02   0.2898095E+01  -0.2303220E+01
 0.2280000E+02   0.3931254E+01  -0.4108879E+02   0.2962954E+01  -0.2583730E+01
 0.2300000E+02   0.4215664E+01  -0.4466544E+02   0.2998280E+01  -0.2963468E+01
 0.2320000E+02   0.4537025E+01  -0.4947221E+02   0.2948235E+01  -0.3448551E+01
 0.2340000E+02   0.4865842E+01  -0.5565516E+02   0.2745174E+01  -0.4017516E+01
 0.2360000E+02   0.5157798E+01  -0.6324061E+02   0.2322272E+01  -0.4605425E+01
 0.2380000E+02   0.5355027E+01  -0.7207271E+02   0.1648330E+01  -0.5095029E+01
 0.2400000E+02   0.5401658E+01  -0.8174633E+02   0.7754408E+00  -0.5345709E+01
 0.2420000E+02   0.5271558E+01  -0.9164149E+02  -0.1510060E+00  -0.5269395E+01
 0.2440000E+02   0.4985609E+01  -0.1011030E+03  -0.9600933E+00  -0.4892292E+01
 0.2460000E+02   0.4598905E+01  -0.1096525E+03  -0.1546682E+01  -0.4331016E+01
 0.2480000E+02   0.4170835E+01  -0.1170773E+03  -0.1898533E+01  -0.3713683E+01
 0.2500000E+02   0.3744632E+01  -0.1233732E+03  -0.2059884E+01  -0.3127163E+01
 0.2520000E+02   0.3344161E+01  -0.1286356E+03  -0.2087976E+01  -0.2612234E+01
 0.2540000E+02   0.2979695E+01  -0.1329763E+03  -0.2031246E+01  -0.2180051E+01
 0.2560000E+02   0.2654467E+01  -0.1364903E+03  -0.1925174E+01  -0.1827540E+01
 0.2580000E+02   0.2368549E+01  -0.1392651E+03  -0.1794737E+01  -0.1545620E+01
 0.2600000E+02   0.2120006E+01  -0.1414015E+03  -0.1656863E+01  -0.1322585E+01
 0.2620000E+02   0.1905153E+01  -0.1430138E+03  -0.1521798E+01  -0.1146184E+01
 0.2640000E+02   0.1719175E+01  -0.1442094E+03  -0.1394526E+01  -0.1005416E+01
 0.2660000E+02   0.1557171E+01  -0.1450682E+03  -0.1276622E+01  -0.8916380E+00
 0.2680000E+02   0.1414942E+01  -0.1456394E+03  -0.1168037E+01  -0.7985930E+00
 0.2700000E+02   0.1289126E+01  -0.1459516E+03  -0.1068124E+01  -0.7217725E+00
 0.2720000E+02   0.1177020E+01  -0.1460174E+03  -0.9759935E+00  -0.6578844E+00
 0.2740000E+02   0.1076477E+01  -0.1458330E+03  -0.8906818E+00  -0.6045575E+00
 0.2760000E+02   0.9858448E+00  -0.1453775E+03  -0.8112649E+00  -0.5601243E+00
 0.2780000E+02   0.9039206E+00  -0.1446114E+03  -0.7369148E+00  -0.5234779E+00
 0.2800000E+02   0.8299699E+00  -0.1434747E+03  -0.6669593E+00  -0.4939791E+00
 0.2820000E+02   0.7637623E+00  -0.1418880E+03  -0.6009330E+00  -0.4713941E+00
 0.2840000E+02   0.7057169E+00  -0.1397579E+03  -0.5386893E+00  -0.4559059E+00
 0.2860000E+02   0.6571371E+00  -0.1370148E+03  -0.4807152E+00  -0.4480424E+00
 0.2880000E+02   0.6200763E+00  -0.1337099E+03  -0.4284770E+00  -0.4482210E+00
 0.2900000E+02   0.5963340E+00  -0.1301277E+03  -0.3843333E+00  -0.4559628E+00
 0.2920000E+02   0.5859133E+00  -0.1267822E+03  -0.3508298E+00  -0.4692684E+00
 0.2940000E+02   0.5860657E+00  -0.1242267E+03  -0.3296433E+00  -0.4845702E+00
 0.2960000E+02   0.5918056E+00  -0.1228028E+03  -0.3206105E+00  -0.4974362E+00
 0.2980000E+02   0.5976837E+00  -0.1225393E+03  -0.3214805E+00  -0.5038612E+00
 0.3000000E+02   0.5993697E+00  -0.1232510E+03  -0.3286390E+00  -0.5012389E+00
 0.3020000E+02   0.5939709E+00  -0.1246705E+03  -0.3378842E+00  -0.4885035E+00
 0.3040000E+02   0.5799214E+00  -0.1264818E+03  -0.3448020E+00  -0.4662836E+00
 0.3060000E+02   0.5573341E+00  -0.1283270E+03  -0.3456303E+00  -0.4372196E+00
 0.3080000E+02   0.5281125E+00  -0.1298656E+03  -0.3385143E+00  -0.4053528E+00
 0.3100000E+02   0.4952232E+00  -0.1308425E+03  -0.3238672E+00  -0.3746412E+00
 0.3120000E+02   0.4616958E+00  -0.1311140E+03  -0.3035924E+00  -0.3478428E+00
 0.3140000E+02   0.4300264E+00  -0.1306357E+03  -0.2800534E+00  -0.3263324E+00
 0.3160000E+02   0.4020570E+00  -0.1294489E+03  -0.2554627E+00  -0.3104652E+00
 0.3180000E+02   0.3790506E+00  -0.1276856E+03  -0.2317241E+00  -0.2999722E+00
 0.3200000E+02   0.3617042E+00  -0.1255863E+03  -0.2104859E+00  -0.2941524E+00
 0.3220000E+02   0.3499940E+00  -0.1234992E+03  -0.1931708E+00  -0.2918576E+00
 0.3240000E+02   0.3429471E+00  -0.1218211E+03  -0.1808255E+00  -0.2914016E+00
 0.3260000E+02   0.3385992E+00  -0.1208758E+03  -0.1737621E+00  -0.2906134E+00
 0.3280000E+02   0.3344009E+00  -0.1207927E+03  -0.1711908E+00  -0.2872589E+00
 0.3300000E+02   0.3280234E+00  -0.1214700E+03  -0.1712452E+00  -0.2797757E+00
 0.3320000E+02   0.3181060E+00  -0.1226477E+03  -0.1716094E+00  -0.2678463E+00
 0.3340000E+02   0.3044665E+00  -0.1240281E+03  -0.1703794E+00  -0.2523305E+00
 0.3360000E+02   0.2877611E+00  -0.1253648E+03  -0.1665503E+00  -0.2346645E+00
 0.3380000E+02   0.2689810E+00  -0.1264915E+03  -0.1599638E+00  -0.2162460E+00
 0.3400000E+02   0.2490942E+00  -0.1273137E+03  -0.1509956E+00  -0.1981118E+00
 0.3420000E+02   0.2288736E+00  -0.1277905E+03  -0.1402484E+00  -0.1808688E+00
 0.3440000E+02   0.2088400E+00  -0.1279179E+03  -0.1283388E+00  -0.1647523E+00
 0.3460000E+02   0.1892656E+00  -0.1277110E+03  -0.1157699E+00  -0.1497291E+00
 0.3480000E+02   0.1702138E+00  -0.1271823E+03  -0.1028692E+00  -0.1356122E+00
 0.3500000E+02   0.1516142E+00  -0.1263100E+03  -0.8977902E-01  -0.1221744E+00
 0.3520000E+02   0.1333738E+00  -0.1250026E+03  -0.7650502E-01  -0.1092500E+00
 0.3540000E+02   0.1154905E+00  -0.1230732E+03  -0.6302442E-01  -0.9677802E-01
 0.3560000E+02   0.9808319E-01  -0.1202377E+03  -0.4939354E-01  -0.8473837E-01
 0.3580000E+02   0.8128934E-01  -0.1160907E+03  -0.3575056E-01  -0.7300585E-01
 0.3600000E+02   0.6513677E-01  -0.1098958E+03  -0.2216673E-01  -0.6124895E-01
 0.3620000E+02   0.4971868E-01  -0.9976890E+02  -0.8435998E-02  -0.4899777E-01
 0.3640000E+02   0.3638247E-01  -0.8045397E+02   0.6033669E-02  -0.3587867E-01
 0.3660000E+02   0.3112780E-01  -0.4467808E+02   0.2213400E-01  -0.2188666E-01
 0.3680000E+02   0.4150218E-01  -0.1049704E+02   0.4080761E-01  -0.7561066E-02
 0.3700000E+02   0.6300403E-01   0.5463314E+01   0.6271782E-01   0.5998512E-02
 0.3720000E+02   0.8960106E-01   0.1114190E+02   0.8791222E-01   0.1731447E-01
 0.3740000E+02   0.1182710E+00   0.1217442E+02   0.1156111E+00   0.2494199E-01
 0.3760000E+02   0.1470088E+00   0.1098264E+02   0.1443163E+00   0.2800689E-01
 0.3780000E+02   0.1743414E+00   0.8766802E+01   0.1723046E+00   0.2657193E-01
 0.3800000E+02   0.1994293E+00   0.6206375E+01   0.1982605E+00   0.2156030E-01
 0.3820000E+02   0.2221290E+00   0.3686714E+01   0.2216694E+00   0.1428310E-01
 0.3840000E+02   0.2428672E+00   0.1388790E+01   0.2427959E+00   0.5886272E-02
 0.3860000E+02   0.2623868E+00  -0.6563309E+00   0.2623696E+00  -0.3005610E-02
 0.3880000E+02   0.2814698E+00  -0.2520319E+01   0.2811975E+00  -0.1237726E-01
 0.3900000E+02   0.3007081E+00  -0.4332007E+01   0.2998490E+00  -0.2271422E-01
 0.3920000E+02   0.3203515E+00  -0.6234503E+01   0.3184568E+00  -0.3478953E-01
 0.3940000E+02   0.3402440E+00  -0.8347985E+01   0.3366389E+00  -0.4939828E-01
 0.3960000E+02   0.3598684E+00  -0.1074309E+02   0.3535609E+00  -0.6708149E-01
 0.3980000E+02   0.3785046E+00  -0.1343270E+02   0.3681500E+00  -0.8792777E-01
 0.4000000E+02   0.3954391E+00  -0.1638570E+02   0.3793781E+00  -0.1115542E+00
 0.4020000E+02   0.4101105E+00  -0.1955398E+02   0.3864580E+00  -0.1372618E+00
 0.4040000E+02   0.4221230E+00  -0.2289602E+02   0.3888650E+00  -0.1642311E+00
 0.4060000E+02   0.4311598E+00  -0.2638653E+02   0.3862399E+00  -0.1916180E+00
 0.4080000E+02   0.4368791E+00  -0.3001185E+02   0.3783032E+00  -0.2185178E+00
 0.4100000E+02   0.4388658E+00  -0.3375725E+02   0.3648727E+00  -0.2438670E+00
 0.4120000E+02   0.4366674E+00  -0.3759364E+02   0.3459966E+00  -0.2663921E+00
 0.4140000E+02   0.4298937E+00  -0.4146936E+02   0.3221236E+00  -0.2846840E+00
 0.4160000E+02   0.4183256E+00  -0.4530799E+02   0.2942065E+00  -0.2973867E+00
 0.4180000E+02   0.4019910E+00  -0.4900750E+02   0.2636901E+00  -0.3034210E+00
 0.4200000E+02   0.3812222E+00  -0.5243677E+02   0.2324070E+00  -0.3021877E+00
 0.4220000E+02   0.3567169E+00  -0.5543250E+02   0.2023928E+00  -0.2937415E+00
 0.4240000E+02   0.3295650E+00  -0.5780604E+02   0.1755880E+00  -0.2788942E+00
 0.4260000E+02   0.3011660E+00  -0.5936437E+02   0.1534672E+00  -0.2591308E+00
 0.4280000E+02   0.2730212E+00  -0.5993865E+02   0.1367637E+00  -0.2362970E+00
 0.4300000E+02   0.2464909E+00  -0.5940948E+02   0.1254390E+00  -0.2121859E+00
 0.4320000E+02   0.2226215E+00  -0.5772311E+02   0.1188824E+00  -0.1882214E+00
 0.4340000E+02   0.2020842E+00  -0.5489944E+02   0.1162011E+00  -0.1653340E+00
 0.4360000E+02   0.1852034E+00  -0.5103365E+02   0.1164677E+00  -0.1439985E+00
 0.4380000E+02   0.1720290E+00  -0.4629069E+02   0.1188720E+00  -0.1243520E+00
 0.4400000E+02   0.1624203E+00  -0.4089007E+02   0.1227844E+00  -0.1063219E+00
 0.4420000E+02   0.1561270E+00  -0.3508201E+02   0.1277634E+00  -0.8973372E-01
 0.4440000E+02   0.1528557E+00  -0.2912162E+02   0.1335330E+00  -0.7438953E-01
 0.4460000E+02   0.1523155E+00  -0.2324933E+02   0.1399469E+00  -0.6012396E-01
 0.4480000E+02   0.1542297E+00  -0.1768097E+02   0.1469443E+00  -0.4684211E-01
 0.4500000E+02   0.1583131E+00  -0.1260241E+02   0.1544990E+00  -0.3454143E-01
 0.4520000E+02   0.1642249E+00  -0.8161363E+01   0.1625617E+00  -0.2331361E-01
 0.4540000E+02   0.1715215E+00  -0.4454294E+01   0.1710035E+00  -0.1332102E-01
 0.4560000E+02   0.1796354E+00  -0.1514213E+01   0.1795726E+00  -0.4746850E-02
 0.4580000E+02   0.1878916E+00   0.6930340E+00   0.1878779E+00   0.2272630E-02
 0.4600000E+02   0.1955541E+00   0.2262785E+01   0.1954017E+00   0.7721022E-02
 0.4620000E+02   0.2018881E+00   0.3342020E+01   0.2015447E+00   0.1176930E-01
 0.4640000E+02   0.2062354E+00   0.4123028E+01   0.2057016E+00   0.1482798E-01
 0.4660000E+02   0.2081094E+00   0.4842075E+01   0.2073667E+00   0.1756643E-01
 0.4680000E+02   0.2073068E+00   0.5780188E+01   0.2062527E+00   0.2087834E-01
 0.4700000E+02   0.2040250E+00   0.7260608E+01   0.2023891E+00   0.2578522E-01
 0.4720000E+02   0.1989680E+00   0.9633271E+01   0.1961623E+00   0.3329556E-01
 0.4740000E+02   0.1934112E+00   0.1322889E+02   0.1882787E+00   0.4426055E-01
 0.4760000E+02   0.1891864E+00   0.1825953E+02   0.1796603E+00   0.5927623E-01
 0.4780000E+02   0.1885168E+00   0.2466250E+02   0.1713206E+00   0.7866287E-01
 0.4800000E+02   0.1936360E+00   0.3196479E+02   0.1642757E+00   0.1025105E+00
 0.4820000E+02   0.2062530E+00   0.3933808E+02   0.1595200E+00   0.1307427E+00
 0.4840000E+02   0.2271524E+00   0.4590921E+02   0.1580521E+00   0.1631495E+00
 0.4860000E+02   0.2562044E+00   0.5109284E+02   0.1609118E+00   0.1993692E+00
 0.4880000E+02   0.2926848E+00   0.5468443E+02   0.1691950E+00   0.2388251E+00
 0.4900000E+02   0.3355880E+00   0.5674560E+02   0.1840222E+00   0.2806335E+00
 0.4920000E+02   0.3837625E+00   0.5745667E+02   0.2064401E+00   0.3235060E+00
 0.4940000E+02   0.4359025E+00   0.5702647E+02   0.2372406E+00   0.3656882E+00
 0.4960000E+02   0.4905033E+00   0.5565761E+02   0.2767111E+00   0.4049994E+00
 0.4980000E+02   0.5458671E+00   0.5354046E+02   0.3243843E+00   0.4390282E+00
 0.5000000E+02   0.6002016E+00   0.5085498E+02   0.3788985E+00   0.4654868E+00
 0.5020000E+02   0.6517991E+00   0.4777130E+02   0.4380687E+00   0.4826364E+00
 0.5040000E+02   0.6992443E+00   0.4444660E+02   0.4991929E+00   0.4896418E+00
 0.5060000E+02   0.7415867E+00   0.4102010E+02   0.5595119E+00   0.4867210E+00
 0.5080000E+02   0.7784374E+00   0.3760779E+02   0.6166833E+00   0.4750437E+00
 0.5100000E+02   0.8099757E+00   0.3429768E+02   0.6691380E+00   0.4564153E+00
 0.5120000E+02   0.8368652E+00   0.3114562E+02   0.7162357E+00   0.4328392E+00
 0.5140000E+02   0.8600863E+00   0.2817260E+02   0.7581913E+00   0.4060718E+00
 0.5160000E+02   0.8807066E+00   0.2536501E+02   0.7958039E+00   0.3772801E+00
 0.5180000E+02   0.8996324E+00   0.2267992E+02   0.8300668E+00   0.3468827E+00
 0.5200000E+02   0.9173966E+00   0.2005532E+02   0.8617675E+00   0.3146003E+00
 0.5220000E+02   0.9340318E+00   0.1742378E+02   0.8911748E+00   0.2796836E+00
 0.5240000E+02   0.9490563E+00   0.1472630E+02   0.9178809E+00   0.2412520E+00
 0.5260000E+02   0.9615665E+00   0.1192291E+02   0.9408221E+00   0.1986553E+00
 0.5280000E+02   0.9704065E+00   0.8998315E+01   0.9584636E+00   0.1517768E+00
 0.5300000E+02   0.9743704E+00   0.5962273E+01   0.9690996E+00   0.1012114E+00
 0.5320000E+02   0.9723951E+00   0.2846053E+01   0.9711957E+00   0.4828191E-01
 0.5340000E+02   0.9637058E+00  -0.3032939E+00   0.9636923E+00  -0.5101330E-02
 0.5360000E+02   0.9478963E+00  -0.3428981E+01   0.9461993E+00  -0.5669490E-01
 0.5380000E+02   0.9249457E+00  -0.6469576E+01   0.9190555E+00  -0.1042188E+00
 0.5400000E+02   0.8951843E+00  -0.9362613E+01   0.8832591E+00  -0.1456305E+00
 0.5420000E+02   0.8592298E+00  -0.1204703E+02   0.8403066E+00  -0.1793337E+00
 0.5440000E+02   0.8179011E+00  -0.1446506E+02   0.7919738E+00  -0.2043032E+00
 0.5460000E+02   0.7721105E+00  -0.1656395E+02   0.7400695E+00  -0.2201173E+00
 0.5480000E+02   0.7227311E+00  -0.1829637E+02   0.6861937E+00  -0.2268886E+00
 0.5500000E+02   0.6704526E+00  -0.1961698E+02   0.6315382E+00  -0.2250915E+00
 0.5520000E+02   0.6156581E+00  -0.2047001E+02   0.5767826E+00  -0.2153061E+00
 0.5540000E+02   0.5583812E+00  -0.2076067E+02   0.5221251E+00  -0.1979267E+00
 0.5560000E+02   0.4984137E+00  -0.2029868E+02   0.4674607E+00  -0.1729067E+00
 0.5580000E+02   0.4356572E+00  -0.1869130E+02   0.4126802E+00  -0.1396147E+00
 0.5600000E+02   0.3708930E+00  -0.1513747E+02   0.3580238E+00  -0.9685345E-01
 0.5620000E+02   0.3074359E+00  -0.8051695E+01   0.3044052E+00  -0.4306147E-01
 0.5640000E+02   0.2546846E+00   0.5255614E+01   0.2536139E+00   0.2332890E-01
 0.5660000E+02   0.2325906E+00   0.2640961E+02   0.2083168E+00   0.1034529E+00
 0.5680000E+02   0.2618748E+00   0.4899123E+02   0.1718356E+00   0.1976131E+00
 0.5700000E+02   0.3389396E+00   0.6415622E+02   0.1477502E+00   0.3050409E+00
 0.5720000E+02   0.4462354E+00   0.7178971E+02   0.1394510E+00   0.4238861E+00
 0.5740000E+02   0.5713935E+00   0.7480363E+02   0.1497783E+00   0.5514137E+00
 0.5760000E+02   0.7077932E+00   0.7519737E+02   0.1808341E+00   0.6843028E+00
 0.5780000E+02   0.8516928E+00   0.7405514E+02   0.2339703E+00   0.8189253E+00
 0.5800000E+02   0.1000703E+01   0.7196141E+02   0.3098754E+00   0.9515170E+00
