  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.1995746E-03   0.1000046E+01  -0.3483394E-05
 0.2099800E+00   0.1000046E+01  -0.1995746E-03   0.1000046E+01  -0.3483394E-05
 0.4000000E+00   0.1000170E+01  -0.7407325E-03   0.1000170E+01  -0.1293042E-04
 0.6000000E+00   0.1000382E+01  -0.1683606E-02   0.1000382E+01  -0.2939570E-04
 0.8000000E+00   0.1000685E+01  -0.3059838E-02   0.1000685E+01  -0.5344083E-04
 0.1000000E+01   0.1001085E+01  -0.4946623E-02   0.1001085E+01  -0.8642850E-04
 0.1200000E+01   0.1001593E+01  -0.7491514E-02   0.1001593E+01  -0.1309599E-03
 0.1400000E+01   0.1002231E+01  -0.1099358E-01   0.1002231E+01  -0.1923021E-03
 0.1600000E+01   0.1003037E+01  -0.1611467E-01   0.1003037E+01  -0.2821083E-03
 0.1800000E+01   0.1004093E+01  -0.2452443E-01   0.1004093E+01  -0.4297840E-03
 0.2000000E+01   0.1005586E+01  -0.4140347E-01   0.1005586E+01  -0.7266636E-03
 0.2200000E+01   0.1008054E+01  -0.9006181E-01   0.1008052E+01  -0.1584534E-02
 0.2400000E+01   0.1012159E+01  -0.3742059E+00   0.1012137E+01  -0.6610488E-02
 0.2600000E+01   0.1006366E+01  -0.1107155E+01   0.1006179E+01  -0.1944532E-01
 0.2800000E+01   0.9956328E+00  -0.3600191E+00   0.9956131E+00  -0.6256037E-02
 0.3000000E+01   0.9993703E+00  -0.1264564E+00   0.9993679E+00  -0.2205689E-02
 0.3200000E+01   0.1002005E+01  -0.7905100E-01   0.1002004E+01  -0.1382465E-02
 0.3400000E+01   0.1003952E+01  -0.7491152E-01   0.1003951E+01  -0.1312619E-02
 0.3600000E+01   0.1005686E+01  -0.1187621E+00   0.1005684E+01  -0.2084574E-02
 0.3800000E+01   0.1005813E+01  -0.2226914E+00   0.1005806E+01  -0.3909283E-02
 0.4000000E+01   0.1003779E+01  -0.1585159E+00   0.1003775E+01  -0.2777077E-02
 0.4200000E+01   0.1004813E+01  -0.7337476E-01   0.1004812E+01  -0.1286795E-02
 0.4400000E+01   0.1005834E+01  -0.4589626E-01   0.1005834E+01  -0.8057139E-03
 0.4600000E+01   0.1006552E+01  -0.3293735E-01   0.1006551E+01  -0.5786314E-03
 0.4800000E+01   0.1007039E+01  -0.2318226E-01   0.1007039E+01  -0.4074549E-03
 0.5000000E+01   0.1007331E+01  -0.1377093E-01   0.1007331E+01  -0.2421099E-03
 0.5200000E+01   0.1007434E+01  -0.3842194E-02   0.1007434E+01  -0.6755744E-04
 0.5400000E+01   0.1007351E+01   0.6545634E-02   0.1007351E+01   0.1150827E-03
 0.5600000E+01   0.1007090E+01   0.1629856E-01   0.1007090E+01   0.2864802E-03
 0.5800000E+01   0.1006674E+01   0.2231275E-01   0.1006674E+01   0.3920300E-03
 0.6000000E+01   0.1006168E+01   0.1668170E-01   0.1006168E+01   0.2929464E-03
