  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2152714E-03   0.1000045E+01  -0.3757364E-05
 0.2099800E+00   0.1000045E+01  -0.2152714E-03   0.1000045E+01  -0.3757364E-05
 0.4000000E+00   0.1000165E+01  -0.7985821E-03   0.1000165E+01  -0.1394019E-04
 0.6000000E+00   0.1000372E+01  -0.1813740E-02   0.1000372E+01  -0.3166751E-04
 0.8000000E+00   0.1000666E+01  -0.3292721E-02   0.1000666E+01  -0.5750710E-04
 0.1000000E+01   0.1001054E+01  -0.5314151E-02   0.1001054E+01  -0.9284719E-04
 0.1200000E+01   0.1001546E+01  -0.8026509E-02   0.1001546E+01  -0.1403057E-03
 0.1400000E+01   0.1002162E+01  -0.1172574E-01   0.1002162E+01  -0.2050952E-03
 0.1600000E+01   0.1002936E+01  -0.1705166E-01   0.1002936E+01  -0.2984814E-03
 0.1800000E+01   0.1003937E+01  -0.2556367E-01   0.1003937E+01  -0.4479267E-03
 0.2000000E+01   0.1005320E+01  -0.4183565E-01   0.1005319E+01  -0.7340540E-03
 0.2200000E+01   0.1007493E+01  -0.8427927E-01   0.1007491E+01  -0.1481971E-02
 0.2400000E+01   0.1011245E+01  -0.2834114E+00   0.1011232E+01  -0.5002063E-02
 0.2600000E+01   0.1009424E+01  -0.8616059E+00   0.1009309E+01  -0.1517900E-01
 0.2800000E+01   0.9953412E+00  -0.4861845E+00   0.9953053E+00  -0.8445886E-02
 0.3000000E+01   0.9987210E+00  -0.1654375E+00   0.9987168E+00  -0.2883733E-02
 0.3200000E+01   0.1001515E+01  -0.9364804E-01   0.1001513E+01  -0.1636942E-02
 0.3400000E+01   0.1003496E+01  -0.8053421E-01   0.1003495E+01  -0.1410501E-02
 0.3600000E+01   0.1005221E+01  -0.1051616E+00   0.1005220E+01  -0.1844999E-02
 0.3800000E+01   0.1005921E+01  -0.1885123E+00   0.1005916E+01  -0.3309637E-02
 0.4000000E+01   0.1004150E+01  -0.2035115E+00   0.1004144E+01  -0.3566679E-02
 0.4200000E+01   0.1004564E+01  -0.9687978E-01   0.1004563E+01  -0.1698588E-02
 0.4400000E+01   0.1005605E+01  -0.5742036E-01   0.1005604E+01  -0.1007791E-02
 0.4600000E+01   0.1006393E+01  -0.4065948E-01   0.1006393E+01  -0.7141786E-03
 0.4800000E+01   0.1006948E+01  -0.2937826E-01   0.1006948E+01  -0.5163099E-03
 0.5000000E+01   0.1007307E+01  -0.1911541E-01   0.1007307E+01  -0.3360646E-03
 0.5200000E+01   0.1007482E+01  -0.8468466E-02   0.1007482E+01  -0.1489085E-03
 0.5400000E+01   0.1007475E+01   0.2856433E-02   0.1007475E+01   0.5022680E-04
 0.5600000E+01   0.1007285E+01   0.1425262E-01   0.1007285E+01   0.2505675E-03
 0.5800000E+01   0.1006924E+01   0.2365083E-01   0.1006924E+01   0.4156431E-03
 0.6000000E+01   0.1006423E+01   0.2581179E-01   0.1006423E+01   0.4533941E-03
 0.6200000E+01   0.1005841E+01   0.7685721E-02   0.1005841E+01   0.1349246E-03
 0.6400000E+01   0.1005209E+01  -0.6473240E-01   0.1005208E+01  -0.1135678E-02
 0.6600000E+01   0.1003895E+01  -0.2767560E+00   0.1003883E+01  -0.4849097E-02
 0.6800000E+01   0.9978506E+00  -0.6910951E+00   0.9977780E+00  -0.1203567E-01
 0.7000000E+01   0.9843099E+00  -0.9977031E+00   0.9841607E+00  -0.1713912E-01
 0.7200000E+01   0.9633677E+00  -0.9204207E+00   0.9632434E+00  -0.1547523E-01
 0.7400000E+01   0.9467163E+00  -0.1146535E+00   0.9467144E+00  -0.1894455E-02
 0.7600000E+01   0.9370695E+00   0.6267830E+00   0.9370134E+00   0.1025080E-01
 0.7800000E+01   0.9268250E+00   0.1206660E+01   0.9266195E+00   0.1951768E-01
 0.8000000E+01   0.9135131E+00   0.1775439E+01   0.9130745E+00   0.2830273E-01
 0.8200000E+01   0.8963939E+00   0.2441814E+01   0.8955800E+00   0.3819067E-01
 0.8400000E+01   0.8748424E+00   0.3300864E+01   0.8733910E+00   0.5037262E-01
 0.8600000E+01   0.8480636E+00   0.4473718E+01   0.8454798E+00   0.6615049E-01
 0.8800000E+01   0.8150729E+00   0.6151137E+01   0.8103803E+00   0.8733628E-01
 0.9000000E+01   0.7748960E+00   0.8683147E+01   0.7660144E+00   0.1169861E+00
 0.9200000E+01   0.7286744E+00   0.1277074E+02   0.7106487E+00   0.1610739E+00
 0.9400000E+01   0.6853999E+00   0.1935038E+02   0.6466816E+00   0.2271033E+00
 0.9600000E+01   0.6571813E+00   0.2885081E+02   0.5756114E+00   0.3171101E+00
 0.9800000E+01   0.6570909E+00   0.4259294E+02   0.4837375E+00   0.4447094E+00
 0.1000000E+02   0.7591356E+00   0.6050442E+02   0.3737653E+00   0.6607468E+00
 0.1020000E+02   0.1082954E+01   0.7338277E+02   0.3096994E+00   0.1037726E+01
 0.1040000E+02   0.1666784E+01   0.7316755E+02   0.4826574E+00   0.1595372E+01
 0.1060000E+02   0.2345314E+01   0.6136972E+02   0.1123771E+01   0.2058552E+01
 0.1080000E+02   0.2767195E+01   0.4482621E+02   0.1962629E+01   0.1950758E+01
 0.1100000E+02   0.2827595E+01   0.3066160E+02   0.2432281E+01   0.1441979E+01
 0.1120000E+02   0.2717068E+01   0.2093732E+02   0.2537665E+01   0.9709343E+00
 0.1140000E+02   0.2578547E+01   0.1464669E+02   0.2494753E+01   0.6520061E+00
 0.1160000E+02   0.2458982E+01   0.1051722E+02   0.2417671E+01   0.4488407E+00
 0.1180000E+02   0.2365629E+01   0.7699785E+01   0.2344300E+01   0.3169529E+00
 0.1200000E+02   0.2295360E+01   0.5693400E+01   0.2284037E+01   0.2277115E+00
 0.1220000E+02   0.2243557E+01   0.4204449E+01   0.2237519E+01   0.1644878E+00
 0.1240000E+02   0.2206262E+01   0.3056138E+01   0.2203124E+01   0.1176255E+00
 0.1260000E+02   0.2180461E+01   0.2137686E+01   0.2178943E+01   0.8133336E-01
 0.1280000E+02   0.2163942E+01   0.1376297E+01   0.2163318E+01   0.5197488E-01
 0.1300000E+02   0.2155101E+01   0.7212356E+00   0.2154930E+01   0.2712755E-01
 0.1320000E+02   0.2152759E+01   0.1341405E+00   0.2152753E+01   0.5040021E-02
 0.1340000E+02   0.2156017E+01  -0.4175833E+00   0.2155959E+01  -0.1571335E-01
 0.1360000E+02   0.2164064E+01  -0.9659534E+00   0.2163756E+01  -0.3648237E-01
 0.1380000E+02   0.2175870E+01  -0.1546012E+01   0.2175078E+01  -0.5870438E-01
 0.1400000E+02   0.2189603E+01  -0.2192476E+01   0.2188000E+01  -0.8376673E-01
 0.1420000E+02   0.2202018E+01  -0.2912941E+01   0.2199173E+01  -0.1119033E+00
 0.1440000E+02   0.2209643E+01  -0.3638392E+01   0.2205189E+01  -0.1402223E+00
 0.1460000E+02   0.2211951E+01  -0.4248602E+01   0.2205873E+01  -0.1638706E+00
 0.1480000E+02   0.2210748E+01  -0.4634686E+01   0.2203519E+01  -0.1786337E+00
 0.1500000E+02   0.2211643E+01  -0.4691884E+01   0.2204232E+01  -0.1809065E+00
 0.1520000E+02   0.2223475E+01  -0.4497299E+01   0.2216629E+01  -0.1743474E+00
 0.1540000E+02   0.2248351E+01  -0.4275759E+01   0.2242094E+01  -0.1676299E+00
 0.1560000E+02   0.2282368E+01  -0.4153651E+01   0.2276373E+01  -0.1653151E+00
 0.1580000E+02   0.2321847E+01  -0.4142108E+01   0.2315782E+01  -0.1677081E+00
 0.1600000E+02   0.2364961E+01  -0.4216298E+01   0.2358560E+01  -0.1738764E+00
 0.1620000E+02   0.2411042E+01  -0.4353486E+01   0.2404086E+01  -0.1830212E+00
 0.1640000E+02   0.2459862E+01  -0.4538635E+01   0.2452148E+01  -0.1946521E+00
 0.1660000E+02   0.2511354E+01  -0.4760131E+01   0.2502691E+01  -0.2084032E+00
 0.1680000E+02   0.2565631E+01  -0.5007387E+01   0.2555839E+01  -0.2239390E+00
 0.1700000E+02   0.2623073E+01  -0.5272226E+01   0.2611976E+01  -0.2410287E+00
