  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1994202E+01  -0.1122468E+02   0.1956056E+01  -0.3881853E+00
 0.2060000E+02   0.2054337E+01  -0.1202207E+02   0.2009280E+01  -0.4278945E+00
 0.2080000E+02   0.2122079E+01  -0.1293770E+02   0.2068208E+01  -0.4751153E+00
 0.2100000E+02   0.2197368E+01  -0.1402505E+02   0.2131865E+01  -0.5325235E+00
 0.2120000E+02   0.2279621E+01  -0.1532451E+02   0.2198568E+01  -0.6024709E+00
 0.2140000E+02   0.2367714E+01  -0.1686698E+02   0.2265857E+01  -0.6869938E+00
 0.2160000E+02   0.2459692E+01  -0.1866808E+02   0.2330285E+01  -0.7873113E+00
 0.2180000E+02   0.2552843E+01  -0.2071014E+02   0.2387882E+01  -0.9027884E+00
 0.2200000E+02   0.2644971E+01  -0.2292707E+02   0.2436022E+01  -0.1030373E+01
 0.2220000E+02   0.2736772E+01  -0.2522448E+02   0.2475807E+01  -0.1166318E+01
 0.2240000E+02   0.2833163E+01  -0.2754130E+02   0.2512103E+01  -0.1310020E+01
 0.2260000E+02   0.2942096E+01  -0.2990566E+02   0.2550348E+01  -0.1466850E+01
 0.2280000E+02   0.3071808E+01  -0.3245415E+02   0.2592057E+01  -0.1648408E+01
 0.2300000E+02   0.3227257E+01  -0.3540833E+02   0.2630355E+01  -0.1869871E+01
 0.2320000E+02   0.3407353E+01  -0.3900857E+02   0.2647690E+01  -0.2144713E+01
 0.2340000E+02   0.3604335E+01  -0.4345591E+02   0.2616401E+01  -0.2479048E+01
 0.2360000E+02   0.3803612E+01  -0.4889136E+02   0.2500832E+01  -0.2865886E+01
 0.2380000E+02   0.3982886E+01  -0.5538294E+02   0.2262633E+01  -0.3277785E+01
 0.2400000E+02   0.4112391E+01  -0.6289089E+02   0.1873961E+01  -0.3660605E+01
 0.2420000E+02   0.4159897E+01  -0.7122002E+02   0.1339216E+01  -0.3938431E+01
 0.2440000E+02   0.4102021E+01  -0.8000292E+02   0.7121025E+00  -0.4039738E+01
 0.2460000E+02   0.3936357E+01  -0.8876094E+02   0.8511974E-01  -0.3935437E+01
 0.2480000E+02   0.3684094E+01  -0.9703311E+02  -0.4510909E+00  -0.3656374E+01
 0.2500000E+02   0.3379827E+01  -0.1044950E+03  -0.8459544E+00  -0.3272246E+01
 0.2520000E+02   0.3057318E+01  -0.1109973E+03  -0.1095512E+01  -0.2854304E+01
 0.2540000E+02   0.2741024E+01  -0.1165285E+03  -0.1224257E+01  -0.2452429E+01
 0.2560000E+02   0.2445017E+01  -0.1211510E+03  -0.1264796E+01  -0.2092462E+01
 0.2580000E+02   0.2175633E+01  -0.1249521E+03  -0.1246400E+01  -0.1783218E+01
 0.2600000E+02   0.1934589E+01  -0.1280164E+03  -0.1191489E+01  -0.1524136E+01
 0.2620000E+02   0.1721247E+01  -0.1304188E+03  -0.1116005E+01  -0.1310428E+01
 0.2640000E+02   0.1533863E+01  -0.1322287E+03  -0.1030897E+01  -0.1135776E+01
 0.2660000E+02   0.1370110E+01  -0.1335171E+03  -0.9434180E+00  -0.9935609E+00
 0.2680000E+02   0.1227264E+01  -0.1343570E+03  -0.8580132E+00  -0.8774908E+00
 0.2700000E+02   0.1102428E+01  -0.1348150E+03  -0.7770138E+00  -0.7820469E+00
 0.2720000E+02   0.9928142E+00  -0.1349423E+03  -0.7013188E+00  -0.7027318E+00
 0.2740000E+02   0.8959537E+00  -0.1347691E+03  -0.6309765E+00  -0.6360831E+00
 0.2760000E+02   0.8098172E+00  -0.1343024E+03  -0.5656126E+00  -0.5795569E+00
 0.2780000E+02   0.7328549E+00  -0.1335285E+03  -0.5047283E+00  -0.5313433E+00
 0.2800000E+02   0.6639474E+00  -0.1324186E+03  -0.4478609E+00  -0.4901498E+00
 0.2820000E+02   0.6023106E+00  -0.1309333E+03  -0.3946216E+00  -0.4550295E+00
 0.2840000E+02   0.5474373E+00  -0.1290237E+03  -0.3446893E+00  -0.4252962E+00
 0.2860000E+02   0.4990990E+00  -0.1266366E+03  -0.2978313E+00  -0.4004950E+00
 0.2880000E+02   0.4573618E+00  -0.1237306E+03  -0.2539677E+00  -0.3803685E+00
 0.2900000E+02   0.4225400E+00  -0.1203113E+03  -0.2132549E+00  -0.3647772E+00
 0.2920000E+02   0.3950003E+00  -0.1164839E+03  -0.1761486E+00  -0.3535490E+00
 0.2940000E+02   0.3747745E+00  -0.1124926E+03  -0.1433751E+00  -0.3462651E+00
 0.2960000E+02   0.3611099E+00  -0.1086954E+03  -0.1157491E+00  -0.3420563E+00
 0.2980000E+02   0.3522706E+00  -0.1054512E+03  -0.9385128E-01  -0.3395387E+00
 0.3000000E+02   0.3458333E+00  -0.1029823E+03  -0.7769159E-01  -0.3369936E+00
 0.3020000E+02   0.3393507E+00  -0.1013132E+03  -0.6657131E-01  -0.3327569E+00
 0.3040000E+02   0.3309197E+00  -0.1003145E+03  -0.5925156E-01  -0.3255719E+00
 0.3060000E+02   0.3193290E+00  -0.9977652E+02  -0.5422384E-01  -0.3146915E+00
 0.3080000E+02   0.3039893E+00  -0.9943709E+02  -0.4984348E-01  -0.2998751E+00
 0.3100000E+02   0.2849816E+00  -0.9897527E+02  -0.4445946E-01  -0.2814922E+00
 0.3120000E+02   0.2631452E+00  -0.9802694E+02  -0.3674525E-01  -0.2605671E+00
 0.3140000E+02   0.2399286E+00  -0.9623277E+02  -0.2604857E-01  -0.2385104E+00
 0.3160000E+02   0.2170163E+00  -0.9328678E+02  -0.1244235E-01  -0.2166593E+00
 0.3180000E+02   0.1959810E+00  -0.8896652E+02   0.3534834E-02  -0.1959491E+00
 0.3200000E+02   0.1781238E+00  -0.8316059E+02   0.2121222E-01  -0.1768562E+00
 0.3220000E+02   0.1644619E+00  -0.7591993E+02   0.4000990E-01  -0.1595209E+00
 0.3240000E+02   0.1557352E+00  -0.6753117E+02   0.5951901E-01  -0.1439130E+00
 0.3260000E+02   0.1523428E+00  -0.5855083E+02   0.7948364E-01  -0.1299642E+00
 0.3280000E+02   0.1542291E+00  -0.4970945E+02   0.9973438E-01  -0.1176421E+00
 0.3300000E+02   0.1608349E+00  -0.4168593E+02   0.1201117E+00  -0.1069627E+00
 0.3320000E+02   0.1712047E+00  -0.3489965E+02   0.1404144E+00  -0.9795321E-01
 0.3340000E+02   0.1842156E+00  -0.2945856E+02   0.1603986E+00  -0.9059610E-01
 0.3360000E+02   0.1988111E+00  -0.2524868E+02   0.1798177E+00  -0.8480247E-01
 0.3380000E+02   0.2141349E+00  -0.2206092E+02   0.1984570E+00  -0.8042742E-01
 0.3400000E+02   0.2295403E+00  -0.1967751E+02   0.2161358E+00  -0.7729210E-01
 0.3420000E+02   0.2445441E+00  -0.1790430E+02   0.2327012E+00  -0.7517970E-01
 0.3440000E+02   0.2588031E+00  -0.1657447E+02   0.2480497E+00  -0.7382652E-01
 0.3460000E+02   0.2721173E+00  -0.1554866E+02   0.2621587E+00  -0.7294287E-01
 0.3480000E+02   0.2844226E+00  -0.1471707E+02   0.2750913E+00  -0.7225648E-01
 0.3500000E+02   0.2957555E+00  -0.1399900E+02   0.2869716E+00  -0.7154471E-01
 0.3520000E+02   0.3062108E+00  -0.1333771E+02   0.2979514E+00  -0.7063985E-01
 0.3540000E+02   0.3159131E+00  -0.1269361E+02   0.3081919E+00  -0.6941792E-01
 0.3560000E+02   0.3250061E+00  -0.1203878E+02   0.3178581E+00  -0.6778771E-01
 0.3580000E+02   0.3336498E+00  -0.1135434E+02   0.3271198E+00  -0.6568770E-01
 0.3600000E+02   0.3420148E+00  -0.1062940E+02   0.3361461E+00  -0.6308655E-01
 0.3620000E+02   0.3502718E+00  -0.9859439E+01   0.3450985E+00  -0.5997762E-01
 0.3640000E+02   0.3585884E+00  -0.9043629E+01   0.3541308E+00  -0.5636527E-01
 0.3660000E+02   0.3671435E+00  -0.8182497E+01   0.3634059E+00  -0.5225427E-01
 0.3680000E+02   0.3761564E+00  -0.7279373E+01   0.3731246E+00  -0.4766184E-01
 0.3700000E+02   0.3859057E+00  -0.6346702E+01   0.3835405E+00  -0.4265973E-01
 0.3720000E+02   0.3967067E+00  -0.5413976E+01   0.3949369E+00  -0.3742973E-01
 0.3740000E+02   0.4088389E+00  -0.4531508E+01   0.4075609E+00  -0.3230127E-01
 0.3760000E+02   0.4224426E+00  -0.3765510E+01   0.4215306E+00  -0.2774317E-01
 0.3780000E+02   0.4374220E+00  -0.3183500E+01   0.4367470E+00  -0.2429178E-01
 0.3800000E+02   0.4534125E+00  -0.2834143E+01   0.4528579E+00  -0.2241897E-01
 0.3820000E+02   0.4698518E+00  -0.2730794E+01   0.4693182E+00  -0.2238529E-01
 0.3840000E+02   0.4861434E+00  -0.2848184E+01   0.4855429E+00  -0.2415633E-01
 0.3860000E+02   0.5018353E+00  -0.3134232E+01   0.5010847E+00  -0.2743804E-01
 0.3880000E+02   0.5167261E+00  -0.3529877E+01   0.5157458E+00  -0.3181431E-01
 0.3900000E+02   0.5308645E+00  -0.3987082E+01   0.5295797E+00  -0.3691183E-01
 0.3920000E+02   0.5444678E+00  -0.4479171E+01   0.5428049E+00  -0.4252113E-01
 0.3940000E+02   0.5578056E+00  -0.5002894E+01   0.5556805E+00  -0.4864403E-01
 0.3960000E+02   0.5710883E+00  -0.5574253E+01   0.5683877E+00  -0.5547305E-01
 0.3980000E+02   0.5843807E+00  -0.6220379E+01   0.5809402E+00  -0.6331938E-01
 0.4000000E+02   0.5975572E+00  -0.6969375E+01   0.5931419E+00  -0.7250687E-01
 0.4020000E+02   0.6103126E+00  -0.7840619E+01   0.6046070E+00  -0.8325757E-01
 0.4040000E+02   0.6222292E+00  -0.8838719E+01   0.6148401E+00  -0.9560778E-01
 0.4060000E+02   0.6328700E+00  -0.9953285E+01   0.6233447E+00  -0.1093885E+00
 0.4080000E+02   0.6418541E+00  -0.1116356E+02   0.6297093E+00  -0.1242697E+00
 0.4100000E+02   0.6488841E+00  -0.1244433E+02   0.6336391E+00  -0.1398287E+00
 0.4120000E+02   0.6537311E+00  -0.1376956E+02   0.6349435E+00  -0.1555994E+00
 0.4140000E+02   0.6562079E+00  -0.1511247E+02   0.6335135E+00  -0.1710830E+00
 0.4160000E+02   0.6561600E+00  -0.1644322E+02   0.6293236E+00  -0.1857360E+00
 0.4180000E+02   0.6534884E+00  -0.1772605E+02   0.6224628E+00  -0.1989651E+00
 0.4200000E+02   0.6481930E+00  -0.1891815E+02   0.6131794E+00  -0.2101553E+00
 0.4220000E+02   0.6404184E+00  -0.1997079E+02   0.6019080E+00  -0.2187292E+00
 0.4240000E+02   0.6304813E+00  -0.2083233E+02   0.5892637E+00  -0.2242208E+00
 0.4260000E+02   0.6188791E+00  -0.2145243E+02   0.5760042E+00  -0.2263418E+00
 0.4280000E+02   0.6062792E+00  -0.2178781E+02   0.5629695E+00  -0.2250328E+00
 0.4300000E+02   0.5934798E+00  -0.2181006E+02   0.5509989E+00  -0.2204961E+00
 0.4320000E+02   0.5813307E+00  -0.2151405E+02   0.5408280E+00  -0.2131911E+00
 0.4340000E+02   0.5706167E+00  -0.2092332E+02   0.5329898E+00  -0.2037776E+00
 0.4360000E+02   0.5619409E+00  -0.2008876E+02   0.5277534E+00  -0.1930129E+00
 0.4380000E+02   0.5556490E+00  -0.1907984E+02   0.5251239E+00  -0.1816335E+00
 0.4400000E+02   0.5518206E+00  -0.1797154E+02   0.5248972E+00  -0.1702612E+00
 0.4420000E+02   0.5503195E+00  -0.1683197E+02   0.5267427E+00  -0.1593537E+00
 0.4440000E+02   0.5508743E+00  -0.1571453E+02   0.5302843E+00  -0.1492013E+00
 0.4460000E+02   0.5531590E+00  -0.1465558E+02   0.5351615E+00  -0.1399536E+00
 0.4480000E+02   0.5568530E+00  -0.1367624E+02   0.5410647E+00  -0.1316597E+00
 0.4500000E+02   0.5616764E+00  -0.1278646E+02   0.5477478E+00  -0.1243091E+00
 0.4520000E+02   0.5674029E+00  -0.1198925E+02   0.5550259E+00  -0.1178656E+00
 0.4540000E+02   0.5738563E+00  -0.1128445E+02   0.5627624E+00  -0.1122922E+00
 0.4560000E+02   0.5808972E+00  -0.1067129E+02   0.5708510E+00  -0.1075672E+00
 0.4580000E+02   0.5884031E+00  -0.1014982E+02   0.5791948E+00  -0.1036900E+00
 0.4600000E+02   0.5962480E+00  -0.9721070E+01   0.5876868E+00  -0.1006776E+00
 0.4620000E+02   0.6042841E+00  -0.9386329E+01   0.5961934E+00  -0.9855304E-01
 0.4640000E+02   0.6123302E+00  -0.9145681E+01   0.6045459E+00  -0.9732699E-01
 0.4660000E+02   0.6201682E+00  -0.8996348E+01   0.6125391E+00  -0.9697665E-01
 0.4680000E+02   0.6275468E+00  -0.8931003E+01   0.6199384E+00  -0.9742347E-01
 0.4700000E+02   0.6341941E+00  -0.8936068E+01   0.6264964E+00  -0.9851081E-01
 0.4720000E+02   0.6398425E+00  -0.8990141E+01   0.6319822E+00  -0.9998467E-01
 0.4740000E+02   0.6442688E+00  -0.9063102E+01   0.6362254E+00  -0.1014866E+00
 0.4760000E+02   0.6473466E+00  -0.9116821E+01   0.6391689E+00  -0.1025707E+00
 0.4780000E+02   0.6490969E+00  -0.9108168E+01   0.6409126E+00  -0.1027513E+00
 0.4800000E+02   0.6497178E+00  -0.8994137E+01   0.6417291E+00  -0.1015726E+00
 0.4820000E+02   0.6495785E+00  -0.8737850E+01   0.6420393E+00  -0.9867993E-01
 0.4840000E+02   0.6491778E+00  -0.8313623E+01   0.6423558E+00  -0.9386557E-01
 0.4860000E+02   0.6490854E+00  -0.7709693E+01   0.6432180E+00  -0.8707729E-01
 0.4880000E+02   0.6498870E+00  -0.6928391E+01   0.6451413E+00  -0.7839506E-01
 0.4900000E+02   0.6521507E+00  -0.5984789E+01   0.6485962E+00  -0.6799612E-01
 0.4920000E+02   0.6564139E+00  -0.4905234E+01   0.6540098E+00  -0.5612860E-01
 0.4940000E+02   0.6631802E+00  -0.3726630E+01   0.6617780E+00  -0.4310413E-01
 0.4960000E+02   0.6729102E+00  -0.2496338E+01   0.6722716E+00  -0.2930896E-01
 0.4980000E+02   0.6859960E+00  -0.1271812E+01   0.6858270E+00  -0.1522601E-01
 0.5000000E+02   0.7027156E+00  -0.1186923E+00   0.7027141E+00  -0.1455724E-02
 0.5020000E+02   0.7231709E+00   0.8936543E+00   0.7230830E+00   0.1127899E-01
 0.5040000E+02   0.7472286E+00   0.1699299E+01   0.7469000E+00   0.2215832E-01
 0.5060000E+02   0.7744854E+00   0.2244286E+01   0.7738914E+00   0.3032898E-01
 0.5080000E+02   0.8042809E+00   0.2494127E+01   0.8035190E+00   0.3499988E-01
 0.5100000E+02   0.8357615E+00   0.2437858E+01   0.8350051E+00   0.3554979E-01
 0.5120000E+02   0.8679854E+00   0.2087580E+01   0.8674093E+00   0.3161817E-01
 0.5140000E+02   0.9000426E+00   0.1474035E+01   0.8997448E+00   0.2315262E-01
 0.5160000E+02   0.9311637E+00   0.6397766E+00   0.9311056E+00   0.1039735E-01
 0.5180000E+02   0.9607962E+00  -0.3683844E+00   0.9607763E+00  -0.6177416E-02
 0.5200000E+02   0.9886351E+00  -0.1506351E+01   0.9882934E+00  -0.2598899E-01
 0.5220000E+02   0.1014604E+01  -0.2738176E+01   0.1013445E+01  -0.4846964E-01
 0.5240000E+02   0.1038789E+01  -0.4039326E+01   0.1036209E+01  -0.7317353E-01
 0.5260000E+02   0.1061353E+01  -0.5397462E+01   0.1056647E+01  -0.9983534E-01
 0.5280000E+02   0.1082432E+01  -0.6810870E+01   0.1074794E+01  -0.1283682E+00
 0.5300000E+02   0.1102062E+01  -0.8285141E+01   0.1090560E+01  -0.1588066E+00
 0.5320000E+02   0.1120125E+01  -0.9828957E+01   0.1103684E+01  -0.1912138E+00
 0.5340000E+02   0.1136346E+01  -0.1144994E+02   0.1113731E+01  -0.2255780E+00
 0.5360000E+02   0.1150315E+01  -0.1315134E+02   0.1120145E+01  -0.2617244E+00
 0.5380000E+02   0.1161541E+01  -0.1493007E+02   0.1122328E+01  -0.2992592E+00
 0.5400000E+02   0.1169514E+01  -0.1677601E+02   0.1119740E+01  -0.3375578E+00
 0.5420000E+02   0.1173772E+01  -0.1867259E+02   0.1111989E+01  -0.3757947E+00
 0.5440000E+02   0.1173953E+01  -0.2059800E+02   0.1098904E+01  -0.4130070E+00
 0.5460000E+02   0.1169826E+01  -0.2252673E+02   0.1080569E+01  -0.4481771E+00
 0.5480000E+02   0.1161315E+01  -0.2443121E+02   0.1057329E+01  -0.4803205E+00
 0.5500000E+02   0.1148504E+01  -0.2628332E+02   0.1029766E+01  -0.5085690E+00
 0.5520000E+02   0.1131621E+01  -0.2805596E+02   0.9986425E+00  -0.5322395E+00
 0.5540000E+02   0.1111018E+01  -0.2972469E+02   0.9648283E+00  -0.5508796E+00
 0.5560000E+02   0.1087126E+01  -0.3126914E+02   0.9292086E+00  -0.5642825E+00
 0.5580000E+02   0.1060392E+01  -0.3267398E+02   0.8925913E+00  -0.5724611E+00
 0.5600000E+02   0.1031213E+01  -0.3392866E+02   0.8556318E+00  -0.5755822E+00
 0.5620000E+02   0.9998763E+00  -0.3502546E+02   0.8187958E+00  -0.5738694E+00
 0.5640000E+02   0.9665187E+00  -0.3595532E+02   0.7823728E+00  -0.5674954E+00
 0.5660000E+02   0.9311348E+00  -0.3670168E+02   0.7465449E+00  -0.5564915E+00
 0.5680000E+02   0.8936345E+00  -0.3723292E+02   0.7114961E+00  -0.5406995E+00
 0.5700000E+02   0.8539544E+00  -0.3749422E+02   0.6775400E+00  -0.5197861E+00
 0.5720000E+02   0.8122134E+00  -0.3740040E+02   0.6452307E+00  -0.4933233E+00
 0.5740000E+02   0.7688926E+00  -0.3683136E+02   0.6154242E+00  -0.4609217E+00
 0.5760000E+02   0.7250138E+00  -0.3563296E+02   0.5892664E+00  -0.4223863E+00
 0.5780000E+02   0.6822858E+00  -0.3362831E+02   0.5681037E+00  -0.3778519E+00
