  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1205751E-03   0.1000025E+01  -0.2104486E-05
 0.2099800E+00   0.1000025E+01  -0.1205751E-03   0.1000025E+01  -0.2104486E-05
 0.4000000E+00   0.1000092E+01  -0.4448389E-03   0.1000092E+01  -0.7764621E-05
 0.6000000E+00   0.1000207E+01  -0.1000583E-02   0.1000207E+01  -0.1746708E-04
 0.8000000E+00   0.1000368E+01  -0.1789405E-02   0.1000368E+01  -0.3124250E-04
 0.1000000E+01   0.1000577E+01  -0.2824417E-02   0.1000577E+01  -0.4932379E-04
 0.1200000E+01   0.1000834E+01  -0.4129681E-02   0.1000834E+01  -0.7213664E-04
 0.1400000E+01   0.1001143E+01  -0.5752572E-02   0.1001143E+01  -0.1005161E-03
 0.1600000E+01   0.1001510E+01  -0.7794743E-02   0.1001510E+01  -0.1362493E-03
 0.1800000E+01   0.1001944E+01  -0.1050142E-01   0.1001944E+01  -0.1836407E-03
 0.2000000E+01   0.1002470E+01  -0.1457838E-01   0.1002470E+01  -0.2550691E-03
 0.2200000E+01   0.1003149E+01  -0.2276269E-01   0.1003149E+01  -0.3985350E-03
 0.2400000E+01   0.1004114E+01  -0.5325165E-01   0.1004113E+01  -0.9332398E-03
 0.2600000E+01   0.1004489E+01  -0.1567189E+00   0.1004485E+01  -0.2747535E-02
 0.2800000E+01   0.1002270E+01  -0.1008707E+00   0.1002268E+01  -0.1764521E-02
 0.3000000E+01   0.1003291E+01  -0.4571732E-01   0.1003291E+01  -0.8005435E-03
 0.3200000E+01   0.1004246E+01  -0.3511050E-01   0.1004246E+01  -0.6153957E-03
 0.3400000E+01   0.1005081E+01  -0.3491473E-01   0.1005081E+01  -0.6124735E-03
 0.3600000E+01   0.1005895E+01  -0.4070480E-01   0.1005895E+01  -0.7146206E-03
 0.3800000E+01   0.1006590E+01  -0.5615992E-01   0.1006590E+01  -0.9866349E-03
 0.4000000E+01   0.1006882E+01  -0.6221079E-01   0.1006881E+01  -0.1093255E-02
 0.4200000E+01   0.1007546E+01  -0.4750049E-01   0.1007546E+01  -0.8352960E-03
 0.4400000E+01   0.1008335E+01  -0.4368474E-01   0.1008334E+01  -0.7687972E-03
 0.4600000E+01   0.1009099E+01  -0.4351511E-01   0.1009099E+01  -0.7663927E-03
 0.4800000E+01   0.1009841E+01  -0.4414210E-01   0.1009840E+01  -0.7780063E-03
 0.5000000E+01   0.1010561E+01  -0.4478858E-01   0.1010561E+01  -0.7899639E-03
 0.5200000E+01   0.1011260E+01  -0.4516122E-01   0.1011260E+01  -0.7970872E-03
 0.5400000E+01   0.1011933E+01  -0.4512821E-01   0.1011933E+01  -0.7970345E-03
 0.5600000E+01   0.1012574E+01  -0.4467741E-01   0.1012574E+01  -0.7895730E-03
 0.5800000E+01   0.1013180E+01  -0.4399163E-01   0.1013180E+01  -0.7779185E-03
 0.6000000E+01   0.1013748E+01  -0.4368938E-01   0.1013747E+01  -0.7730064E-03
 0.6200000E+01   0.1014277E+01  -0.4548325E-01   0.1014277E+01  -0.8051661E-03
 0.6400000E+01   0.1014763E+01  -0.5403768E-01   0.1014763E+01  -0.9570589E-03
 0.6600000E+01   0.1015105E+01  -0.8121553E-01   0.1015104E+01  -0.1438889E-02
 0.6800000E+01   0.1014725E+01  -0.1357926E+00   0.1014723E+01  -0.2404925E-02
 0.7000000E+01   0.1013219E+01  -0.1797080E+00   0.1013214E+01  -0.3177952E-02
