  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1731447E+01  -0.2963071E+01   0.1729133E+01  -0.8950249E-01
 0.7600000E+01   0.1810123E+01  -0.3692218E+01   0.1806366E+01  -0.1165661E+00
 0.7800000E+01   0.1895880E+01  -0.4335324E+01   0.1890455E+01  -0.1433162E+00
 0.8000000E+01   0.1994584E+01  -0.4977761E+01   0.1987062E+01  -0.1730682E+00
 0.8200000E+01   0.2109645E+01  -0.5687888E+01   0.2099258E+01  -0.2090857E+00
 0.8400000E+01   0.2244969E+01  -0.6513526E+01   0.2230478E+01  -0.2546643E+00
 0.8600000E+01   0.2405901E+01  -0.7504492E+01   0.2385293E+01  -0.3142201E+00
 0.8800000E+01   0.2599945E+01  -0.8728255E+01   0.2569836E+01  -0.3945372E+00
 0.9000000E+01   0.2837735E+01  -0.1029075E+02   0.2792086E+01  -0.5069427E+00
 0.9200000E+01   0.3133491E+01  -0.1238140E+02   0.3060612E+01  -0.6718776E+00
 0.9400000E+01   0.3498312E+01  -0.1529440E+02   0.3374413E+01  -0.9227804E+00
 0.9600000E+01   0.3933597E+01  -0.1904988E+02   0.3718173E+01  -0.1283891E+01
 0.9800000E+01   0.4497486E+01  -0.2350781E+02   0.4124220E+01  -0.1793930E+01
 0.1000000E+02   0.5280198E+01  -0.3002484E+02   0.4571641E+01  -0.2642081E+01
 0.1020000E+02   0.6228534E+01  -0.3998722E+02   0.4772226E+01  -0.4002560E+01
 0.1040000E+02   0.7217422E+01  -0.5323653E+02   0.4319721E+01  -0.5781971E+01
 0.1060000E+02   0.8145709E+01  -0.7086321E+02   0.2670363E+01  -0.7695566E+01
 0.1080000E+02   0.8260290E+01  -0.9344416E+02  -0.4962435E+00  -0.8245370E+01
 0.1100000E+02   0.7143574E+01  -0.1147789E+03  -0.2994000E+01  -0.6485879E+01
 0.1120000E+02   0.5672324E+01  -0.1301346E+03  -0.3656295E+01  -0.4336676E+01
 0.1140000E+02   0.4450724E+01  -0.1400786E+03  -0.3413376E+01  -0.2856188E+01
 0.1160000E+02   0.3551235E+01  -0.1464602E+03  -0.2959960E+01  -0.1962117E+01
 0.1180000E+02   0.2896714E+01  -0.1506892E+03  -0.2525868E+01  -0.1418077E+01
 0.1200000E+02   0.2408676E+01  -0.1535979E+03  -0.2157441E+01  -0.1071060E+01
 0.1220000E+02   0.2033453E+01  -0.1556341E+03  -0.1852332E+01  -0.8389270E+00
 0.1240000E+02   0.1736752E+01  -0.1570463E+03  -0.1599236E+01  -0.6773106E+00
 0.1260000E+02   0.1496309E+01  -0.1579757E+03  -0.1387115E+01  -0.5611156E+00
 0.1280000E+02   0.1297242E+01  -0.1584964E+03  -0.1206947E+01  -0.4755161E+00
 0.1300000E+02   0.1129319E+01  -0.1586333E+03  -0.1051698E+01  -0.4114511E+00
 0.1320000E+02   0.9853459E+00  -0.1583652E+03  -0.9159313E+00  -0.3632857E+00
 0.1340000E+02   0.8602375E+00  -0.1576168E+03  -0.7954252E+00  -0.3275781E+00
 0.1360000E+02   0.7505477E+00  -0.1562348E+03  -0.6869049E+00  -0.3024623E+00
 0.1380000E+02   0.6544594E+00  -0.1539488E+03  -0.5879676E+00  -0.2874217E+00
 0.1400000E+02   0.5724070E+00  -0.1503343E+03  -0.4973806E+00  -0.2833061E+00
 0.1420000E+02   0.5084640E+00  -0.1449265E+03  -0.4161351E+00  -0.2921768E+00
 0.1440000E+02   0.4706352E+00  -0.1378939E+03  -0.3491662E+00  -0.3155637E+00
 0.1460000E+02   0.4643236E+00  -0.1310158E+03  -0.3047203E+00  -0.3503454E+00
 0.1480000E+02   0.4841037E+00  -0.1269629E+03  -0.2910906E+00  -0.3868109E+00
 0.1500000E+02   0.5090303E+00  -0.1277173E+03  -0.3114072E+00  -0.4026628E+00
 0.1520000E+02   0.5049353E+00  -0.1322505E+03  -0.3395052E+00  -0.3737591E+00
 0.1540000E+02   0.4628437E+00  -0.1370371E+03  -0.3387070E+00  -0.3154392E+00
 0.1560000E+02   0.4022373E+00  -0.1398235E+03  -0.3073339E+00  -0.2595010E+00
 0.1580000E+02   0.3402203E+00  -0.1401654E+03  -0.2612541E+00  -0.2179362E+00
 0.1600000E+02   0.2837283E+00  -0.1381342E+03  -0.2112954E+00  -0.1893567E+00
 0.1620000E+02   0.2346891E+00  -0.1336107E+03  -0.1618779E+00  -0.1699250E+00
 0.1640000E+02   0.1938879E+00  -0.1261156E+03  -0.1142808E+00  -0.1566283E+00
 0.1660000E+02   0.1626712E+00  -0.1149154E+03  -0.6853000E-01  -0.1475315E+00
 0.1680000E+02   0.1435899E+00  -0.9971974E+02  -0.2424214E-01  -0.1415287E+00
 0.1700000E+02   0.1393189E+00  -0.8216211E+02   0.1899901E-01  -0.1380174E+00
 0.1720000E+02   0.1498665E+00  -0.6574595E+02   0.6156264E-01  -0.1366382E+00
 0.1740000E+02   0.1720154E+00  -0.5287670E+02   0.1038169E+00  -0.1371545E+00
 0.1760000E+02   0.2020166E+00  -0.4365215E+02   0.1461679E+00  -0.1394477E+00
 0.1780000E+02   0.2373529E+00  -0.3720739E+02   0.1890402E+00  -0.1435277E+00
 0.1800000E+02   0.2767280E+00  -0.3270368E+02   0.2328600E+00  -0.1495146E+00
 0.1820000E+02   0.3196330E+00  -0.2954776E+02   0.2780631E+00  -0.1576266E+00
 0.1840000E+02   0.3660363E+00  -0.2735398E+02   0.3251078E+00  -0.1681888E+00
 0.1860000E+02   0.4162185E+00  -0.2587709E+02   0.3744853E+00  -0.1816553E+00
 0.1880000E+02   0.4706960E+00  -0.2496295E+02   0.4267240E+00  -0.1986488E+00
 0.1900000E+02   0.5301906E+00  -0.2451826E+02   0.4823828E+00  -0.2200202E+00
 0.1920000E+02   0.5956177E+00  -0.2449349E+02   0.5420171E+00  -0.2469370E+00
 0.1940000E+02   0.6680472E+00  -0.2487505E+02   0.6060706E+00  -0.2810079E+00
 0.1960000E+02   0.7485189E+00  -0.2568107E+02   0.6745804E+00  -0.3243792E+00
 0.1980000E+02   0.8375044E+00  -0.2694112E+02   0.7466122E+00  -0.3794520E+00
 0.2000000E+02   0.9343023E+00  -0.2862228E+02   0.8201275E+00  -0.4475619E+00
 0.2020000E+02   0.1038334E+01  -0.3053990E+02   0.8942919E+00  -0.5276175E+00
 0.2040000E+02   0.1153430E+01  -0.3245787E+02   0.9732484E+00  -0.6190220E+00
 0.2060000E+02   0.1289485E+01  -0.3438779E+02   0.1064126E+01  -0.7282895E+00
 0.2080000E+02   0.1457555E+01  -0.3663830E+02   0.1169569E+01  -0.8698123E+00
 0.2100000E+02   0.1666384E+01  -0.3956200E+02   0.1284675E+01  -0.1061341E+01
 0.2120000E+02   0.1923880E+01  -0.4342802E+02   0.1397196E+01  -0.1322558E+01
 0.2140000E+02   0.2238526E+01  -0.4846955E+02   0.1484183E+01  -0.1675769E+01
 0.2160000E+02   0.2617567E+01  -0.5494193E+02   0.1503547E+01  -0.2142662E+01
 0.2180000E+02   0.3060728E+01  -0.6311705E+02   0.1383967E+01  -0.2729961E+01
 0.2200000E+02   0.3549241E+01  -0.7318676E+02   0.1026629E+01  -0.3397521E+01
 0.2220000E+02   0.4037025E+01  -0.8508051E+02   0.3461983E+00  -0.4022154E+01
 0.2240000E+02   0.4461977E+01  -0.9834467E+02  -0.6475564E+00  -0.4414738E+01
 0.2260000E+02   0.4778929E+01  -0.1123344E+03  -0.1816049E+01  -0.4420422E+01
 0.2280000E+02   0.4972614E+01  -0.1265527E+03  -0.2961501E+01  -0.3994546E+01
 0.2300000E+02   0.5044912E+01  -0.1406429E+03  -0.3900771E+01  -0.3199238E+01
 0.2320000E+02   0.5018382E+01  -0.1542807E+03  -0.4521214E+01  -0.2177793E+01
 0.2340000E+02   0.4936338E+01  -0.1673283E+03  -0.4816103E+01  -0.1082859E+01
 0.2360000E+02   0.4840462E+01  -0.1799443E+03  -0.4840460E+01  -0.4705914E-02
 0.2380000E+02   0.4752666E+01   0.1675189E+03  -0.4640349E+01   0.1027133E+01
 0.2400000E+02   0.4672242E+01   0.1546799E+03  -0.4223392E+01   0.1998201E+01
 0.2420000E+02   0.4580473E+01   0.1412640E+03  -0.3572940E+01   0.2866152E+01
 0.2440000E+02   0.4448961E+01   0.1272106E+03  -0.2690493E+01   0.3543233E+01
 0.2460000E+02   0.4252983E+01   0.1127348E+03  -0.1643638E+01   0.3922539E+01
 0.2480000E+02   0.3986442E+01   0.9828734E+02  -0.5745959E+00   0.3944815E+01
 0.2500000E+02   0.3667295E+01   0.8439653E+02   0.3580861E+00   0.3649771E+01
 0.2520000E+02   0.3327865E+01   0.7148676E+02   0.1056677E+01   0.3155649E+01
 0.2540000E+02   0.2999260E+01   0.5977901E+02   0.1509637E+01   0.2591632E+01
 0.2560000E+02   0.2701153E+01   0.4929720E+02   0.1761518E+01   0.2047751E+01
 0.2580000E+02   0.2440024E+01   0.3996196E+02   0.1870208E+01   0.1567176E+01
 0.2600000E+02   0.2214264E+01   0.3172480E+02   0.1883417E+01   0.1164349E+01
 0.2620000E+02   0.2022050E+01   0.2463074E+02   0.1838069E+01   0.8427269E+00
 0.2640000E+02   0.1865838E+01   0.1870953E+02   0.1767241E+01   0.5985057E+00
 0.2660000E+02   0.1749226E+01   0.1377551E+02   0.1698912E+01   0.4165230E+00
 0.2680000E+02   0.1670255E+01   0.9409073E+01   0.1647784E+01   0.2730569E+00
 0.2700000E+02   0.1620088E+01   0.5182835E+01   0.1613464E+01   0.1463494E+00
 0.2720000E+02   0.1587304E+01   0.8420908E+00   0.1587133E+01   0.2332818E-01
 0.2740000E+02   0.1561024E+01  -0.3692581E+01   0.1557783E+01  -0.1005347E+00
 0.2760000E+02   0.1531341E+01  -0.8340584E+01   0.1515144E+01  -0.2221318E+00
 0.2780000E+02   0.1491153E+01  -0.1282202E+02   0.1453970E+01  -0.3309217E+00
 0.2800000E+02   0.1440441E+01  -0.1670829E+02   0.1379627E+01  -0.4141255E+00
 0.2820000E+02   0.1387354E+01  -0.1965437E+02   0.1306525E+01  -0.4666299E+00
 0.2840000E+02   0.1342602E+01  -0.2161923E+02   0.1248154E+01  -0.4946639E+00
 0.2860000E+02   0.1312968E+01  -0.2283987E+02   0.1210022E+01  -0.5096376E+00
 0.2880000E+02   0.1299898E+01  -0.2364161E+02   0.1190800E+01  -0.5212780E+00
 0.2900000E+02   0.1301395E+01  -0.2429371E+02   0.1186154E+01  -0.5354125E+00
 0.2920000E+02   0.1314040E+01  -0.2494464E+02   0.1191461E+01  -0.5541865E+00
 0.2940000E+02   0.1335018E+01  -0.2561694E+02   0.1203792E+01  -0.5771981E+00
 0.2960000E+02   0.1363707E+01  -0.2627838E+02   0.1222772E+01  -0.6037577E+00
 0.2980000E+02   0.1401382E+01  -0.2694256E+02   0.1249278E+01  -0.6349621E+00
 0.3000000E+02   0.1449240E+01  -0.2770021E+02   0.1283145E+01  -0.6736723E+00
 0.3020000E+02   0.1506787E+01  -0.2866452E+02   0.1322120E+01  -0.7227757E+00
 0.3040000E+02   0.1571714E+01  -0.2990195E+02   0.1362487E+01  -0.7835268E+00
 0.3060000E+02   0.1640789E+01  -0.3139627E+02   0.1400553E+01  -0.8547759E+00
 0.3080000E+02   0.1711372E+01  -0.3304677E+02   0.1434516E+01  -0.9332514E+00
 0.3100000E+02   0.1783387E+01  -0.3470634E+02   0.1466088E+01  -0.1015408E+01
 0.3120000E+02   0.1860594E+01  -0.3626365E+02   0.1500204E+01  -0.1100545E+01
 0.3140000E+02   0.1949593E+01  -0.3772428E+02   0.1542059E+01  -0.1192882E+01
 0.3160000E+02   0.2056985E+01  -0.3922020E+02   0.1593590E+01  -0.1300637E+01
 0.3180000E+02   0.2187081E+01  -0.4094501E+02   0.1651987E+01  -0.1433269E+01
 0.3200000E+02   0.2341461E+01  -0.4308172E+02   0.1710157E+01  -0.1599313E+01
 0.3220000E+02   0.2519583E+01  -0.4577154E+02   0.1757463E+01  -0.1805443E+01
 0.3240000E+02   0.2719202E+01  -0.4911754E+02   0.1779743E+01  -0.2055863E+01
 0.3260000E+02   0.2936009E+01  -0.5319737E+02   0.1758847E+01  -0.2350874E+01
 0.3280000E+02   0.3162570E+01  -0.5806750E+02   0.1672746E+01  -0.2683984E+01
 0.3300000E+02   0.3387016E+01  -0.6375289E+02   0.1497886E+01  -0.3037798E+01
 0.3320000E+02   0.3592390E+01  -0.7022349E+02   0.1215493E+01  -0.3380509E+01
 0.3340000E+02   0.3758028E+01  -0.7736632E+02   0.8219443E+00  -0.3667040E+01
 0.3360000E+02   0.3863994E+01  -0.8497109E+02   0.3387112E+00  -0.3849120E+01
 0.3380000E+02   0.3897547E+01  -0.9275040E+02  -0.1870239E+00  -0.3893057E+01
 0.3400000E+02   0.3857929E+01  -0.1003980E+03  -0.6962960E+00  -0.3794573E+01
 0.3420000E+02   0.3755827E+01  -0.1076578E+03  -0.1139262E+01  -0.3578871E+01
 0.3440000E+02   0.3608152E+01  -0.1143639E+03  -0.1488471E+01  -0.3286824E+01
 0.3460000E+02   0.3432294E+01  -0.1204364E+03  -0.1738739E+01  -0.2959296E+01
 0.3480000E+02   0.3242912E+01  -0.1258567E+03  -0.1899566E+01  -0.2628332E+01
 0.3500000E+02   0.3051080E+01  -0.1306438E+03  -0.1987336E+01  -0.2315078E+01
 0.3520000E+02   0.2864463E+01  -0.1348419E+03  -0.2019883E+01  -0.2031064E+01
 0.3540000E+02   0.2687798E+01  -0.1385098E+03  -0.2013347E+01  -0.1780643E+01
 0.3560000E+02   0.2523512E+01  -0.1417136E+03  -0.1980765E+01  -0.1563549E+01
 0.3580000E+02   0.2372365E+01  -0.1445186E+03  -0.1931826E+01  -0.1377013E+01
 0.3600000E+02   0.2234040E+01  -0.1469835E+03  -0.1873274E+01  -0.1217284E+01
 0.3620000E+02   0.2107646E+01  -0.1491568E+03  -0.1809568E+01  -0.1080571E+01
 0.3640000E+02   0.1992131E+01  -0.1510747E+03  -0.1743614E+01  -0.9635328E+00
 0.3660000E+02   0.1886545E+01  -0.1527643E+03  -0.1677387E+01  -0.8633803E+00
 0.3680000E+02   0.1790125E+01  -0.1542488E+03  -0.1612346E+01  -0.7777453E+00
 0.3700000E+02   0.1702219E+01  -0.1555516E+03  -0.1549589E+01  -0.7045042E+00
 0.3720000E+02   0.1622184E+01  -0.1566983E+03  -0.1489870E+01  -0.6416930E+00
 0.3740000E+02   0.1549328E+01  -0.1577151E+03  -0.1433608E+01  -0.5875248E+00
 0.3760000E+02   0.1482925E+01  -0.1586270E+03  -0.1380941E+01  -0.5404338E+00
 0.3780000E+02   0.1422258E+01  -0.1594572E+03  -0.1331817E+01  -0.4990810E+00
 0.3800000E+02   0.1366624E+01  -0.1602270E+03  -0.1286048E+01  -0.4623212E+00
 0.3820000E+02   0.1315314E+01  -0.1609562E+03  -0.1243326E+01  -0.4291758E+00
 0.3840000E+02   0.1267600E+01  -0.1616604E+03  -0.1203217E+01  -0.3988489E+00
 0.3860000E+02   0.1222777E+01  -0.1623485E+03  -0.1165207E+01  -0.3707777E+00
 0.3880000E+02   0.1180240E+01  -0.1630213E+03  -0.1128797E+01  -0.3446499E+00
 0.3900000E+02   0.1139561E+01  -0.1636736E+03  -0.1093609E+01  -0.3203408E+00
 0.3920000E+02   0.1100469E+01  -0.1642990E+03  -0.1059408E+01  -0.2978050E+00
 0.3940000E+02   0.1062801E+01  -0.1648925E+03  -0.1026069E+01  -0.2769985E+00
 0.3960000E+02   0.1026446E+01  -0.1654509E+03  -0.9935310E+00  -0.2578531E+00
 0.3980000E+02   0.9913241E+00  -0.1659733E+03  -0.9617658E+00  -0.2402710E+00
 0.4000000E+02   0.9573627E+00  -0.1664622E+03  -0.9307629E+00  -0.2241065E+00
 0.4020000E+02   0.9244545E+00  -0.1669240E+03  -0.9004842E+00  -0.2091515E+00
 0.4040000E+02   0.8924020E+00  -0.1673682E+03  -0.8708019E+00  -0.1951548E+00
 0.4060000E+02   0.8608920E+00  -0.1678025E+03  -0.8414575E+00  -0.1818907E+00
 0.4080000E+02   0.8295241E+00  -0.1682272E+03  -0.8120744E+00  -0.1692495E+00
 0.4100000E+02   0.7978906E+00  -0.1686294E+03  -0.7822301E+00  -0.1573071E+00
 0.4120000E+02   0.7656765E+00  -0.1689817E+03  -0.7515621E+00  -0.1463384E+00
 0.4140000E+02   0.7327420E+00  -0.1692427E+03  -0.7198653E+00  -0.1367657E+00
 0.4160000E+02   0.6991527E+00  -0.1693627E+03  -0.6871380E+00  -0.1290578E+00
 0.4180000E+02   0.6651485E+00  -0.1692881E+03  -0.6535578E+00  -0.1236317E+00
 0.4200000E+02   0.6310858E+00  -0.1689640E+03  -0.6194152E+00  -0.1208058E+00
 0.4220000E+02   0.5974085E+00  -0.1683332E+03  -0.5850662E+00  -0.1208075E+00
 0.4240000E+02   0.5646658E+00  -0.1673374E+03  -0.5509319E+00  -0.1237802E+00
 0.4260000E+02   0.5335215E+00  -0.1659255E+03  -0.5175053E+00  -0.1297436E+00
 0.4280000E+02   0.5046887E+00  -0.1640687E+03  -0.4853043E+00  -0.1385294E+00
 0.4300000E+02   0.4787890E+00  -0.1617728E+03  -0.4547653E+00  -0.1497582E+00
 0.4320000E+02   0.4562084E+00  -0.1590803E+03  -0.4261359E+00  -0.1628934E+00
 0.4340000E+02   0.4370179E+00  -0.1560582E+03  -0.3994161E+00  -0.1773454E+00
 0.4360000E+02   0.4209880E+00  -0.1527766E+03  -0.3743549E+00  -0.1925859E+00
 0.4380000E+02   0.4076980E+00  -0.1492827E+03  -0.3504970E+00  -0.2082535E+00
 0.4400000E+02   0.3967225E+00  -0.1455837E+03  -0.3272772E+00  -0.2242284E+00
 0.4420000E+02   0.3878295E+00  -0.1416475E+03  -0.3041390E+00  -0.2406475E+00
 0.4440000E+02   0.3811095E+00  -0.1374224E+03  -0.2806346E+00  -0.2578540E+00
 0.4460000E+02   0.3769983E+00  -0.1328666E+03  -0.2564696E+00  -0.2763170E+00
 0.4480000E+02   0.3762185E+00  -0.1279757E+03  -0.2314973E+00  -0.2965626E+00
 0.4500000E+02   0.3796809E+00  -0.1228024E+03  -0.2056895E+00  -0.3191385E+00
 0.4520000E+02   0.3883766E+00  -0.1174631E+03  -0.1791107E+00  -0.3446095E+00
 0.4540000E+02   0.4032761E+00  -0.1121284E+03  -0.1519077E+00  -0.3735715E+00
 0.4560000E+02   0.4252485E+00  -0.1069984E+03  -0.1243195E+00  -0.4066706E+00
 0.4580000E+02   0.4550161E+00  -0.1022709E+03  -0.9670652E-01  -0.4446207E+00
 0.4600000E+02   0.4931474E+00  -0.9811332E+02  -0.6959861E-01  -0.4882115E+00
 0.4620000E+02   0.5400751E+00  -0.9464779E+02  -0.4376247E-01  -0.5382991E+00
 0.4640000E+02   0.5961141E+00  -0.9195024E+02  -0.2028669E-01  -0.5957689E+00
 0.4660000E+02   0.6614539E+00  -0.9005868E+02  -0.6774473E-03  -0.6614536E+00
 0.4680000E+02   0.7361092E+00  -0.8898416E+02   0.1305040E-01  -0.7359935E+00
 0.4700000E+02   0.8198259E+00  -0.8871995E+02   0.1831434E-01  -0.8196213E+00
 0.4720000E+02   0.9119473E+00  -0.8924734E+02   0.1197934E-01  -0.9118686E+00
 0.4740000E+02   0.1011250E+01  -0.9053791E+02  -0.9493706E-02  -0.1011206E+01
 0.4760000E+02   0.1115773E+01  -0.9255265E+02  -0.4969355E-01  -0.1114666E+01
 0.4780000E+02   0.1222679E+01  -0.9523863E+02  -0.1116354E+00  -0.1217572E+01
 0.4800000E+02   0.1328229E+01  -0.9852384E+02  -0.1968713E+00  -0.1313557E+01
 0.4820000E+02   0.1427955E+01  -0.1023120E+03  -0.3044895E+00  -0.1395114E+01
 0.4840000E+02   0.1517137E+01  -0.1064799E+03  -0.4303785E+00  -0.1454812E+01
 0.4860000E+02   0.1591520E+01  -0.1108808E+03  -0.5672581E+00  -0.1486995E+01
 0.4880000E+02   0.1648121E+01  -0.1153556E+03  -0.7057840E+00  -0.1489352E+01
 0.4900000E+02   0.1685782E+01  -0.1197486E+03  -0.8364760E+00  -0.1463614E+01
 0.4920000E+02   0.1705261E+01  -0.1239238E+03  -0.9516899E+00  -0.1414992E+01
 0.4940000E+02   0.1708857E+01  -0.1277769E+03  -0.1046826E+01  -0.1350684E+01
 0.4960000E+02   0.1699770E+01  -0.1312380E+03  -0.1120469E+01  -0.1278189E+01
 0.4980000E+02   0.1681487E+01  -0.1342696E+03  -0.1173738E+01  -0.1204051E+01
 0.5000000E+02   0.1657333E+01  -0.1368597E+03  -0.1209326E+01  -0.1133263E+01
 0.5020000E+02   0.1630236E+01  -0.1390155E+03  -0.1230643E+01  -0.1069199E+01
 0.5040000E+02   0.1602645E+01  -0.1407578E+03  -0.1241214E+01  -0.1013834E+01
 0.5060000E+02   0.1576526E+01  -0.1421176E+03  -0.1244309E+01  -0.9680546E+00
 0.5080000E+02   0.1553399E+01  -0.1431330E+03  -0.1242767E+01  -0.9319756E+00
 0.5100000E+02   0.1534380E+01  -0.1438463E+03  -0.1238916E+01  -0.9052122E+00
 0.5120000E+02   0.1520253E+01  -0.1443004E+03  -0.1234580E+01  -0.8871208E+00
 0.5140000E+02   0.1511573E+01  -0.1445361E+03  -0.1231148E+01  -0.8769988E+00
 0.5160000E+02   0.1508791E+01  -0.1445899E+03  -0.1229703E+01  -0.8742316E+00
 0.5180000E+02   0.1512393E+01  -0.1444945E+03  -0.1231179E+01  -0.8783685E+00
 0.5200000E+02   0.1523011E+01  -0.1442825E+03  -0.1236540E+01  -0.8891176E+00
 0.5220000E+02   0.1541472E+01  -0.1439904E+03  -0.1246925E+01  -0.9062637E+00
 0.5240000E+02   0.1568782E+01  -0.1436646E+03  -0.1263751E+01  -0.9295214E+00
 0.5260000E+02   0.1606014E+01  -0.1433645E+03  -0.1288743E+01  -0.9583437E+00
 0.5280000E+02   0.1654125E+01  -0.1431632E+03  -0.1323872E+01  -0.9917112E+00
 0.5300000E+02   0.1713725E+01  -0.1431427E+03  -0.1371205E+01  -0.1027934E+01
 0.5320000E+02   0.1784836E+01  -0.1433862E+03  -0.1432641E+01  -0.1064508E+01
 0.5340000E+02   0.1866692E+01  -0.1439676E+03  -0.1509565E+01  -0.1098067E+01
 0.5360000E+02   0.1957626E+01  -0.1449412E+03  -0.1602440E+01  -0.1124494E+01
 0.5380000E+02   0.2055085E+01  -0.1463340E+03  -0.1710413E+01  -0.1139238E+01
 0.5400000E+02   0.2155795E+01  -0.1481423E+03  -0.1831050E+01  -0.1137852E+01
 0.5420000E+02   0.2256090E+01  -0.1503324E+03  -0.1960342E+01  -0.1116692E+01
 0.5440000E+02   0.2352368E+01  -0.1528453E+03  -0.2093083E+01  -0.1073608E+01
 0.5460000E+02   0.2441579E+01  -0.1556055E+03  -0.2223602E+01  -0.1008415E+01
 0.5480000E+02   0.2521646E+01  -0.1585308E+03  -0.2346679E+01  -0.9229262E+00
 0.5500000E+02   0.2591691E+01  -0.1615430E+03  -0.2458378E+01  -0.8205119E+00
 0.5520000E+02   0.2652036E+01  -0.1645767E+03  -0.2556529E+01  -0.7053054E+00
 0.5540000E+02   0.2703958E+01  -0.1675854E+03  -0.2640732E+01  -0.5813079E+00
 0.5560000E+02   0.2749300E+01  -0.1705444E+03  -0.2711946E+01  -0.4516652E+00
 0.5580000E+02   0.2790030E+01  -0.1734494E+03  -0.2771815E+01  -0.3182894E+00
 0.5600000E+02   0.2827842E+01  -0.1763126E+03  -0.2821988E+01  -0.1818646E+00
 0.5620000E+02   0.2863898E+01  -0.1791567E+03  -0.2863588E+01  -0.4215065E-01
 0.5640000E+02   0.2898720E+01   0.1779922E+03  -0.2896941E+01   0.1015605E+00
 0.5660000E+02   0.2932224E+01   0.1751094E+03  -0.2921548E+01   0.2499834E+00
 0.5680000E+02   0.2963843E+01   0.1721759E+03  -0.2936252E+01   0.4034723E+00
 0.5700000E+02   0.2992697E+01   0.1691803E+03  -0.2939495E+01   0.5617876E+00
 0.5720000E+02   0.3017760E+01   0.1661187E+03  -0.2929626E+01   0.7239941E+00
 0.5740000E+02   0.3038025E+01   0.1629951E+03  -0.2905202E+01   0.8884809E+00
