  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.2251831E+01  -0.4017317E+01   0.2246299E+01  -0.1577587E+00
 0.1580000E+02   0.2288310E+01  -0.3861325E+01   0.2283116E+01  -0.1540990E+00
 0.1600000E+02   0.2329496E+01  -0.3833336E+01   0.2324284E+01  -0.1557371E+00
 0.1620000E+02   0.2373786E+01  -0.3894563E+01   0.2368304E+01  -0.1612290E+00
 0.1640000E+02   0.2420743E+01  -0.4018533E+01   0.2414792E+01  -0.1696436E+00
 0.1660000E+02   0.2470237E+01  -0.4189919E+01   0.2463635E+01  -0.1804822E+00
 0.1680000E+02   0.2522218E+01  -0.4396483E+01   0.2514797E+01  -0.1933478E+00
 0.1700000E+02   0.2576811E+01  -0.4626051E+01   0.2568417E+01  -0.2078253E+00
 0.1720000E+02   0.2634490E+01  -0.4868462E+01   0.2624986E+01  -0.2235852E+00
 0.1740000E+02   0.2695960E+01  -0.5123455E+01   0.2685189E+01  -0.2407547E+00
 0.1760000E+02   0.2761675E+01  -0.5397310E+01   0.2749431E+01  -0.2597675E+00
 0.1780000E+02   0.2831894E+01  -0.5693916E+01   0.2817922E+01  -0.2809638E+00
 0.1800000E+02   0.2906924E+01  -0.6014627E+01   0.2890922E+01  -0.3045944E+00
 0.1820000E+02   0.2987180E+01  -0.6360565E+01   0.2968792E+01  -0.3309345E+00
 0.1840000E+02   0.3073165E+01  -0.6733584E+01   0.3051967E+01  -0.3603374E+00
 0.1860000E+02   0.3165469E+01  -0.7136479E+01   0.3140946E+01  -0.3932565E+00
 0.1880000E+02   0.3264757E+01  -0.7573083E+01   0.3236280E+01  -0.4302646E+00
 0.1900000E+02   0.3371775E+01  -0.8048412E+01   0.3338563E+01  -0.4720814E+00
 0.1920000E+02   0.3487339E+01  -0.8568859E+01   0.3448412E+01  -0.5196063E+00
 0.1940000E+02   0.3612303E+01  -0.9142239E+01   0.3566416E+01  -0.5739443E+00
 0.1960000E+02   0.3747499E+01  -0.9777205E+01   0.3693068E+01  -0.6363907E+00
 0.1980000E+02   0.3893679E+01  -0.1048137E+02   0.3828709E+01  -0.7083218E+00
 0.2000000E+02   0.4051587E+01  -0.1125790E+02   0.3973628E+01  -0.7909731E+00
 0.2020000E+02   0.4222431E+01  -0.1210226E+02   0.4128587E+01  -0.8852627E+00
 0.2040000E+02   0.4408955E+01  -0.1300921E+02   0.4295795E+01  -0.9924895E+00
 0.2060000E+02   0.4615673E+01  -0.1399602E+02   0.4478646E+01  -0.1116321E+01
 0.2080000E+02   0.4847041E+01  -0.1511129E+02   0.4679437E+01  -0.1263598E+01
 0.2100000E+02   0.5106034E+01  -0.1641648E+02   0.4897875E+01  -0.1443054E+01
 0.2120000E+02   0.5394264E+01  -0.1797419E+02   0.5131000E+01  -0.1664608E+01
 0.2140000E+02   0.5711634E+01  -0.1985171E+02   0.5372218E+01  -0.1939596E+01
 0.2160000E+02   0.6054240E+01  -0.2212183E+02   0.5608559E+01  -0.2279889E+01
 0.2180000E+02   0.6410600E+01  -0.2484356E+02   0.5817352E+01  -0.2693363E+01
 0.2200000E+02   0.6758470E+01  -0.2800796E+02   0.5966934E+01  -0.3173739E+01
 0.2220000E+02   0.7069389E+01  -0.3146059E+02   0.6030184E+01  -0.3689599E+01
 0.2240000E+02   0.7327631E+01  -0.3488980E+02   0.6010517E+01  -0.4191405E+01
 0.2260000E+02   0.7549479E+01  -0.3797337E+02   0.5951231E+01  -0.4645157E+01
 0.2280000E+02   0.7779924E+01  -0.4055207E+02   0.5911306E+01  -0.5058030E+01
 0.2300000E+02   0.8079955E+01  -0.4270084E+02   0.5937996E+01  -0.5479586E+01
 0.2320000E+02   0.8509608E+01  -0.4477565E+02   0.6040717E+01  -0.5993594E+01
 0.2340000E+02   0.9100149E+01  -0.4730902E+02   0.6170302E+01  -0.6688803E+01
 0.2360000E+02   0.9843003E+01  -0.5076942E+02   0.6225137E+01  -0.7624459E+01
 0.2380000E+02   0.1069765E+02  -0.5544874E+02   0.6067098E+01  -0.8810785E+01
 0.2400000E+02   0.1159445E+02  -0.6148502E+02   0.5535057E+01  -0.1018795E+02
 0.2420000E+02   0.1242889E+02  -0.6887799E+02   0.4478817E+01  -0.1159386E+02
 0.2440000E+02   0.1306503E+02  -0.7744878E+02   0.2839192E+01  -0.1275280E+02
 0.2460000E+02   0.1336925E+02  -0.8679568E+02   0.7472989E+00  -0.1334835E+02
 0.2480000E+02   0.1327018E+02  -0.9633639E+02  -0.1464572E+01  -0.1318911E+02
 0.2500000E+02   0.1279858E+02  -0.1054673E+03  -0.3413225E+01  -0.1233506E+02
 0.2520000E+02   0.1206572E+02  -0.1137440E+03  -0.4858261E+01  -0.1104440E+02
 0.2540000E+02   0.1120226E+02  -0.1209581E+03  -0.5762559E+01  -0.9606428E+01
 0.2560000E+02   0.1031157E+02  -0.1270922E+03  -0.6218897E+01  -0.8225187E+01
 0.2580000E+02   0.9457807E+01  -0.1322310E+03  -0.6356793E+01  -0.7002949E+01
 0.2600000E+02   0.8674447E+01  -0.1364969E+03  -0.6291900E+01  -0.5971434E+01
 0.2620000E+02   0.7975826E+01  -0.1400251E+03  -0.6112081E+01  -0.5124087E+01
 0.2640000E+02   0.7364560E+01  -0.1429632E+03  -0.5878753E+01  -0.4435877E+01
 0.2660000E+02   0.6834262E+01  -0.1454695E+03  -0.5630231E+01  -0.3873968E+01
 0.2680000E+02   0.6371666E+01  -0.1476826E+03  -0.5384694E+01  -0.3406347E+01
 0.2700000E+02   0.5961989E+01  -0.1496858E+03  -0.5146809E+01  -0.3009263E+01
 0.2720000E+02   0.5594338E+01  -0.1515120E+03  -0.4916960E+01  -0.2668356E+01
 0.2740000E+02   0.5262070E+01  -0.1531826E+03  -0.4696126E+01  -0.2373979E+01
 0.2760000E+02   0.4959794E+01  -0.1547249E+03  -0.4484985E+01  -0.2117656E+01
 0.2780000E+02   0.4682063E+01  -0.1561580E+03  -0.4282512E+01  -0.1892565E+01
 0.2800000E+02   0.4424601E+01  -0.1574818E+03  -0.4087261E+01  -0.1694517E+01
 0.2820000E+02   0.4184900E+01  -0.1586922E+03  -0.3898827E+01  -0.1520700E+01
 0.2840000E+02   0.3961030E+01  -0.1597935E+03  -0.3717244E+01  -0.1368155E+01
 0.2860000E+02   0.3750551E+01  -0.1607926E+03  -0.3541772E+01  -0.1233891E+01
 0.2880000E+02   0.3550531E+01  -0.1616824E+03  -0.3370622E+01  -0.1115874E+01
 0.2900000E+02   0.3358307E+01  -0.1624266E+03  -0.3201578E+01  -0.1013967E+01
 0.2920000E+02   0.3172927E+01  -0.1629489E+03  -0.3033456E+01  -0.9303815E+00
 0.2940000E+02   0.2996793E+01  -0.1631498E+03  -0.2868129E+01  -0.8686804E+00
 0.2960000E+02   0.2835664E+01  -0.1629628E+03  -0.2711220E+01  -0.8308274E+00
 0.2980000E+02   0.2695788E+01  -0.1624149E+03  -0.2569812E+01  -0.8144577E+00
 0.3000000E+02   0.2580286E+01  -0.1616310E+03  -0.2448811E+01  -0.8131395E+00
 0.3020000E+02   0.2487818E+01  -0.1607788E+03  -0.2349133E+01  -0.8190310E+00
 0.3040000E+02   0.2413683E+01  -0.1600038E+03  -0.2268175E+01  -0.8253797E+00
 0.3060000E+02   0.2351804E+01  -0.1593903E+03  -0.2201288E+01  -0.8278366E+00
 0.3080000E+02   0.2296519E+01  -0.1589559E+03  -0.2143351E+01  -0.8246480E+00
 0.3100000E+02   0.2243475E+01  -0.1586696E+03  -0.2089793E+01  -0.8160541E+00
 0.3120000E+02   0.2189740E+01  -0.1584668E+03  -0.2036907E+01  -0.8037232E+00
 0.3140000E+02   0.2133976E+01  -0.1582578E+03  -0.1982165E+01  -0.7904894E+00
 0.3160000E+02   0.2076645E+01  -0.1579436E+03  -0.1924666E+01  -0.7798189E+00
 0.3180000E+02   0.2019755E+01  -0.1574368E+03  -0.1865157E+01  -0.7749832E+00
 0.3200000E+02   0.1966261E+01  -0.1566761E+03  -0.1805581E+01  -0.7784997E+00
 0.3220000E+02   0.1919622E+01  -0.1556320E+03  -0.1748612E+01  -0.7920264E+00
 0.3240000E+02   0.1883611E+01  -0.1543145E+03  -0.1697485E+01  -0.8164146E+00
 0.3260000E+02   0.1862174E+01  -0.1527864E+03  -0.1656046E+01  -0.8515888E+00
 0.3280000E+02   0.1858974E+01  -0.1511817E+03  -0.1628744E+01  -0.8960886E+00
 0.3300000E+02   0.1876328E+01  -0.1497117E+03  -0.1620207E+01  -0.9463274E+00
 0.3320000E+02   0.1913635E+01  -0.1486374E+03  -0.1634036E+01  -0.9959556E+00
 0.3340000E+02   0.1966012E+01  -0.1481955E+03  -0.1670818E+01  -0.1036133E+01
 0.3360000E+02   0.2024456E+01  -0.1485080E+03  -0.1726280E+01  -0.1057535E+01
 0.3380000E+02   0.2078264E+01  -0.1495325E+03  -0.1791290E+01  -0.1053784E+01
 0.3400000E+02   0.2118649E+01  -0.1510918E+03  -0.1854656E+01  -0.1024171E+01
 0.3420000E+02   0.2141183E+01  -0.1529577E+03  -0.1907089E+01  -0.9734858E+00
 0.3440000E+02   0.2145755E+01  -0.1549277E+03  -0.1943569E+01  -0.9092892E+00
 0.3460000E+02   0.2134933E+01  -0.1568591E+03  -0.1963159E+01  -0.8390132E+00
 0.3480000E+02   0.2112277E+01  -0.1586667E+03  -0.1967543E+01  -0.7684315E+00
 0.3500000E+02   0.2081345E+01  -0.1603074E+03  -0.1959616E+01  -0.7013567E+00
 0.3520000E+02   0.2045225E+01  -0.1617677E+03  -0.1942546E+01  -0.6398889E+00
 0.3540000E+02   0.2006361E+01  -0.1630530E+03  -0.1919235E+01  -0.5848277E+00
 0.3560000E+02   0.1966526E+01  -0.1641802E+03  -0.1892042E+01  -0.5360997E+00
 0.3580000E+02   0.1926872E+01  -0.1651716E+03  -0.1862701E+01  -0.4931356E+00
 0.3600000E+02   0.1888044E+01  -0.1660494E+03  -0.1832354E+01  -0.4551786E+00
 0.3620000E+02   0.1850335E+01  -0.1668321E+03  -0.1801683E+01  -0.4215149E+00
 0.3640000E+02   0.1813873E+01  -0.1675324E+03  -0.1771099E+01  -0.3915926E+00
 0.3660000E+02   0.1778772E+01  -0.1681588E+03  -0.1740920E+01  -0.3650049E+00
 0.3680000E+02   0.1745175E+01  -0.1687192E+03  -0.1711459E+01  -0.3413858E+00
 0.3700000E+02   0.1713200E+01  -0.1692238E+03  -0.1682988E+01  -0.3203226E+00
 0.3720000E+02   0.1682859E+01  -0.1696841E+03  -0.1655656E+01  -0.3013583E+00
 0.3740000E+02   0.1654033E+01  -0.1701109E+03  -0.1629458E+01  -0.2840672E+00
 0.3760000E+02   0.1626524E+01  -0.1705114E+03  -0.1604270E+01  -0.2681353E+00
 0.3780000E+02   0.1600127E+01  -0.1708886E+03  -0.1579937E+01  -0.2533873E+00
 0.3800000E+02   0.1574700E+01  -0.1712422E+03  -0.1556340E+01  -0.2397613E+00
 0.3820000E+02   0.1550183E+01  -0.1715702E+03  -0.1533435E+01  -0.2272530E+00
 0.3840000E+02   0.1526596E+01  -0.1718713E+03  -0.1511258E+01  -0.2158554E+00
 0.3860000E+02   0.1503999E+01  -0.1721463E+03  -0.1489892E+01  -0.2055116E+00
 0.3880000E+02   0.1482440E+01  -0.1723986E+03  -0.1469413E+01  -0.1960987E+00
 0.3900000E+02   0.1461911E+01  -0.1726331E+03  -0.1449844E+01  -0.1874496E+00
 0.3920000E+02   0.1442336E+01  -0.1728551E+03  -0.1431136E+01  -0.1793955E+00
 0.3940000E+02   0.1423583E+01  -0.1730682E+03  -0.1413178E+01  -0.1718093E+00
 0.3960000E+02   0.1405499E+01  -0.1732733E+03  -0.1395824E+01  -0.1646322E+00
 0.3980000E+02   0.1387941E+01  -0.1734684E+03  -0.1378933E+01  -0.1578794E+00
 0.4000000E+02   0.1370807E+01  -0.1736492E+03  -0.1362394E+01  -0.1516317E+00
 0.4020000E+02   0.1354053E+01  -0.1738095E+03  -0.1346157E+01  -0.1460146E+00
 0.4040000E+02   0.1337706E+01  -0.1739421E+03  -0.1330236E+01  -0.1411720E+00
 0.4060000E+02   0.1321857E+01  -0.1740407E+03  -0.1314713E+01  -0.1372366E+00
 0.4080000E+02   0.1306640E+01  -0.1741001E+03  -0.1299719E+01  -0.1343102E+00
 0.4100000E+02   0.1292217E+01  -0.1741163E+03  -0.1285410E+01  -0.1324648E+00
 0.4120000E+02   0.1278780E+01  -0.1740860E+03  -0.1271974E+01  -0.1317593E+00
 0.4140000E+02   0.1266577E+01  -0.1740071E+03  -0.1259655E+01  -0.1322372E+00
 0.4160000E+02   0.1255942E+01  -0.1738805E+03  -0.1248785E+01  -0.1338858E+00
 0.4180000E+02   0.1247266E+01  -0.1737138E+03  -0.1239767E+01  -0.1365683E+00
 0.4200000E+02   0.1240934E+01  -0.1735235E+03  -0.1233014E+01  -0.1399712E+00
 0.4220000E+02   0.1237233E+01  -0.1733353E+03  -0.1228872E+01  -0.1435914E+00
 0.4240000E+02   0.1236275E+01  -0.1731824E+03  -0.1227533E+01  -0.1467570E+00
 0.4260000E+02   0.1237924E+01  -0.1731024E+03  -0.1228964E+01  -0.1486687E+00
 0.4280000E+02   0.1241730E+01  -0.1731325E+03  -0.1232821E+01  -0.1484785E+00
 0.4300000E+02   0.1246893E+01  -0.1733017E+03  -0.1238381E+01  -0.1454399E+00
 0.4320000E+02   0.1252335E+01  -0.1736215E+03  -0.1244583E+01  -0.1391285E+00
 0.4340000E+02   0.1256921E+01  -0.1740799E+03  -0.1250218E+01  -0.1296403E+00
 0.4360000E+02   0.1259762E+01  -0.1746424E+03  -0.1254259E+01  -0.1176271E+00
 0.4380000E+02   0.1260454E+01  -0.1752627E+03  -0.1256148E+01  -0.1040979E+00
 0.4400000E+02   0.1259110E+01  -0.1758973E+03  -0.1255883E+01  -0.9008240E-01
 0.4420000E+02   0.1256197E+01  -0.1765156E+03  -0.1253875E+01  -0.7634654E-01
 0.4440000E+02   0.1252298E+01  -0.1771033E+03  -0.1250698E+01  -0.6328519E-01
 0.4460000E+02   0.1247924E+01  -0.1776588E+03  -0.1246883E+01  -0.5097714E-01
 0.4480000E+02   0.1243437E+01  -0.1781884E+03  -0.1242815E+01  -0.3930872E-01
 0.4500000E+02   0.1239036E+01  -0.1787011E+03  -0.1238718E+01  -0.2808742E-01
 0.4520000E+02   0.1234798E+01  -0.1792058E+03  -0.1234679E+01  -0.1711631E-01
 0.4540000E+02   0.1230705E+01  -0.1797098E+03  -0.1230690E+01  -0.6234012E-02
 0.4560000E+02   0.1226682E+01   0.1797821E+03  -0.1226673E+01   0.4664312E-02
 0.4580000E+02   0.1222614E+01   0.1792683E+03  -0.1222515E+01   0.1561371E-01
 0.4600000E+02   0.1218379E+01   0.1787504E+03  -0.1218089E+01   0.2656956E-01
 0.4620000E+02   0.1213874E+01   0.1782342E+03  -0.1213298E+01   0.3740435E-01
 0.4640000E+02   0.1209058E+01   0.1777286E+03  -0.1208108E+01   0.4791915E-01
 0.4660000E+02   0.1203982E+01   0.1772447E+03  -0.1202590E+01   0.5787706E-01
 0.4680000E+02   0.1198818E+01   0.1767934E+03  -0.1196942E+01   0.6705757E-01
 0.4700000E+02   0.1193846E+01   0.1763829E+03  -0.1191468E+01   0.7531737E-01
 0.4720000E+02   0.1189419E+01   0.1760161E+03  -0.1186545E+01   0.8263707E-01
 0.4740000E+02   0.1185919E+01   0.1756892E+03  -0.1182564E+01   0.8914160E-01
 0.4760000E+02   0.1183699E+01   0.1753920E+03  -0.1179873E+01   0.9509604E-01
 0.4780000E+02   0.1183044E+01   0.1751081E+03  -0.1178735E+01   0.1008843E+00
 0.4800000E+02   0.1184127E+01   0.1748168E+03  -0.1179285E+01   0.1069744E+00
 0.4820000E+02   0.1186988E+01   0.1744950E+03  -0.1181514E+01   0.1138712E+00
 0.4840000E+02   0.1191527E+01   0.1741201E+03  -0.1185258E+01   0.1220635E+00
 0.4860000E+02   0.1197520E+01   0.1736728E+03  -0.1190226E+01   0.1319742E+00
 0.4880000E+02   0.1204659E+01   0.1731382E+03  -0.1196030E+01   0.1439272E+00
 0.4900000E+02   0.1212590E+01   0.1725066E+03  -0.1202234E+01   0.1581363E+00
 0.4920000E+02   0.1220953E+01   0.1717728E+03  -0.1208388E+01   0.1747178E+00
 0.4940000E+02   0.1229400E+01   0.1709344E+03  -0.1214043E+01   0.1937115E+00
 0.4960000E+02   0.1237587E+01   0.1699909E+03  -0.1218751E+01   0.2150975E+00
 0.4980000E+02   0.1245161E+01   0.1689433E+03  -0.1222048E+01   0.2387972E+00
 0.5000000E+02   0.1251745E+01   0.1677939E+03  -0.1223448E+01   0.2646547E+00
 0.5020000E+02   0.1256929E+01   0.1665477E+03  -0.1222444E+01   0.2924055E+00
 0.5040000E+02   0.1260273E+01   0.1652138E+03  -0.1218539E+01   0.3216385E+00
 0.5060000E+02   0.1261347E+01   0.1638066E+03  -0.1211304E+01   0.3517658E+00
 0.5080000E+02   0.1259781E+01   0.1623474E+03  -0.1200461E+01   0.3820218E+00
 0.5100000E+02   0.1255353E+01   0.1608642E+03  -0.1185988E+01   0.4115145E+00
 0.5120000E+02   0.1248073E+01   0.1593894E+03  -0.1168190E+01   0.4393404E+00
 0.5140000E+02   0.1238236E+01   0.1579552E+03  -0.1147709E+01   0.4647497E+00
 0.5160000E+02   0.1226403E+01   0.1565875E+03  -0.1125431E+01   0.4873079E+00
 0.5180000E+02   0.1213311E+01   0.1553006E+03  -0.1102308E+01   0.5069913E+00
 0.5200000E+02   0.1199716E+01   0.1540929E+03  -0.1079149E+01   0.5241719E+00
 0.5220000E+02   0.1186222E+01   0.1529480E+03  -0.1056442E+01   0.5394930E+00
 0.5240000E+02   0.1173149E+01   0.1518386E+03  -0.1034274E+01   0.5536757E+00
 0.5260000E+02   0.1160466E+01   0.1507342E+03  -0.1012345E+01   0.5673081E+00
 0.5280000E+02   0.1147812E+01   0.1496092E+03  -0.9900972E+00   0.5806718E+00
 0.5300000E+02   0.1134599E+01   0.1484513E+03  -0.9669002E+00   0.5936486E+00
 0.5320000E+02   0.1120178E+01   0.1472653E+03  -0.9422751E+00   0.6057366E+00
 0.5340000E+02   0.1104024E+01   0.1460742E+03  -0.9160757E+00   0.6161768E+00
 0.5360000E+02   0.1085890E+01   0.1449150E+03  -0.8885841E+00   0.6241598E+00
 0.5380000E+02   0.1065899E+01   0.1438314E+03  -0.8604832E+00   0.6290548E+00
 0.5400000E+02   0.1044539E+01   0.1428644E+03  -0.8327158E+00   0.6305913E+00
 0.5420000E+02   0.1022565E+01   0.1420435E+03  -0.8062704E+00   0.6289413E+00
 0.5440000E+02   0.1000844E+01   0.1413797E+03  -0.7819589E+00   0.6246832E+00
 0.5460000E+02   0.9801575E+00   0.1408624E+03  -0.7602416E+00   0.6186611E+00
 0.5480000E+02   0.9610224E+00   0.1404620E+03  -0.7411427E+00   0.6117773E+00
 0.5500000E+02   0.9435671E+00   0.1401384E+03  -0.7242773E+00   0.6047655E+00
 0.5520000E+02   0.9275037E+00   0.1398539E+03  -0.7089864E+00   0.5979979E+00
 0.5540000E+02   0.9122175E+00   0.1395875E+03  -0.6945599E+00   0.5913775E+00
 0.5560000E+02   0.8969631E+00   0.1393470E+03  -0.6804985E+00   0.5843496E+00
 0.5580000E+02   0.8811323E+00   0.1391742E+03  -0.6667532E+00   0.5760507E+00
 0.5600000E+02   0.8645358E+00   0.1391416E+03  -0.6538730E+00   0.5655726E+00
 0.5620000E+02   0.8476295E+00   0.1393400E+03  -0.6430026E+00   0.5522893E+00
 0.5640000E+02   0.8316172E+00   0.1398557E+03  -0.6357072E+00   0.5361563E+00
 0.5660000E+02   0.8183717E+00   0.1407409E+03  -0.6336590E+00   0.5178885E+00
 0.5680000E+02   0.8101552E+00   0.1419840E+03  -0.6382720E+00   0.4989593E+00
 0.5700000E+02   0.8091844E+00   0.1434910E+03  -0.6503932E+00   0.4814230E+00
 0.5720000E+02   0.8171607E+00   0.1450916E+03  -0.6701269E+00   0.4676339E+00
 0.5740000E+02   0.8349209E+00   0.1465718E+03  -0.6968055E+00   0.4599510E+00
 0.5760000E+02   0.8623175E+00   0.1477224E+03  -0.7290641E+00   0.4604964E+00
 0.5780000E+02   0.8983245E+00   0.1483797E+03  -0.7649607E+00   0.4709798E+00
 0.5800000E+02   0.9412806E+00   0.1484467E+03  -0.8021159E+00   0.4925641E+00
