  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2198578E-03   0.1000043E+01  -0.3837408E-05
 0.2099800E+00   0.1000043E+01  -0.2198578E-03   0.1000043E+01  -0.3837408E-05
 0.4000000E+00   0.1000159E+01  -0.8142444E-03   0.1000159E+01  -0.1421350E-04
 0.6000000E+00   0.1000356E+01  -0.1838947E-02   0.1000356E+01  -0.3210710E-04
 0.8000000E+00   0.1000633E+01  -0.3302150E-02   0.1000633E+01  -0.5766985E-04
 0.1000000E+01   0.1000992E+01  -0.5231630E-02   0.1000992E+01  -0.9139970E-04
 0.1200000E+01   0.1001435E+01  -0.7670406E-02   0.1001435E+01  -0.1340659E-03
 0.1400000E+01   0.1001967E+01  -0.1069153E-01   0.1001967E+01  -0.1869695E-03
 0.1600000E+01   0.1002596E+01  -0.1443480E-01   0.1002596E+01  -0.2525887E-03
 0.1800000E+01   0.1003334E+01  -0.1921210E-01   0.1003334E+01  -0.3364325E-03
 0.2000000E+01   0.1004211E+01  -0.2588070E-01   0.1004211E+01  -0.4536054E-03
 0.2200000E+01   0.1005295E+01  -0.3768832E-01   0.1005295E+01  -0.6612684E-03
 0.2400000E+01   0.1006712E+01  -0.7524043E-01   0.1006711E+01  -0.1322007E-02
 0.2600000E+01   0.1007389E+01  -0.1931054E+00   0.1007383E+01  -0.3395221E-02
 0.2800000E+01   0.1005753E+01  -0.1272416E+00   0.1005751E+01  -0.2233561E-02
 0.3000000E+01   0.1007376E+01  -0.7689644E-01   0.1007375E+01  -0.1351995E-02
 0.3200000E+01   0.1009034E+01  -0.7248751E-01   0.1009033E+01  -0.1276574E-02
 0.3400000E+01   0.1010690E+01  -0.8257162E-01   0.1010689E+01  -0.1456553E-02
 0.3600000E+01   0.1012464E+01  -0.1111225E+00   0.1012462E+01  -0.1963626E-02
 0.3800000E+01   0.1013868E+01  -0.1795601E+00   0.1013863E+01  -0.3177369E-02
 0.4000000E+01   0.1013614E+01  -0.1996565E+00   0.1013608E+01  -0.3532096E-02
 0.4200000E+01   0.1015077E+01  -0.1431839E+00   0.1015074E+01  -0.2536705E-02
 0.4400000E+01   0.1017106E+01  -0.1306121E+00   0.1017104E+01  -0.2318605E-02
 0.4600000E+01   0.1019148E+01  -0.1345837E+00   0.1019146E+01  -0.2393905E-02
 0.4800000E+01   0.1021221E+01  -0.1442258E+00   0.1021218E+01  -0.2570630E-02
 0.5000000E+01   0.1023363E+01  -0.1568138E+00   0.1023360E+01  -0.2800857E-02
 0.5200000E+01   0.1025600E+01  -0.1716476E+00   0.1025596E+01  -0.3072506E-02
 0.5400000E+01   0.1027952E+01  -0.1887215E+00   0.1027947E+01  -0.3385875E-02
 0.5600000E+01   0.1030440E+01  -0.2084726E+00   0.1030433E+01  -0.3749281E-02
 0.5800000E+01   0.1033087E+01  -0.2318995E+00   0.1033078E+01  -0.4181315E-02
 0.6000000E+01   0.1035927E+01  -0.2610607E+00   0.1035916E+01  -0.4720050E-02
 0.6200000E+01   0.1039003E+01  -0.3004314E+00   0.1038989E+01  -0.5448004E-02
 0.6400000E+01   0.1042342E+01  -0.3605309E+00   0.1042322E+01  -0.6558845E-02
 0.6600000E+01   0.1045756E+01  -0.4645407E+00   0.1045721E+01  -0.8478649E-02
 0.6800000E+01   0.1048204E+01  -0.6216357E+00   0.1048143E+01  -0.1137236E-01
 0.7000000E+01   0.1049053E+01  -0.7697824E+00   0.1048958E+01  -0.1409385E-01
 0.7200000E+01   0.1047917E+01  -0.8112506E+00   0.1047812E+01  -0.1483696E-01
 0.7400000E+01   0.1048809E+01  -0.6731917E+00   0.1048736E+01  -0.1232260E-01
 0.7600000E+01   0.1052325E+01  -0.5728723E+00   0.1052272E+01  -0.1052150E-01
 0.7800000E+01   0.1056480E+01  -0.5366392E+00   0.1056433E+01  -0.9894970E-02
 0.8000000E+01   0.1060702E+01  -0.5340400E+00   0.1060656E+01  -0.9886397E-02
 0.8200000E+01   0.1064936E+01  -0.5479742E+00   0.1064887E+01  -0.1018484E-01
 0.8400000E+01   0.1069210E+01  -0.5704446E+00   0.1069157E+01  -0.1064503E-01
 0.8600000E+01   0.1073551E+01  -0.5964176E+00   0.1073493E+01  -0.1117488E-01
 0.8800000E+01   0.1077976E+01  -0.6193680E+00   0.1077913E+01  -0.1165270E-01
 0.9000000E+01   0.1082565E+01  -0.6216060E+00   0.1082502E+01  -0.1174460E-01
 0.9200000E+01   0.1088245E+01  -0.5665888E+00   0.1088192E+01  -0.1076130E-01
 0.9400000E+01   0.1097892E+01  -0.5188014E+00   0.1097847E+01  -0.9941053E-02
 0.9600000E+01   0.1111193E+01  -0.8021918E+00   0.1111084E+01  -0.1555718E-01
 0.9800000E+01   0.1119677E+01  -0.1516348E+01   0.1119285E+01  -0.2962910E-01
 0.1000000E+02   0.1117146E+01  -0.2335564E+01   0.1116218E+01  -0.4552592E-01
 0.1020000E+02   0.1103488E+01  -0.2705258E+01   0.1102258E+01  -0.5208254E-01
 0.1040000E+02   0.1091544E+01  -0.2233746E+01   0.1090715E+01  -0.4254442E-01
 0.1060000E+02   0.1093419E+01  -0.1414761E+01   0.1093086E+01  -0.2699623E-01
 0.1080000E+02   0.1105945E+01  -0.9365333E+00   0.1105797E+01  -0.1807651E-01
 0.1100000E+02   0.1118921E+01  -0.8970390E+00   0.1118784E+01  -0.1751742E-01
 0.1120000E+02   0.1128273E+01  -0.1009090E+01   0.1128098E+01  -0.1987006E-01
 0.1140000E+02   0.1135587E+01  -0.1080859E+01   0.1135385E+01  -0.2142106E-01
 0.1160000E+02   0.1143232E+01  -0.1106375E+01   0.1143019E+01  -0.2207431E-01
 0.1180000E+02   0.1151671E+01  -0.1139802E+01   0.1151443E+01  -0.2290904E-01
 0.1200000E+02   0.1160581E+01  -0.1197493E+01   0.1160328E+01  -0.2425461E-01
 0.1220000E+02   0.1169809E+01  -0.1276660E+01   0.1169518E+01  -0.2606343E-01
 0.1240000E+02   0.1179362E+01  -0.1374091E+01   0.1179023E+01  -0.2828124E-01
 0.1260000E+02   0.1189311E+01  -0.1489603E+01   0.1188909E+01  -0.3091679E-01
 0.1280000E+02   0.1199740E+01  -0.1625940E+01   0.1199257E+01  -0.3404168E-01
 0.1300000E+02   0.1210736E+01  -0.1788838E+01   0.1210146E+01  -0.3779440E-01
 0.1320000E+02   0.1222373E+01  -0.1987826E+01   0.1221637E+01  -0.4240061E-01
 0.1340000E+02   0.1234678E+01  -0.2237867E+01   0.1233737E+01  -0.4821198E-01
 0.1360000E+02   0.1247553E+01  -0.2561640E+01   0.1246306E+01  -0.5575831E-01
 0.1380000E+02   0.1260565E+01  -0.2990571E+01   0.1258848E+01  -0.6576569E-01
 0.1400000E+02   0.1272583E+01  -0.3556912E+01   0.1270131E+01  -0.7895098E-01
 0.1420000E+02   0.1281504E+01  -0.4261823E+01   0.1277961E+01  -0.9523405E-01
 0.1440000E+02   0.1284980E+01  -0.5034787E+01   0.1280022E+01  -0.1127706E+00
 0.1460000E+02   0.1281463E+01  -0.5743572E+01   0.1275029E+01  -0.1282442E+00
 0.1480000E+02   0.1270910E+01  -0.6161515E+01   0.1263569E+01  -0.1364088E+00
 0.1500000E+02   0.1259142E+01  -0.6039198E+01   0.1252154E+01  -0.1324728E+00
 0.1520000E+02   0.1255208E+01  -0.5484888E+01   0.1249461E+01  -0.1199768E+00
 0.1540000E+02   0.1261367E+01  -0.4860777E+01   0.1256830E+01  -0.1068817E+00
 0.1560000E+02   0.1274302E+01  -0.4380044E+01   0.1270581E+01  -0.9732072E-01
 0.1580000E+02   0.1290686E+01  -0.4073984E+01   0.1287424E+01  -0.9169615E-01
 0.1600000E+02   0.1308700E+01  -0.3909482E+01   0.1305655E+01  -0.8922773E-01
 0.1620000E+02   0.1327545E+01  -0.3849762E+01   0.1324550E+01  -0.8913204E-01
 0.1640000E+02   0.1346873E+01  -0.3866363E+01   0.1343807E+01  -0.9081903E-01
 0.1660000E+02   0.1366559E+01  -0.3936244E+01   0.1363335E+01  -0.9380931E-01
 0.1680000E+02   0.1386687E+01  -0.4040619E+01   0.1383240E+01  -0.9771106E-01
 0.1700000E+02   0.1407524E+01  -0.4168751E+01   0.1403800E+01  -0.1023189E+00
 0.1720000E+02   0.1429345E+01  -0.4320171E+01   0.1425284E+01  -0.1076723E+00
 0.1740000E+02   0.1452297E+01  -0.4498537E+01   0.1447823E+01  -0.1139089E+00
 0.1760000E+02   0.1476446E+01  -0.4705937E+01   0.1471469E+01  -0.1211302E+00
 0.1780000E+02   0.1501872E+01  -0.4942972E+01   0.1496287E+01  -0.1294076E+00
 0.1800000E+02   0.1528690E+01  -0.5210350E+01   0.1522374E+01  -0.1388241E+00
 0.1820000E+02   0.1557040E+01  -0.5509721E+01   0.1549847E+01  -0.1494987E+00
 0.1840000E+02   0.1587079E+01  -0.5843951E+01   0.1578830E+01  -0.1615954E+00
 0.1860000E+02   0.1618965E+01  -0.6217218E+01   0.1609443E+01  -0.1753308E+00
 0.1880000E+02   0.1652845E+01  -0.6635018E+01   0.1641775E+01  -0.1909768E+00
 0.1900000E+02   0.1688829E+01  -0.7103874E+01   0.1675865E+01  -0.2088551E+00
 0.1920000E+02   0.1726952E+01  -0.7630275E+01   0.1711661E+01  -0.2293049E+00
 0.1940000E+02   0.1767158E+01  -0.8218476E+01   0.1749010E+01  -0.2526119E+00
 0.1960000E+02   0.1809328E+01  -0.8867523E+01   0.1787702E+01  -0.2789086E+00
 0.1980000E+02   0.1853407E+01  -0.9568259E+01   0.1827623E+01  -0.3080779E+00
 0.2000000E+02   0.1899713E+01  -0.1030288E+02   0.1869082E+01  -0.3397671E+00
 0.2020000E+02   0.1949383E+01  -0.1105762E+02   0.1913192E+01  -0.3738840E+00
 0.2040000E+02   0.2004191E+01  -0.1184700E+02   0.1961500E+01  -0.4114584E+00
 0.2060000E+02   0.2065570E+01  -0.1271726E+02   0.2014899E+01  -0.4547147E+00
 0.2080000E+02   0.2134027E+01  -0.1372277E+02   0.2073111E+01  -0.5062430E+00
 0.2100000E+02   0.2209337E+01  -0.1490883E+02   0.2134963E+01  -0.5684219E+00
 0.2120000E+02   0.2290781E+01  -0.1631000E+02   0.2198591E+01  -0.6433297E+00
 0.2140000E+02   0.2377063E+01  -0.1794985E+02   0.2261363E+01  -0.7325739E+00
 0.2160000E+02   0.2466196E+01  -0.1983199E+02   0.2319930E+01  -0.8366894E+00
 0.2180000E+02   0.2555957E+01  -0.2192560E+02   0.2371084E+01  -0.9544004E+00
 0.2200000E+02   0.2645358E+01  -0.2416393E+02   0.2413566E+01  -0.1082874E+01
 0.2220000E+02   0.2736392E+01  -0.2647653E+02   0.2449392E+01  -0.1219969E+01
 0.2240000E+02   0.2834327E+01  -0.2884258E+02   0.2482724E+01  -0.1367293E+01
 0.2260000E+02   0.2946103E+01  -0.3132742E+02   0.2516591E+01  -0.1531761E+01
 0.2280000E+02   0.3077647E+01  -0.3408559E+02   0.2548911E+01  -0.1724808E+01
 0.2300000E+02   0.3230926E+01  -0.3732515E+02   0.2569256E+01  -0.1959032E+01
 0.2320000E+02   0.3402219E+01  -0.4125029E+02   0.2557912E+01  -0.2243252E+01
 0.2340000E+02   0.3581745E+01  -0.4602171E+02   0.2487113E+01  -0.2577435E+01
 0.2360000E+02   0.3753371E+01  -0.5173944E+02   0.2324232E+01  -0.2947157E+01
 0.2380000E+02   0.3894397E+01  -0.5842257E+02   0.2039302E+01  -0.3317766E+01
 0.2400000E+02   0.3977562E+01  -0.6597427E+02   0.1619452E+01  -0.3632957E+01
 0.2420000E+02   0.3977592E+01  -0.7415125E+02   0.1086276E+01  -0.3826388E+01
 0.2440000E+02   0.3881279E+01  -0.8257666E+02   0.5014596E+00  -0.3848748E+01
 0.2460000E+02   0.3694746E+01  -0.9081827E+02  -0.5276470E-01  -0.3694370E+01
 0.2480000E+02   0.3441316E+01  -0.9849982E+02  -0.5086479E+00  -0.3403517E+01
 0.2500000E+02   0.3151301E+01  -0.1053793E+03  -0.8357492E+00  -0.3038457E+01
 0.2520000E+02   0.2851671E+01  -0.1113583E+03  -0.1038574E+01  -0.2655822E+01
 0.2540000E+02   0.2561138E+01  -0.1164416E+03  -0.1140438E+01  -0.2293214E+01
 0.2560000E+02   0.2290291E+01  -0.1206874E+03  -0.1168859E+01  -0.1969568E+01
 0.2580000E+02   0.2043863E+01  -0.1241707E+03  -0.1147956E+01  -0.1691027E+01
 0.2600000E+02   0.1823085E+01  -0.1269651E+03  -0.1096272E+01  -0.1456649E+01
 0.2620000E+02   0.1627315E+01  -0.1291391E+03  -0.1027170E+01  -0.1262171E+01
 0.2640000E+02   0.1454938E+01  -0.1307597E+03  -0.9499120E+00  -0.1102049E+01
 0.2660000E+02   0.1303767E+01  -0.1318949E+03  -0.8706127E+00  -0.9704859E+00
 0.2680000E+02   0.1171286E+01  -0.1326106E+03  -0.7929747E+00  -0.8620333E+00
 0.2700000E+02   0.1054903E+01  -0.1329625E+03  -0.7189373E+00  -0.7719775E+00
 0.2720000E+02   0.9521928E+00  -0.1329902E+03  -0.6492747E+00  -0.6965009E+00
 0.2740000E+02   0.8610539E+00  -0.1327132E+03  -0.5840776E+00  -0.6326666E+00
 0.2760000E+02   0.7797921E+00  -0.1321311E+03  -0.5231071E+00  -0.5783033E+00
 0.2780000E+02   0.7071264E+00  -0.1312269E+03  -0.4660265E+00  -0.5318337E+00
 0.2800000E+02   0.6421303E+00  -0.1299720E+03  -0.4125128E+00  -0.4921022E+00
 0.2820000E+02   0.5841654E+00  -0.1283293E+03  -0.3622882E+00  -0.4582537E+00
 0.2840000E+02   0.5328511E+00  -0.1262576E+03  -0.3151370E+00  -0.4296732E+00
 0.2860000E+02   0.4880634E+00  -0.1237209E+03  -0.2709473E+00  -0.4059475E+00
 0.2880000E+02   0.4499071E+00  -0.1207116E+03  -0.2297752E+00  -0.3868071E+00
 0.2900000E+02   0.4186000E+00  -0.1172866E+03  -0.1919037E+00  -0.3720201E+00
 0.2920000E+02   0.3942165E+00  -0.1136043E+03  -0.1578515E+00  -0.3612334E+00
 0.2940000E+02   0.3763334E+00  -0.1099294E+03  -0.1282775E+00  -0.3537962E+00
 0.2960000E+02   0.3637637E+00  -0.1065738E+03  -0.1037634E+00  -0.3486506E+00
 0.2980000E+02   0.3546083E+00  -0.1037916E+03  -0.8453533E-01  -0.3443847E+00
 0.3000000E+02   0.3466687E+00  -0.1016938E+03  -0.7026338E-01  -0.3394735E+00
 0.3020000E+02   0.3379771E+00  -0.1002378E+03  -0.6006979E-01  -0.3325960E+00
 0.3040000E+02   0.3271137E+00  -0.9927353E+02  -0.5271366E-01  -0.3228384E+00
 0.3060000E+02   0.3132582E+00  -0.9858666E+02  -0.4677105E-01  -0.3097469E+00
 0.3080000E+02   0.2961904E+00  -0.9791031E+02  -0.4076255E-01  -0.2933721E+00
 0.3100000E+02   0.2763417E+00  -0.9693368E+02  -0.3336008E-01  -0.2743207E+00
 0.3120000E+02   0.2547516E+00  -0.9533226E+02  -0.2367436E-01  -0.2536492E+00
 0.3140000E+02   0.2328317E+00  -0.9281092E+02  -0.1141808E-01  -0.2325515E+00
 0.3160000E+02   0.2120534E+00  -0.8914006E+02   0.3182556E-02  -0.2120295E+00
 0.3180000E+02   0.1937258E+00  -0.8418348E+02   0.1963279E-01  -0.1927284E+00
 0.3200000E+02   0.1789100E+00  -0.7793325E+02   0.3740133E-01  -0.1749569E+00
 0.3220000E+02   0.1684032E+00  -0.7055863E+02   0.5605167E-01  -0.1588013E+00
 0.3240000E+02   0.1627067E+00  -0.6244240E+02   0.7527465E-01  -0.1442470E+00
 0.3260000E+02   0.1619537E+00  -0.5414643E+02   0.9485882E-01  -0.1312661E+00
 0.3280000E+02   0.1658502E+00  -0.4627537E+02   0.1146345E+00  -0.1198550E+00
 0.3300000E+02   0.1737111E+00  -0.3930079E+02   0.1344231E+00  -0.1100271E+00
 0.3320000E+02   0.1846063E+00  -0.3345791E+02   0.1540154E+00  -0.1017779E+00
 0.3340000E+02   0.1975567E+00  -0.2876003E+02   0.1731866E+00  -0.9505289E-01
 0.3360000E+02   0.2116890E+00  -0.2508325E+02   0.1917251E+00  -0.8974230E-01
 0.3380000E+02   0.2263001E+00  -0.2225177E+02   0.2094473E+00  -0.8569468E-01
 0.3400000E+02   0.2408506E+00  -0.2008791E+02   0.2261989E+00  -0.8272293E-01
 0.3420000E+02   0.2549420E+00  -0.1843060E+02   0.2418654E+00  -0.8060139E-01
 0.3440000E+02   0.2683098E+00  -0.1714040E+02   0.2563929E+00  -0.7907471E-01
 0.3460000E+02   0.2808193E+00  -0.1610238E+02   0.2698021E+00  -0.7788650E-01
 0.3480000E+02   0.2924446E+00  -0.1522730E+02   0.2821774E+00  -0.7681026E-01
 0.3500000E+02   0.3032352E+00  -0.1444936E+02   0.2936434E+00  -0.7566453E-01
 0.3520000E+02   0.3132850E+00  -0.1372135E+02   0.3043441E+00  -0.7431127E-01
 0.3540000E+02   0.3227152E+00  -0.1300961E+02   0.3144319E+00  -0.7264789E-01
 0.3560000E+02   0.3316661E+00  -0.1229065E+02   0.3240645E+00  -0.7060208E-01
 0.3580000E+02   0.3402920E+00  -0.1154931E+02   0.3334020E+00  -0.6813026E-01
 0.3600000E+02   0.3487535E+00  -0.1077739E+02   0.3426019E+00  -0.6521467E-01
 0.3620000E+02   0.3572130E+00  -0.9971720E+01   0.3518167E+00  -0.6185575E-01
 0.3640000E+02   0.3658394E+00  -0.9132349E+01   0.3612021E+00  -0.5806439E-01
 0.3660000E+02   0.3748244E+00  -0.8262572E+01   0.3709337E+00  -0.5386593E-01
 0.3680000E+02   0.3843973E+00  -0.7372319E+01   0.3812196E+00  -0.4932451E-01
 0.3700000E+02   0.3948163E+00  -0.6483522E+01   0.3922912E+00  -0.4458166E-01
 0.3720000E+02   0.4063234E+00  -0.5633772E+01   0.4043608E+00  -0.3988857E-01
 0.3740000E+02   0.4190706E+00  -0.4874404E+01   0.4175550E+00  -0.3560919E-01
 0.3760000E+02   0.4330426E+00  -0.4261370E+01   0.4318454E+00  -0.3217783E-01
 0.3780000E+02   0.4480141E+00  -0.3840801E+01   0.4470079E+00  -0.3000997E-01
 0.3800000E+02   0.4635781E+00  -0.3634984E+01   0.4626454E+00  -0.2939080E-01
 0.3820000E+02   0.4792481E+00  -0.3635933E+01   0.4782834E+00  -0.3039219E-01
 0.3840000E+02   0.4945958E+00  -0.3810162E+01   0.4935026E+00  -0.3286632E-01
