  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1017074E+01  -0.1975810E+00   0.1017068E+01  -0.3507311E-02
 0.1340000E+02   0.1017809E+01  -0.2106386E+00   0.1017802E+01  -0.3741798E-02
 0.1360000E+02   0.1018566E+01  -0.2253479E+00   0.1018558E+01  -0.4006072E-02
 0.1380000E+02   0.1019339E+01  -0.2422395E+00   0.1019330E+01  -0.4309630E-02
 0.1400000E+02   0.1020115E+01  -0.2617872E+00   0.1020104E+01  -0.4660939E-02
 0.1420000E+02   0.1020866E+01  -0.2837926E+00   0.1020853E+01  -0.5056445E-02
 0.1440000E+02   0.1021569E+01  -0.3068009E+00   0.1021554E+01  -0.5470154E-02
 0.1460000E+02   0.1022218E+01  -0.3288171E+00   0.1022201E+01  -0.5866417E-02
 0.1480000E+02   0.1022819E+01  -0.3469265E+00   0.1022800E+01  -0.6193139E-02
 0.1500000E+02   0.1023440E+01  -0.3577955E+00   0.1023420E+01  -0.6391043E-02
 0.1520000E+02   0.1024190E+01  -0.3634226E+00   0.1024170E+01  -0.6496314E-02
 0.1540000E+02   0.1025093E+01  -0.3692941E+00   0.1025071E+01  -0.6607085E-02
 0.1560000E+02   0.1026105E+01  -0.3784257E+00   0.1026083E+01  -0.6777142E-02
 0.1580000E+02   0.1027188E+01  -0.3912025E+00   0.1027164E+01  -0.7013349E-02
 0.1600000E+02   0.1028322E+01  -0.4071657E+00   0.1028296E+01  -0.7307586E-02
 0.1620000E+02   0.1029500E+01  -0.4258647E+00   0.1029472E+01  -0.7651940E-02
 0.1640000E+02   0.1030721E+01  -0.4469924E+00   0.1030690E+01  -0.8041080E-02
 0.1660000E+02   0.1031986E+01  -0.4703184E+00   0.1031951E+01  -0.8471065E-02
 0.1680000E+02   0.1033296E+01  -0.4956652E+00   0.1033258E+01  -0.8938924E-02
 0.1700000E+02   0.1034659E+01  -0.5229738E+00   0.1034616E+01  -0.9443841E-02
 0.1720000E+02   0.1036081E+01  -0.5523717E+00   0.1036033E+01  -0.9988400E-02
 0.1740000E+02   0.1037568E+01  -0.5840843E+00   0.1037514E+01  -0.1057698E-01
 0.1760000E+02   0.1039122E+01  -0.6183289E+00   0.1039061E+01  -0.1121386E-01
 0.1780000E+02   0.1040749E+01  -0.6553101E+00   0.1040681E+01  -0.1190312E-01
 0.1800000E+02   0.1042455E+01  -0.6952479E+00   0.1042378E+01  -0.1264921E-01
 0.1820000E+02   0.1044245E+01  -0.7383923E+00   0.1044158E+01  -0.1345720E-01
 0.1840000E+02   0.1046127E+01  -0.7850281E+00   0.1046029E+01  -0.1433288E-01
 0.1860000E+02   0.1048109E+01  -0.8354790E+00   0.1047998E+01  -0.1528284E-01
 0.1880000E+02   0.1050202E+01  -0.8901176E+00   0.1050075E+01  -0.1631473E-01
 0.1900000E+02   0.1052416E+01  -0.9493959E+00   0.1052272E+01  -0.1743783E-01
 0.1920000E+02   0.1054769E+01  -0.1013913E+01   0.1054603E+01  -0.1866433E-01
 0.1940000E+02   0.1057276E+01  -0.1084530E+01   0.1057086E+01  -0.2001157E-01
 0.1960000E+02   0.1059955E+01  -0.1162493E+01   0.1059737E+01  -0.2150431E-01
 0.1980000E+02   0.1062821E+01  -0.1249431E+01   0.1062568E+01  -0.2317475E-01
 0.2000000E+02   0.1065874E+01  -0.1346997E+01   0.1065579E+01  -0.2505589E-01
 0.2020000E+02   0.1069112E+01  -0.1456174E+01   0.1068767E+01  -0.2716859E-01
 0.2040000E+02   0.1072546E+01  -0.1577135E+01   0.1072139E+01  -0.2951938E-01
 0.2060000E+02   0.1076211E+01  -0.1710106E+01   0.1075731E+01  -0.3211687E-01
 0.2080000E+02   0.1080166E+01  -0.1856097E+01   0.1079600E+01  -0.3498588E-01
 0.2100000E+02   0.1084494E+01  -0.2017156E+01   0.1083821E+01  -0.3817280E-01
 0.2120000E+02   0.1089305E+01  -0.2196906E+01   0.1088504E+01  -0.4175725E-01
 0.2140000E+02   0.1094752E+01  -0.2402107E+01   0.1093790E+01  -0.4588369E-01
 0.2160000E+02   0.1101012E+01  -0.2645422E+01   0.1099839E+01  -0.5081714E-01
 0.2180000E+02   0.1108213E+01  -0.2948139E+01   0.1106746E+01  -0.5699764E-01
 0.2200000E+02   0.1116301E+01  -0.3339141E+01   0.1114406E+01  -0.6502009E-01
 0.2220000E+02   0.1124952E+01  -0.3847741E+01   0.1122416E+01  -0.7549023E-01
 0.2240000E+02   0.1133628E+01  -0.4496224E+01   0.1130139E+01  -0.8886892E-01
 0.2260000E+02   0.1141689E+01  -0.5299433E+01   0.1136809E+01  -0.1054473E+00
 0.2280000E+02   0.1148434E+01  -0.6268631E+01   0.1141568E+01  -0.1253977E+00
 0.2300000E+02   0.1153036E+01  -0.7414823E+01   0.1143395E+01  -0.1488018E+00
 0.2320000E+02   0.1154398E+01  -0.8748546E+01   0.1140967E+01  -0.1755819E+00
 0.2340000E+02   0.1150972E+01  -0.1027109E+02   0.1132527E+01  -0.2052248E+00
 0.2360000E+02   0.1140723E+01  -0.1195435E+02   0.1115984E+01  -0.2362805E+00
 0.2380000E+02   0.1121459E+01  -0.1371182E+02   0.1089497E+01  -0.2658291E+00
 0.2400000E+02   0.1091715E+01  -0.1537208E+02   0.1052659E+01  -0.2893988E+00
 0.2420000E+02   0.1052091E+01  -0.1668104E+02   0.1007816E+01  -0.3019958E+00
 0.2440000E+02   0.1006182E+01  -0.1736450E+02   0.9603261E+00  -0.3002947E+00
 0.2460000E+02   0.9599563E+00  -0.1724571E+02   0.9167987E+00  -0.2845983E+00
 0.2480000E+02   0.9194505E+00  -0.1634399E+02   0.8822951E+00  -0.2587366E+00
 0.2500000E+02   0.8884557E+00  -0.1486827E+02   0.8587087E+00  -0.2279757E+00
 0.2520000E+02   0.8677969E+00  -0.1310998E+02   0.8451791E+00  -0.1968346E+00
 0.2540000E+02   0.8561598E+00  -0.1132623E+02   0.8394860E+00  -0.1681455E+00
 0.2560000E+02   0.8513400E+00  -0.9682933E+01   0.8392115E+00  -0.1431918E+00
 0.2580000E+02   0.8511288E+00  -0.8256294E+01   0.8423074E+00  -0.1222232E+00
 0.2600000E+02   0.8537217E+00  -0.7059006E+01   0.8472505E+00  -0.1049151E+00
 0.2620000E+02   0.8578337E+00  -0.6067994E+01   0.8530274E+00  -0.9068041E-01
 0.2640000E+02   0.8626725E+00  -0.5246724E+01   0.8590580E+00  -0.7888681E-01
 0.2660000E+02   0.8678164E+00  -0.4560454E+01   0.8650689E+00  -0.6900089E-01
 0.2680000E+02   0.8730541E+00  -0.3982405E+01   0.8709460E+00  -0.6063373E-01
 0.2700000E+02   0.8782708E+00  -0.3492915E+01   0.8766393E+00  -0.5350875E-01
 0.2720000E+02   0.8834034E+00  -0.3077455E+01   0.8821294E+00  -0.4742631E-01
 0.2740000E+02   0.8884125E+00  -0.2726025E+01   0.8874072E+00  -0.4225305E-01
 0.2760000E+02   0.8932451E+00  -0.2431866E+01   0.8924407E+00  -0.3790158E-01
 0.2780000E+02   0.8978205E+00  -0.2188597E+01   0.8971655E+00  -0.3428681E-01
 0.2800000E+02   0.9020551E+00  -0.1988176E+01   0.9015120E+00  -0.3129523E-01
 0.2820000E+02   0.9058947E+00  -0.1821234E+01   0.9054371E+00  -0.2879039E-01
 0.2840000E+02   0.9093232E+00  -0.1678438E+01   0.9089330E+00  -0.2663414E-01
 0.2860000E+02   0.9123560E+00  -0.1551199E+01   0.9120217E+00  -0.2469768E-01
 0.2880000E+02   0.9150389E+00  -0.1431799E+01   0.9147532E+00  -0.2286408E-01
 0.2900000E+02   0.9174523E+00  -0.1314079E+01   0.9172110E+00  -0.2103992E-01
 0.2920000E+02   0.9197016E+00  -0.1194838E+01   0.9195016E+00  -0.1917793E-01
 0.2940000E+02   0.9218845E+00  -0.1074434E+01   0.9217224E+00  -0.1728654E-01
 0.2960000E+02   0.9240598E+00  -0.9555020E+00   0.9239313E+00  -0.1540951E-01
 0.2980000E+02   0.9262418E+00  -0.8407810E+00   0.9261421E+00  -0.1359155E-01
 0.3000000E+02   0.9284196E+00  -0.7317841E+00   0.9283438E+00  -0.1185749E-01
 0.3020000E+02   0.9305762E+00  -0.6287656E+00   0.9305202E+00  -0.1021197E-01
 0.3040000E+02   0.9326978E+00  -0.5312110E+00   0.9326577E+00  -0.8647272E-02
 0.3060000E+02   0.9347742E+00  -0.4381231E+00   0.9347469E+00  -0.7147859E-02
 0.3080000E+02   0.9368005E+00  -0.3480516E+00   0.9367832E+00  -0.5690696E-02
 0.3100000E+02   0.9387808E+00  -0.2591668E+00   0.9387712E+00  -0.4246385E-02
 0.3120000E+02   0.9407318E+00  -0.1695071E+00   0.9407277E+00  -0.2783111E-02
 0.3140000E+02   0.9426845E+00  -0.7729762E-01   0.9426836E+00  -0.1271773E-02
 0.3160000E+02   0.9446833E+00   0.1875975E-01   0.9446833E+00   0.3093077E-03
 0.3180000E+02   0.9467862E+00   0.1191918E+00   0.9467841E+00   0.1969587E-02
 0.3200000E+02   0.9490627E+00   0.2233580E+00   0.9490555E+00   0.3699753E-02
 0.3220000E+02   0.9515904E+00   0.3289092E+00   0.9515747E+00   0.5462621E-02
 0.3240000E+02   0.9544428E+00   0.4312019E+00   0.9544158E+00   0.7182966E-02
 0.3260000E+02   0.9576691E+00   0.5229976E+00   0.9576293E+00   0.8741511E-02
 0.3280000E+02   0.9612652E+00   0.5949918E+00   0.9612133E+00   0.9982142E-02
 0.3300000E+02   0.9651474E+00   0.6376485E+00   0.9650877E+00   0.1074097E-01
 0.3320000E+02   0.9691500E+00   0.6441308E+00   0.9690887E+00   0.1089515E-01
 0.3340000E+02   0.9730574E+00   0.6130076E+00   0.9730018E+00   0.1041054E-01
 0.3360000E+02   0.9766653E+00   0.5490053E+00   0.9766204E+00   0.9358214E-02
 0.3380000E+02   0.9798339E+00   0.4612439E+00   0.9798021E+00   0.7887798E-02
 0.3400000E+02   0.9825098E+00   0.3601833E+00   0.9824904E+00   0.6176394E-02
 0.3420000E+02   0.9847127E+00   0.2550427E+00   0.9847029E+00   0.4383272E-02
 0.3440000E+02   0.9865066E+00   0.1525462E+00   0.9865031E+00   0.2626506E-02
 0.3460000E+02   0.9879731E+00   0.5680104E-01   0.9879727E+00   0.9794421E-03
 0.3480000E+02   0.9891926E+00  -0.3023528E-01   0.9891925E+00  -0.5220020E-03
 0.3500000E+02   0.9902344E+00  -0.1081185E+00   0.9902326E+00  -0.1868595E-02
 0.3520000E+02   0.9911530E+00  -0.1773256E+00   0.9911482E+00  -0.3067529E-02
 0.3540000E+02   0.9919882E+00  -0.2387841E+00   0.9919796E+00  -0.4134167E-02
 0.3560000E+02   0.9927676E+00  -0.2935387E+00   0.9927545E+00  -0.5086141E-02
 0.3580000E+02   0.9935094E+00  -0.3425498E+00   0.9934916E+00  -0.5939781E-02
 0.3600000E+02   0.9942264E+00  -0.3866151E+00   0.9942037E+00  -0.6708696E-02
 0.3620000E+02   0.9949282E+00  -0.4263854E+00   0.9949006E+00  -0.7404017E-02
 0.3640000E+02   0.9956227E+00  -0.4624235E+00   0.9955903E+00  -0.8035397E-02
 0.3660000E+02   0.9963167E+00  -0.4952514E+00   0.9962795E+00  -0.8611823E-02
 0.3680000E+02   0.9970151E+00  -0.5253605E+00   0.9969732E+00  -0.9141773E-02
 0.3700000E+02   0.9977212E+00  -0.5531921E+00   0.9976747E+00  -0.9632872E-02
 0.3720000E+02   0.9984375E+00  -0.5791182E+00   0.9983865E+00  -0.1009155E-01
 0.3740000E+02   0.9991657E+00  -0.6034430E+00   0.9991103E+00  -0.1052309E-01
 0.3760000E+02   0.9999081E+00  -0.6264287E+00   0.9998483E+00  -0.1093202E-01
 0.3780000E+02   0.1000667E+01  -0.6483308E+00   0.1000603E+01  -0.1132281E-01
 0.3800000E+02   0.1001444E+01  -0.6694245E+00   0.1001376E+01  -0.1170027E-01
 0.3820000E+02   0.1002242E+01  -0.6900103E+00   0.1002169E+01  -0.1206966E-01
 0.3840000E+02   0.1003061E+01  -0.7104017E+00   0.1002983E+01  -0.1243648E-01
 0.3860000E+02   0.1003901E+01  -0.7309072E+00   0.1003819E+01  -0.1280615E-01
 0.3880000E+02   0.1004761E+01  -0.7518198E+00   0.1004675E+01  -0.1318383E-01
 0.3900000E+02   0.1005641E+01  -0.7734171E+00   0.1005549E+01  -0.1357440E-01
 0.3920000E+02   0.1006538E+01  -0.7959698E+00   0.1006440E+01  -0.1398267E-01
 0.3940000E+02   0.1007449E+01  -0.8197479E+00   0.1007346E+01  -0.1441338E-01
 0.3960000E+02   0.1008371E+01  -0.8450104E+00   0.1008261E+01  -0.1487113E-01
 0.3980000E+02   0.1009297E+01  -0.8719726E+00   0.1009180E+01  -0.1535970E-01
 0.4000000E+02   0.1010222E+01  -0.9007544E+00   0.1010097E+01  -0.1588117E-01
 0.4020000E+02   0.1011135E+01  -0.9313291E+00   0.1011002E+01  -0.1643503E-01
 0.4040000E+02   0.1012030E+01  -0.9635016E+00   0.1011887E+01  -0.1701778E-01
 0.4060000E+02   0.1012901E+01  -0.9969308E+00   0.1012748E+01  -0.1762331E-01
 0.4080000E+02   0.1013743E+01  -0.1031187E+01   0.1013579E+01  -0.1824398E-01
 0.4100000E+02   0.1014556E+01  -0.1065818E+01   0.1014381E+01  -0.1887172E-01
 0.4120000E+02   0.1015340E+01  -0.1100386E+01   0.1015153E+01  -0.1949877E-01
 0.4140000E+02   0.1016098E+01  -0.1134476E+01   0.1015899E+01  -0.2011778E-01
 0.4160000E+02   0.1016833E+01  -0.1167684E+01   0.1016622E+01  -0.2072156E-01
 0.4180000E+02   0.1017552E+01  -0.1199615E+01   0.1017329E+01  -0.2130317E-01
 0.4200000E+02   0.1018263E+01  -0.1229928E+01   0.1018028E+01  -0.2185665E-01
 0.4220000E+02   0.1018977E+01  -0.1258418E+01   0.1018732E+01  -0.2237855E-01
 0.4240000E+02   0.1019709E+01  -0.1285110E+01   0.1019452E+01  -0.2286955E-01
 0.4260000E+02   0.1020471E+01  -0.1310324E+01   0.1020204E+01  -0.2333560E-01
 0.4280000E+02   0.1021275E+01  -0.1334668E+01   0.1020998E+01  -0.2378780E-01
 0.4300000E+02   0.1022128E+01  -0.1358950E+01   0.1021840E+01  -0.2424070E-01
 0.4320000E+02   0.1023028E+01  -0.1384017E+01   0.1022729E+01  -0.2470950E-01
 0.4340000E+02   0.1023971E+01  -0.1410594E+01   0.1023661E+01  -0.2520711E-01
 0.4360000E+02   0.1024948E+01  -0.1439180E+01   0.1024625E+01  -0.2574239E-01
 0.4380000E+02   0.1025950E+01  -0.1470031E+01   0.1025613E+01  -0.2631980E-01
 0.4400000E+02   0.1026968E+01  -0.1503204E+01   0.1026615E+01  -0.2694031E-01
 0.4420000E+02   0.1027995E+01  -0.1538632E+01   0.1027625E+01  -0.2760266E-01
 0.4440000E+02   0.1029025E+01  -0.1576180E+01   0.1028636E+01  -0.2830444E-01
 0.4460000E+02   0.1030055E+01  -0.1615682E+01   0.1029645E+01  -0.2904263E-01
 0.4480000E+02   0.1031080E+01  -0.1656947E+01   0.1030649E+01  -0.2981383E-01
 0.4500000E+02   0.1032098E+01  -0.1699757E+01   0.1031644E+01  -0.3061411E-01
 0.4520000E+02   0.1033109E+01  -0.1743857E+01   0.1032630E+01  -0.3143890E-01
 0.4540000E+02   0.1034112E+01  -0.1788953E+01   0.1033608E+01  -0.3228295E-01
 0.4560000E+02   0.1035108E+01  -0.1834723E+01   0.1034578E+01  -0.3314054E-01
 0.4580000E+02   0.1036103E+01  -0.1880853E+01   0.1035545E+01  -0.3400612E-01
 0.4600000E+02   0.1037103E+01  -0.1927081E+01   0.1036516E+01  -0.3487524E-01
 0.4620000E+02   0.1038118E+01  -0.1973269E+01   0.1037502E+01  -0.3574576E-01
 0.4640000E+02   0.1039159E+01  -0.2019465E+01   0.1038514E+01  -0.3661895E-01
 0.4660000E+02   0.1040240E+01  -0.2065955E+01   0.1039564E+01  -0.3750055E-01
 0.4680000E+02   0.1041372E+01  -0.2113297E+01   0.1040664E+01  -0.3840124E-01
 0.4700000E+02   0.1042565E+01  -0.2162324E+01   0.1041822E+01  -0.3933671E-01
 0.4720000E+02   0.1043823E+01  -0.2214098E+01   0.1043044E+01  -0.4032674E-01
 0.4740000E+02   0.1045146E+01  -0.2269812E+01   0.1044326E+01  -0.4139336E-01
 0.4760000E+02   0.1046524E+01  -0.2330638E+01   0.1045658E+01  -0.4255804E-01
 0.4780000E+02   0.1047941E+01  -0.2397555E+01   0.1047024E+01  -0.4383853E-01
 0.4800000E+02   0.1049376E+01  -0.2471205E+01   0.1048400E+01  -0.4524623E-01
 0.4820000E+02   0.1050805E+01  -0.2551823E+01   0.1049763E+01  -0.4678497E-01
 0.4840000E+02   0.1052207E+01  -0.2639258E+01   0.1051091E+01  -0.4845143E-01
 0.4860000E+02   0.1053563E+01  -0.2733069E+01   0.1052364E+01  -0.5023700E-01
 0.4880000E+02   0.1054859E+01  -0.2832654E+01   0.1053570E+01  -0.5213008E-01
 0.4900000E+02   0.1056086E+01  -0.2937357E+01   0.1054698E+01  -0.5411815E-01
 0.4920000E+02   0.1057237E+01  -0.3046543E+01   0.1055743E+01  -0.5618912E-01
 0.4940000E+02   0.1058309E+01  -0.3159627E+01   0.1056700E+01  -0.5833181E-01
 0.4960000E+02   0.1059300E+01  -0.3276076E+01   0.1057569E+01  -0.6053600E-01
 0.4980000E+02   0.1060211E+01  -0.3395407E+01   0.1058350E+01  -0.6279244E-01
 0.5000000E+02   0.1061043E+01  -0.3517196E+01   0.1059045E+01  -0.6509299E-01
 0.5020000E+02   0.1061801E+01  -0.3641109E+01   0.1059658E+01  -0.6743133E-01
 0.5040000E+02   0.1062489E+01  -0.3766954E+01   0.1060194E+01  -0.6980385E-01
 0.5060000E+02   0.1063115E+01  -0.3894732E+01   0.1060660E+01  -0.7221054E-01
 0.5080000E+02   0.1063682E+01  -0.4024660E+01   0.1061059E+01  -0.7465542E-01
 0.5100000E+02   0.1064194E+01  -0.4157153E+01   0.1061394E+01  -0.7714596E-01
 0.5120000E+02   0.1064647E+01  -0.4292745E+01   0.1061661E+01  -0.7969148E-01
 0.5140000E+02   0.1065033E+01  -0.4431958E+01   0.1061849E+01  -0.8230060E-01
 0.5160000E+02   0.1065338E+01  -0.4575150E+01   0.1061943E+01  -0.8497839E-01
 0.5180000E+02   0.1065543E+01  -0.4722391E+01   0.1061926E+01  -0.8772401E-01
 0.5200000E+02   0.1065630E+01  -0.4873372E+01   0.1061777E+01  -0.9052936E-01
 0.5220000E+02   0.1065581E+01  -0.5027415E+01   0.1061482E+01  -0.9337941E-01
 0.5240000E+02   0.1065385E+01  -0.5183558E+01   0.1061028E+01  -0.9625411E-01
 0.5260000E+02   0.1065037E+01  -0.5340719E+01   0.1060414E+01  -0.9913174E-01
 0.5280000E+02   0.1064540E+01  -0.5497893E+01   0.1059643E+01  -0.1019927E+00
 0.5300000E+02   0.1063901E+01  -0.5654331E+01   0.1058725E+01  -0.1048226E+00
 0.5320000E+02   0.1063131E+01  -0.5809649E+01   0.1057671E+01  -0.1076143E+00
 0.5340000E+02   0.1062238E+01  -0.5963827E+01   0.1056489E+01  -0.1103671E+00
 0.5360000E+02   0.1061223E+01  -0.6117093E+01   0.1055180E+01  -0.1130846E+00
 0.5380000E+02   0.1060080E+01  -0.6269709E+01   0.1053740E+01  -0.1157701E+00
 0.5400000E+02   0.1058796E+01  -0.6421714E+01   0.1052153E+01  -0.1184217E+00
 0.5420000E+02   0.1057352E+01  -0.6572673E+01   0.1050403E+01  -0.1210281E+00
 0.5440000E+02   0.1055728E+01  -0.6721516E+01   0.1048472E+01  -0.1235663E+00
 0.5460000E+02   0.1053911E+01  -0.6866510E+01   0.1046351E+01  -0.1260019E+00
 0.5480000E+02   0.1051898E+01  -0.7005407E+01   0.1044045E+01  -0.1282926E+00
 0.5500000E+02   0.1049704E+01  -0.7135756E+01   0.1041574E+01  -0.1303950E+00
 0.5520000E+02   0.1047363E+01  -0.7255330E+01   0.1038977E+01  -0.1322728E+00
 0.5540000E+02   0.1044922E+01  -0.7362584E+01   0.1036307E+01  -0.1339047E+00
 0.5560000E+02   0.1042440E+01  -0.7457019E+01   0.1033624E+01  -0.1352904E+00
 0.5580000E+02   0.1039973E+01  -0.7539374E+01   0.1030983E+01  -0.1364523E+00
 0.5600000E+02   0.1037569E+01  -0.7611557E+01   0.1028427E+01  -0.1374326E+00
 0.5620000E+02   0.1035258E+01  -0.7676339E+01   0.1025981E+01  -0.1382867E+00
 0.5640000E+02   0.1033047E+01  -0.7736869E+01   0.1023643E+01  -0.1390727E+00
 0.5660000E+02   0.1030918E+01  -0.7796123E+01   0.1021389E+01  -0.1398425E+00
 0.5680000E+02   0.1028836E+01  -0.7856419E+01   0.1019180E+01  -0.1406328E+00
 0.5700000E+02   0.1026754E+01  -0.7919085E+01   0.1016963E+01  -0.1414605E+00
 0.5720000E+02   0.1024620E+01  -0.7984343E+01   0.1014687E+01  -0.1423223E+00
 0.5740000E+02   0.1022385E+01  -0.8051388E+01   0.1012307E+01  -0.1431964E+00
 0.5760000E+02   0.1020009E+01  -0.8118597E+01   0.1009787E+01  -0.1440483E+00
 0.5780000E+02   0.1017464E+01  -0.8183786E+01   0.1007103E+01  -0.1448349E+00
 0.5800000E+02   0.1014733E+01  -0.8244430E+01   0.1004246E+01  -0.1455090E+00
