  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1741768E+01   0.6925488E+02   0.6169542E+00   0.1628842E+01
 0.1060000E+02   0.2354101E+01   0.5723295E+02   0.1274098E+01   0.1979512E+01
 0.1080000E+02   0.2703537E+01   0.4183836E+02   0.2014215E+01   0.1803344E+01
 0.1100000E+02   0.2746225E+01   0.2897668E+02   0.2402444E+01   0.1330418E+01
 0.1120000E+02   0.2649375E+01   0.2007231E+02   0.2488452E+01   0.9092806E+00
 0.1140000E+02   0.2528456E+01   0.1420328E+02   0.2451164E+01   0.6203893E+00
 0.1160000E+02   0.2422684E+01   0.1027882E+02   0.2383803E+01   0.4323000E+00
 0.1180000E+02   0.2339135E+01   0.7559414E+01   0.2318806E+01   0.3077231E+00
 0.1200000E+02   0.2275772E+01   0.5598081E+01   0.2264918E+01   0.2220006E+00
 0.1220000E+02   0.2228928E+01   0.4127128E+01   0.2223148E+01   0.1604152E+00
 0.1240000E+02   0.2195289E+01   0.2982378E+01   0.2192316E+01   0.1142183E+00
 0.1260000E+02   0.2172263E+01   0.2059297E+01   0.2170860E+01   0.7805758E-01
 0.1280000E+02   0.2157905E+01   0.1288165E+01   0.2157359E+01   0.4851146E-01
 0.1300000E+02   0.2150776E+01   0.6196405E+00   0.2150650E+01   0.2325969E-01
 0.1320000E+02   0.2149797E+01   0.1579131E-01   0.2149797E+01   0.5925064E-03
 0.1340000E+02   0.2154098E+01  -0.5560909E+00   0.2153997E+01  -0.2090653E-01
 0.1360000E+02   0.2162827E+01  -0.1128070E+01   0.2162408E+01  -0.4258015E-01
 0.1380000E+02   0.2174804E+01  -0.1733453E+01   0.2173809E+01  -0.6578747E-01
 0.1400000E+02   0.2187987E+01  -0.2399095E+01   0.2186069E+01  -0.9158884E-01
 0.1420000E+02   0.2199243E+01  -0.3115077E+01   0.2195994E+01  -0.1195103E+00
 0.1440000E+02   0.2206013E+01  -0.3802348E+01   0.2201157E+01  -0.1462913E+00
 0.1460000E+02   0.2208481E+01  -0.4353847E+01   0.2202108E+01  -0.1676587E+00
 0.1480000E+02   0.2209037E+01  -0.4669227E+01   0.2201706E+01  -0.1798227E+00
 0.1500000E+02   0.2213871E+01  -0.4689892E+01   0.2206459E+01  -0.1810120E+00
 0.1520000E+02   0.2229656E+01  -0.4530367E+01   0.2222690E+01  -0.1761149E+00
 0.1540000E+02   0.2256737E+01  -0.4374886E+01   0.2250161E+01  -0.1721484E+00
 0.1560000E+02   0.2291654E+01  -0.4310543E+01   0.2285171E+01  -0.1722458E+00
 0.1580000E+02   0.2331540E+01  -0.4341244E+01   0.2324850E+01  -0.1764895E+00
 0.1600000E+02   0.2374976E+01  -0.4446933E+01   0.2367826E+01  -0.1841454E+00
 0.1620000E+02   0.2421409E+01  -0.4609562E+01   0.2413577E+01  -0.1945972E+00
 0.1640000E+02   0.2470636E+01  -0.4816259E+01   0.2461912E+01  -0.2074361E+00
 0.1660000E+02   0.2522628E+01  -0.5056453E+01   0.2512811E+01  -0.2223375E+00
 0.1680000E+02   0.2577556E+01  -0.5320885E+01   0.2566450E+01  -0.2390259E+00
 0.1700000E+02   0.2635823E+01  -0.5603718E+01   0.2623227E+01  -0.2573815E+00
 0.1720000E+02   0.2697921E+01  -0.5905153E+01   0.2683604E+01  -0.2775675E+00
 0.1740000E+02   0.2764234E+01  -0.6228571E+01   0.2747917E+01  -0.2999058E+00
 0.1760000E+02   0.2835079E+01  -0.6576726E+01   0.2816422E+01  -0.3247119E+00
 0.1780000E+02   0.2910809E+01  -0.6951503E+01   0.2889411E+01  -0.3522927E+00
 0.1800000E+02   0.2991849E+01  -0.7354876E+01   0.2967233E+01  -0.3830002E+00
 0.1820000E+02   0.3078702E+01  -0.7789471E+01   0.3050294E+01  -0.4172673E+00
 0.1840000E+02   0.3171942E+01  -0.8258789E+01   0.3139047E+01  -0.4556318E+00
 0.1860000E+02   0.3272210E+01  -0.8767330E+01   0.3233976E+01  -0.4987578E+00
 0.1880000E+02   0.3380213E+01  -0.9320706E+01   0.3335585E+01  -0.5474609E+00
 0.1900000E+02   0.3496709E+01  -0.9925674E+01   0.3444371E+01  -0.6027295E+00
 0.1920000E+02   0.3622476E+01  -0.1058987E+02   0.3560777E+01  -0.6657296E+00
 0.1940000E+02   0.3758290E+01  -0.1132093E+02   0.3685165E+01  -0.7377687E+00
 0.1960000E+02   0.3904959E+01  -0.1212493E+02   0.3817847E+01  -0.8202132E+00
 0.1980000E+02   0.4063511E+01  -0.1300494E+02   0.3959285E+01  -0.9144328E+00
 0.2000000E+02   0.4235640E+01  -0.1396303E+02   0.4110483E+01  -0.1022042E+01
 0.2020000E+02   0.4424045E+01  -0.1500958E+02   0.4273108E+01  -0.1145741E+01
 0.2040000E+02   0.4631942E+01  -0.1617327E+02   0.4448627E+01  -0.1290195E+01
 0.2060000E+02   0.4861978E+01  -0.1749886E+02   0.4636980E+01  -0.1461933E+01
 0.2080000E+02   0.5115588E+01  -0.1903758E+02   0.4835790E+01  -0.1668645E+01
 0.2100000E+02   0.5392611E+01  -0.2084217E+02   0.5039740E+01  -0.1918663E+01
 0.2120000E+02   0.5690335E+01  -0.2296378E+02   0.5239386E+01  -0.2220079E+01
 0.2140000E+02   0.6001804E+01  -0.2544071E+02   0.5419811E+01  -0.2578236E+01
 0.2160000E+02   0.6314458E+01  -0.2827105E+02   0.5561249E+01  -0.2990801E+01
 0.2180000E+02   0.6612005E+01  -0.3137472E+02   0.5645202E+01  -0.3442428E+01
 0.2200000E+02   0.6882482E+01  -0.3457916E+02   0.5666642E+01  -0.3906114E+01
 0.2220000E+02   0.7129300E+01  -0.3767416E+02   0.5642835E+01  -0.4357216E+01
 0.2240000E+02   0.7375304E+01  -0.4051682E+02   0.5606819E+01  -0.4791523E+01
 0.2260000E+02   0.7657087E+01  -0.4311232E+02   0.5589792E+01  -0.5233089E+01
 0.2280000E+02   0.8013874E+01  -0.4564714E+02   0.5602301E+01  -0.5730305E+01
 0.2300000E+02   0.8472295E+01  -0.4845143E+02   0.5619289E+01  -0.6340612E+01
 0.2320000E+02   0.9034778E+01  -0.5188043E+02   0.5577210E+01  -0.7107879E+01
 0.2340000E+02   0.9677900E+01  -0.5620650E+02   0.5382860E+01  -0.8042796E+01
 0.2360000E+02   0.1035461E+02  -0.6158246E+02   0.4927689E+01  -0.9106906E+01
 0.2380000E+02   0.1099511E+02  -0.6803813E+02   0.4112053E+01  -0.1019722E+02
 0.2400000E+02   0.1151132E+02  -0.7546708E+02   0.2888606E+01  -0.1114300E+02
 0.2420000E+02   0.1181389E+02  -0.8360996E+02   0.1314841E+01  -0.1174050E+02
 0.2440000E+02   0.1184235E+02  -0.9207390E+02  -0.4285567E+00  -0.1183460E+02
 0.2460000E+02   0.1159144E+02  -0.1004131E+03  -0.2095088E+01  -0.1140053E+02
 0.2480000E+02   0.1111176E+02  -0.1082409E+03  -0.3478115E+01  -0.1055338E+02
 0.2500000E+02   0.1048383E+02  -0.1153074E+03  -0.4481567E+01  -0.9477674E+01
 0.2520000E+02   0.9787085E+01  -0.1215094E+03  -0.5115112E+01  -0.8344020E+01
 0.2540000E+02   0.9082199E+01  -0.1268518E+03  -0.5447029E+01  -0.7267476E+01
 0.2560000E+02   0.8408200E+01  -0.1314018E+03  -0.5560635E+01  -0.6306914E+01
 0.2580000E+02   0.7786602E+01  -0.1352584E+03  -0.5530732E+01  -0.5481074E+01
 0.2600000E+02   0.7226354E+01  -0.1385379E+03  -0.5415388E+01  -0.4784743E+01
 0.2620000E+02   0.6727437E+01  -0.1413622E+03  -0.5254862E+01  -0.4200576E+01
 0.2640000E+02   0.6283873E+01  -0.1438412E+03  -0.5073501E+01  -0.3707647E+01
 0.2660000E+02   0.5887239E+01  -0.1460555E+03  -0.4883929E+01  -0.3287372E+01
 0.2680000E+02   0.5529754E+01  -0.1480557E+03  -0.4692344E+01  -0.2925762E+01
 0.2700000E+02   0.5205329E+01  -0.1498751E+03  -0.4502260E+01  -0.2612489E+01
 0.2720000E+02   0.4908973E+01  -0.1515394E+03  -0.4315699E+01  -0.2339393E+01
 0.2740000E+02   0.4636322E+01  -0.1530662E+03  -0.4133422E+01  -0.2100074E+01
 0.2760000E+02   0.4383838E+01  -0.1544629E+03  -0.3955566E+01  -0.1889851E+01
 0.2780000E+02   0.4148905E+01  -0.1557320E+03  -0.3782279E+01  -0.1705221E+01
 0.2800000E+02   0.3929404E+01  -0.1568752E+03  -0.3613683E+01  -0.1543214E+01
 0.2820000E+02   0.3723288E+01  -0.1578912E+03  -0.3449518E+01  -0.1401322E+01
 0.2840000E+02   0.3528616E+01  -0.1587680E+03  -0.3289100E+01  -0.1277869E+01
 0.2860000E+02   0.3344028E+01  -0.1594768E+03  -0.3131783E+01  -0.1172371E+01
 0.2880000E+02   0.3169474E+01  -0.1599721E+03  -0.2977804E+01  -0.1085474E+01
 0.2900000E+02   0.3006695E+01  -0.1602073E+03  -0.2829071E+01  -0.1018122E+01
 0.2920000E+02   0.2858760E+01  -0.1601628E+03  -0.2689124E+01  -0.9701158E+00
 0.2940000E+02   0.2728573E+01  -0.1598697E+03  -0.2561891E+01  -0.9390542E+00
 0.2960000E+02   0.2617266E+01  -0.1594074E+03  -0.2450035E+01  -0.9205463E+00
 0.2980000E+02   0.2523596E+01  -0.1588765E+03  -0.2354025E+01  -0.9094519E+00
 0.3000000E+02   0.2444444E+01  -0.1583658E+03  -0.2272249E+01  -0.9012159E+00
 0.3020000E+02   0.2375852E+01  -0.1579301E+03  -0.2201764E+01  -0.8926956E+00
 0.3040000E+02   0.2314017E+01  -0.1575846E+03  -0.2139177E+01  -0.8823801E+00
 0.3060000E+02   0.2255908E+01  -0.1573102E+03  -0.2081316E+01  -0.8701984E+00
 0.3080000E+02   0.2199555E+01  -0.1570631E+03  -0.2025646E+01  -0.8572058E+00
 0.3100000E+02   0.2144198E+01  -0.1567840E+03  -0.1970572E+01  -0.8452396E+00
 0.3120000E+02   0.2090289E+01  -0.1564111E+03  -0.1915626E+01  -0.8364735E+00
 0.3140000E+02   0.2039287E+01  -0.1558926E+03  -0.1861423E+01  -0.8329424E+00
 0.3160000E+02   0.1993321E+01  -0.1551970E+03  -0.1809448E+01  -0.8361987E+00
 0.3180000E+02   0.1954895E+01  -0.1543202E+03  -0.1761809E+01  -0.8471373E+00
 0.3200000E+02   0.1926617E+01  -0.1532930E+03  -0.1721078E+01  -0.8658755E+00
 0.3220000E+02   0.1910880E+01  -0.1521879E+03  -0.1690140E+01  -0.8915647E+00
 0.3240000E+02   0.1909345E+01  -0.1511221E+03  -0.1671919E+01  -0.9221089E+00
 0.3260000E+02   0.1922213E+01  -0.1502473E+03  -0.1668818E+01  -0.9539135E+00
 0.3280000E+02   0.1947517E+01  -0.1497212E+03  -0.1681841E+01  -0.9819539E+00
 0.3300000E+02   0.1980882E+01  -0.1496637E+03  -0.1709651E+01  -0.1000493E+01
 0.3320000E+02   0.2016207E+01  -0.1501179E+03  -0.1748157E+01  -0.1004508E+01
 0.3340000E+02   0.2047178E+01  -0.1510386E+03  -0.1791170E+01  -0.9912843E+00
 0.3360000E+02   0.2068928E+01  -0.1523148E+03  -0.1832065E+01  -0.9612512E+00
 0.3380000E+02   0.2078957E+01  -0.1538101E+03  -0.1865524E+01  -0.9175415E+00
 0.3400000E+02   0.2077038E+01  -0.1553986E+03  -0.1888498E+01  -0.8646757E+00
 0.3420000E+02   0.2064503E+01  -0.1569831E+03  -0.1900148E+01  -0.8072259E+00
 0.3440000E+02   0.2043446E+01  -0.1584983E+03  -0.1901236E+01  -0.7489814E+00
 0.3460000E+02   0.2016127E+01  -0.1599066E+03  -0.1893413E+01  -0.6926435E+00
 0.3480000E+02   0.1984624E+01  -0.1611914E+03  -0.1878648E+01  -0.6398574E+00
 0.3500000E+02   0.1950651E+01  -0.1623509E+03  -0.1858837E+01  -0.5914099E+00
 0.3520000E+02   0.1915505E+01  -0.1633924E+03  -0.1835599E+01  -0.5474802E+00
 0.3540000E+02   0.1880089E+01  -0.1643276E+03  -0.1810190E+01  -0.5078816E+00
 0.3560000E+02   0.1844988E+01  -0.1651690E+03  -0.1783522E+01  -0.4722596E+00
 0.3580000E+02   0.1810569E+01  -0.1659279E+03  -0.1756235E+01  -0.4402252E+00
 0.3600000E+02   0.1777074E+01  -0.1666139E+03  -0.1728795E+01  -0.4114140E+00
 0.3620000E+02   0.1744679E+01  -0.1672352E+03  -0.1701560E+01  -0.3854862E+00
 0.3640000E+02   0.1713508E+01  -0.1678001E+03  -0.1674811E+01  -0.3621039E+00
 0.3660000E+02   0.1683621E+01  -0.1683171E+03  -0.1648742E+01  -0.3409244E+00
 0.3680000E+02   0.1655003E+01  -0.1687942E+03  -0.1623451E+01  -0.3216221E+00
 0.3700000E+02   0.1627582E+01  -0.1692379E+03  -0.1598954E+01  -0.3039211E+00
 0.3720000E+02   0.1601260E+01  -0.1696524E+03  -0.1575217E+01  -0.2876171E+00
 0.3740000E+02   0.1575949E+01  -0.1700401E+03  -0.1552198E+01  -0.2725754E+00
 0.3760000E+02   0.1551595E+01  -0.1704018E+03  -0.1529875E+01  -0.2587100E+00
 0.3780000E+02   0.1528176E+01  -0.1707382E+03  -0.1508254E+01  -0.2459533E+00
 0.3800000E+02   0.1505696E+01  -0.1710506E+03  -0.1487366E+01  -0.2342306E+00
 0.3820000E+02   0.1484158E+01  -0.1713409E+03  -0.1467241E+01  -0.2234465E+00
 0.3840000E+02   0.1463546E+01  -0.1716123E+03  -0.1447892E+01  -0.2134887E+00
 0.3860000E+02   0.1443814E+01  -0.1718675E+03  -0.1429295E+01  -0.2042447E+00
 0.3880000E+02   0.1424887E+01  -0.1721090E+03  -0.1411395E+01  -0.1956223E+00
 0.3900000E+02   0.1406679E+01  -0.1723374E+03  -0.1394118E+01  -0.1875654E+00
 0.3920000E+02   0.1389105E+01  -0.1725521E+03  -0.1377385E+01  -0.1800614E+00
 0.3940000E+02   0.1372105E+01  -0.1727508E+03  -0.1361138E+01  -0.1731381E+00
 0.3960000E+02   0.1355654E+01  -0.1729301E+03  -0.1345346E+01  -0.1668539E+00
 0.3980000E+02   0.1339768E+01  -0.1730859E+03  -0.1330025E+01  -0.1612825E+00
 0.4000000E+02   0.1324506E+01  -0.1732144E+03  -0.1315229E+01  -0.1564966E+00
 0.4020000E+02   0.1309966E+01  -0.1733123E+03  -0.1301052E+01  -0.1525554E+00
 0.4040000E+02   0.1296273E+01  -0.1733774E+03  -0.1287624E+01  -0.1494969E+00
 0.4060000E+02   0.1283586E+01  -0.1734089E+03  -0.1275102E+01  -0.1473338E+00
 0.4080000E+02   0.1272092E+01  -0.1734076E+03  -0.1263681E+01  -0.1460422E+00
 0.4100000E+02   0.1262010E+01  -0.1733777E+03  -0.1253590E+01  -0.1455408E+00
 0.4120000E+02   0.1253566E+01  -0.1733272E+03  -0.1245074E+01  -0.1456634E+00
 0.4140000E+02   0.1246954E+01  -0.1732696E+03  -0.1238361E+01  -0.1461391E+00
 0.4160000E+02   0.1242293E+01  -0.1732234E+03  -0.1233614E+01  -0.1465895E+00
 0.4180000E+02   0.1239575E+01  -0.1732104E+03  -0.1230882E+01  -0.1465479E+00
 0.4200000E+02   0.1238629E+01  -0.1732540E+03  -0.1230053E+01  -0.1455003E+00
 0.4220000E+02   0.1239099E+01  -0.1733752E+03  -0.1230825E+01  -0.1429513E+00
 0.4240000E+02   0.1240461E+01  -0.1735888E+03  -0.1232703E+01  -0.1385131E+00
 0.4260000E+02   0.1242086E+01  -0.1738994E+03  -0.1235051E+01  -0.1320016E+00
 0.4280000E+02   0.1243350E+01  -0.1742995E+03  -0.1237201E+01  -0.1235005E+00
 0.4300000E+02   0.1243768E+01  -0.1747710E+03  -0.1238592E+01  -0.1133522E+00
 0.4320000E+02   0.1243079E+01  -0.1752903E+03  -0.1238882E+01  -0.1020658E+00
 0.4340000E+02   0.1241267E+01  -0.1758337E+03  -0.1237987E+01  -0.9017952E-01
 0.4360000E+02   0.1238500E+01  -0.1763827E+03  -0.1236032E+01  -0.7813878E-01
 0.4380000E+02   0.1235035E+01  -0.1769258E+03  -0.1233257E+01  -0.6623300E-01
 0.4400000E+02   0.1231135E+01  -0.1774583E+03  -0.1229924E+01  -0.5459614E-01
 0.4420000E+02   0.1227012E+01  -0.1779802E+03  -0.1226250E+01  -0.4324604E-01
 0.4440000E+02   0.1222810E+01  -0.1784941E+03  -0.1222388E+01  -0.3213431E-01
 0.4460000E+02   0.1218603E+01  -0.1790037E+03  -0.1218419E+01  -0.2118935E-01
 0.4480000E+02   0.1214410E+01  -0.1795118E+03  -0.1214366E+01  -0.1034696E-01
 0.4500000E+02   0.1210214E+01   0.1799797E+03  -0.1210214E+01   0.4298201E-03
 0.4520000E+02   0.1205979E+01   0.1794708E+03  -0.1205928E+01   0.1113931E-01
 0.4540000E+02   0.1201669E+01   0.1789635E+03  -0.1201473E+01   0.2173706E-01
 0.4560000E+02   0.1197273E+01   0.1784617E+03  -0.1196841E+01   0.3214003E-01
 0.4580000E+02   0.1192819E+01   0.1779706E+03  -0.1192071E+01   0.4224051E-01
 0.4600000E+02   0.1188394E+01   0.1774955E+03  -0.1187259E+01   0.5192979E-01
 0.4620000E+02   0.1184140E+01   0.1770410E+03  -0.1182562E+01   0.6112767E-01
 0.4640000E+02   0.1180252E+01   0.1766090E+03  -0.1178186E+01   0.6981092E-01
 0.4660000E+02   0.1176950E+01   0.1761984E+03  -0.1174361E+01   0.7803367E-01
 0.4680000E+02   0.1174455E+01   0.1758039E+03  -0.1171307E+01   0.8593514E-01
 0.4700000E+02   0.1172957E+01   0.1754164E+03  -0.1169205E+01   0.9373468E-01
 0.4720000E+02   0.1172592E+01   0.1750237E+03  -0.1168172E+01   0.1017155E+00
 0.4740000E+02   0.1173422E+01   0.1746112E+03  -0.1168236E+01   0.1101998E+00
 0.4760000E+02   0.1175425E+01   0.1741640E+03  -0.1169333E+01   0.1195191E+00
 0.4780000E+02   0.1178495E+01   0.1736676E+03  -0.1171305E+01   0.1299840E+00
 0.4800000E+02   0.1182458E+01   0.1731097E+03  -0.1173918E+01   0.1418586E+00
 0.4820000E+02   0.1187088E+01   0.1724806E+03  -0.1176879E+01   0.1553440E+00
 0.4840000E+02   0.1192126E+01   0.1717738E+03  -0.1179860E+01   0.1705720E+00
 0.4860000E+02   0.1197299E+01   0.1709851E+03  -0.1182510E+01   0.1876057E+00
 0.4880000E+02   0.1202326E+01   0.1701131E+03  -0.1184470E+01   0.2064431E+00
 0.4900000E+02   0.1206921E+01   0.1691583E+03  -0.1185378E+01   0.2270180E+00
 0.4920000E+02   0.1210790E+01   0.1681230E+03  -0.1184869E+01   0.2491948E+00
 0.4940000E+02   0.1213641E+01   0.1670121E+03  -0.1182593E+01   0.2727600E+00
 0.4960000E+02   0.1215184E+01   0.1658332E+03  -0.1178227E+01   0.2974110E+00
 0.4980000E+02   0.1215155E+01   0.1645970E+03  -0.1171509E+01   0.3227525E+00
 0.5000000E+02   0.1213339E+01   0.1633178E+03  -0.1162271E+01   0.3483045E+00
 0.5020000E+02   0.1209608E+01   0.1620127E+03  -0.1150489E+01   0.3735337E+00
 0.5040000E+02   0.1203953E+01   0.1607009E+03  -0.1136298E+01   0.3979063E+00
 0.5060000E+02   0.1196498E+01   0.1594010E+03  -0.1120001E+01   0.4209582E+00
 0.5080000E+02   0.1187498E+01   0.1581290E+03  -0.1102028E+01   0.4423642E+00
 0.5100000E+02   0.1177296E+01   0.1568954E+03  -0.1082865E+01   0.4619840E+00
 0.5120000E+02   0.1166261E+01   0.1557036E+03  -0.1062965E+01   0.4798665E+00
 0.5140000E+02   0.1154715E+01   0.1545500E+03  -0.1042662E+01   0.4962086E+00
 0.5160000E+02   0.1142866E+01   0.1534253E+03  -0.1022125E+01   0.5112767E+00
 0.5180000E+02   0.1130778E+01   0.1523183E+03  -0.1001351E+01   0.5253135E+00
 0.5200000E+02   0.1118363E+01   0.1512187E+03  -0.9802050E+00   0.5384548E+00
 0.5220000E+02   0.1105427E+01   0.1501217E+03  -0.9585003E+00   0.5506784E+00
 0.5240000E+02   0.1091736E+01   0.1490297E+03  -0.9360915E+00   0.5617999E+00
 0.5260000E+02   0.1077090E+01   0.1479532E+03  -0.9129576E+00   0.5715169E+00
 0.5280000E+02   0.1061403E+01   0.1469093E+03  -0.8892514E+00   0.5794902E+00
 0.5300000E+02   0.1044740E+01   0.1459187E+03  -0.8652991E+00   0.5854395E+00
 0.5320000E+02   0.1027324E+01   0.1450016E+03  -0.8415509E+00   0.5892251E+00
 0.5340000E+02   0.1009501E+01   0.1441736E+03  -0.8184974E+00   0.5908924E+00
 0.5360000E+02   0.9916744E+00   0.1434427E+03  -0.7965740E+00   0.5906674E+00
 0.5380000E+02   0.9742239E+00   0.1428082E+03  -0.7760826E+00   0.5889040E+00
 0.5400000E+02   0.9574284E+00   0.1422618E+03  -0.7571496E+00   0.5859980E+00
 0.5420000E+02   0.9414189E+00   0.1417916E+03  -0.7397347E+00   0.5822904E+00
 0.5440000E+02   0.9261724E+00   0.1413868E+03  -0.7236898E+00   0.5779864E+00
 0.5460000E+02   0.9115561E+00   0.1410442E+03  -0.7088548E+00   0.5731138E+00
 0.5480000E+02   0.8974166E+00   0.1407717E+03  -0.6951680E+00   0.5675367E+00
 0.5500000E+02   0.8836947E+00   0.1405899E+03  -0.6827616E+00   0.5610284E+00
 0.5520000E+02   0.8705403E+00   0.1405291E+03  -0.6720113E+00   0.5533906E+00
 0.5540000E+02   0.8583934E+00   0.1406222E+03  -0.6635200E+00   0.5445920E+00
 0.5560000E+02   0.8480047E+00   0.1408936E+03  -0.6580310E+00   0.5348899E+00
 0.5580000E+02   0.8403759E+00   0.1413471E+03  -0.6562870E+00   0.5248991E+00
 0.5600000E+02   0.8366232E+00   0.1419555E+03  -0.6588681E+00   0.5155882E+00
 0.5620000E+02   0.8377886E+00   0.1426559E+03  -0.6660474E+00   0.5082033E+00
 0.5640000E+02   0.8446474E+00   0.1433543E+03  -0.6776960E+00   0.5041403E+00
 0.5660000E+02   0.8575607E+00   0.1439393E+03  -0.6932468E+00   0.5047963E+00
 0.5680000E+02   0.8764110E+00   0.1442996E+03  -0.7117152E+00   0.5114270E+00
 0.5700000E+02   0.9006258E+00   0.1443412E+03  -0.7317609E+00   0.5250265E+00
 0.5720000E+02   0.9292714E+00   0.1439982E+03  -0.7517795E+00   0.5462352E+00
 0.5740000E+02   0.9611829E+00   0.1432364E+03  -0.7700152E+00   0.5752819E+00
 0.5760000E+02   0.9951020E+00   0.1420498E+03  -0.7846837E+00   0.6119635E+00
 0.5780000E+02   0.1029798E+01   0.1404541E+03  -0.7940926E+00   0.6556688E+00
 0.5800000E+02   0.1064161E+01   0.1384780E+03  -0.7967389E+00   0.7054409E+00
