  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1916435E-03   0.1000038E+01  -0.3344938E-05
 0.2099800E+00   0.1000038E+01  -0.1916435E-03   0.1000038E+01  -0.3344938E-05
 0.4000000E+00   0.1000140E+01  -0.7083376E-03   0.1000140E+01  -0.1236456E-04
 0.6000000E+00   0.1000315E+01  -0.1599122E-02   0.1000315E+01  -0.2791873E-04
 0.8000000E+00   0.1000561E+01  -0.2877364E-02   0.1000561E+01  -0.5024767E-04
 0.1000000E+01   0.1000883E+01  -0.4585737E-02   0.1000883E+01  -0.8010691E-04
 0.1200000E+01   0.1001286E+01  -0.6806547E-02   0.1001286E+01  -0.1189494E-03
 0.1400000E+01   0.1001779E+01  -0.9707993E-02   0.1001779E+01  -0.1697379E-03
 0.1600000E+01   0.1002381E+01  -0.1366387E-01   0.1002381E+01  -0.2390473E-03
 0.1800000E+01   0.1003131E+01  -0.1961466E-01   0.1003131E+01  -0.3434122E-03
 0.2000000E+01   0.1004115E+01  -0.3043640E-01   0.1004115E+01  -0.5334015E-03
 0.2200000E+01   0.1005569E+01  -0.5848738E-01   0.1005569E+01  -0.1026482E-02
 0.2400000E+01   0.1007634E+01  -0.1879662E+00   0.1007629E+01  -0.3305668E-02
 0.2600000E+01   0.1004435E+01  -0.5446365E+00   0.1004389E+01  -0.9547711E-02
 0.2800000E+01   0.1000713E+01  -0.1929318E+00   0.1000707E+01  -0.3369690E-02
 0.3000000E+01   0.1002734E+01  -0.8302123E-01   0.1002733E+01  -0.1452954E-02
 0.3200000E+01   0.1004345E+01  -0.5989497E-01   0.1004345E+01  -0.1049907E-02
 0.3400000E+01   0.1005661E+01  -0.5843178E-01   0.1005661E+01  -0.1025600E-02
 0.3600000E+01   0.1006858E+01  -0.7706225E-01   0.1006857E+01  -0.1354214E-02
 0.3800000E+01   0.1007351E+01  -0.1252139E+00   0.1007348E+01  -0.2201458E-02
 0.4000000E+01   0.1007110E+01  -0.9316369E-01   0.1007109E+01  -0.1637574E-02
 0.4200000E+01   0.1008005E+01  -0.6079460E-01   0.1008004E+01  -0.1069559E-02
 0.4400000E+01   0.1008906E+01  -0.4945115E-01   0.1008906E+01  -0.8707720E-03
 0.4600000E+01   0.1009682E+01  -0.4369677E-01   0.1009682E+01  -0.7700365E-03
 0.4800000E+01   0.1010347E+01  -0.3887331E-01   0.1010347E+01  -0.6854875E-03
 0.5000000E+01   0.1010906E+01  -0.3357161E-01   0.1010906E+01  -0.5923252E-03
 0.5200000E+01   0.1011352E+01  -0.2723555E-01   0.1011352E+01  -0.4807462E-03
 0.5400000E+01   0.1011676E+01  -0.1971392E-01   0.1011675E+01  -0.3480901E-03
 0.5600000E+01   0.1011866E+01  -0.1132143E-01   0.1011866E+01  -0.1999409E-03
 0.5800000E+01   0.1011918E+01  -0.3292035E-02   0.1011918E+01  -0.5814160E-04
 0.6000000E+01   0.1011831E+01   0.9637615E-03   0.1011831E+01   0.1701982E-04
 0.6200000E+01   0.1011608E+01  -0.7584212E-02   0.1011608E+01  -0.1339060E-03
 0.6400000E+01   0.1011135E+01  -0.5236306E-01   0.1011135E+01  -0.9240843E-03
 0.6600000E+01   0.1009546E+01  -0.1725146E+00   0.1009541E+01  -0.3039686E-02
 0.6800000E+01   0.1005033E+01  -0.3371579E+00   0.1005016E+01  -0.5914098E-02
 0.7000000E+01   0.9955522E+00  -0.4233194E+00   0.9955250E+00  -0.7355388E-02
 0.7200000E+01   0.9850385E+00  -0.9004982E-01   0.9850373E+00  -0.1548151E-02
 0.7400000E+01   0.9787555E+00   0.3289524E+00   0.9787393E+00   0.5619301E-02
 0.7600000E+01   0.9727301E+00   0.6708124E+00   0.9726635E+00   0.1138835E-01
 0.7800000E+01   0.9650018E+00   0.1004105E+01   0.9648536E+00   0.1691073E-01
 0.8000000E+01   0.9549487E+00   0.1391983E+01   0.9546669E+00   0.2319789E-01
 0.8200000E+01   0.9421096E+00   0.1888632E+01   0.9415979E+00   0.3104900E-01
 0.8400000E+01   0.9259326E+00   0.2560831E+01   0.9250079E+00   0.4137072E-01
 0.8600000E+01   0.9057809E+00   0.3510555E+01   0.9040812E+00   0.5546315E-01
 0.8800000E+01   0.8811646E+00   0.4908282E+01   0.8779333E+00   0.7539327E-01
 0.9000000E+01   0.8526088E+00   0.7031905E+01   0.8461956E+00   0.1043781E+00
 0.9200000E+01   0.8230740E+00   0.1020158E+02   0.8100618E+00   0.1457762E+00
 0.9400000E+01   0.7942054E+00   0.1465313E+02   0.7683738E+00   0.2009075E+00
 0.9600000E+01   0.7664433E+00   0.2151636E+02   0.7130320E+00   0.2811060E+00
 0.9800000E+01   0.7714868E+00   0.3279054E+02   0.6485550E+00   0.4178136E+00
 0.1000000E+02   0.8993576E+00   0.4666869E+02   0.6171535E+00   0.6541908E+00
 0.1020000E+02   0.1239455E+01   0.5339624E+02   0.7390592E+00   0.9950075E+00
 0.1040000E+02   0.1701300E+01   0.4781643E+02   0.1142437E+01   0.1260659E+01
 0.1060000E+02   0.2024375E+01   0.3568028E+02   0.1644368E+01   0.1180740E+01
 0.1080000E+02   0.2111804E+01   0.2445603E+02   0.1922331E+01   0.8742759E+00
 0.1100000E+02   0.2074681E+01   0.1658608E+02   0.1988358E+01   0.5922291E+00
 0.1120000E+02   0.2006675E+01   0.1146349E+02   0.1966645E+01   0.3988137E+00
 0.1140000E+02   0.1942703E+01   0.8104925E+01   0.1923299E+01   0.2738946E+00
 0.1160000E+02   0.1891060E+01   0.5828045E+01   0.1881285E+01   0.1920244E+00
 0.1180000E+02   0.1851793E+01   0.4220268E+01   0.1846772E+01   0.1362753E+00
 0.1200000E+02   0.1822986E+01   0.3037542E+01   0.1820425E+01   0.9660054E-01
 0.1220000E+02   0.1802636E+01   0.2133368E+01   0.1801386E+01   0.6710437E-01
 0.1240000E+02   0.1789097E+01   0.1416915E+01   0.1788549E+01   0.4423955E-01
 0.1260000E+02   0.1781109E+01   0.8295831E+00   0.1780923E+01   0.2578770E-01
 0.1280000E+02   0.1777731E+01   0.3318206E+00   0.1777701E+01   0.1029543E-01
 0.1300000E+02   0.1778258E+01  -0.1045826E+00   0.1778255E+01  -0.3245871E-02
 0.1320000E+02   0.1782149E+01  -0.5013014E+00   0.1782080E+01  -0.1559246E-01
 0.1340000E+02   0.1788959E+01  -0.8767074E+00   0.1788750E+01  -0.2737257E-01
 0.1360000E+02   0.1798242E+01  -0.1247921E+01   0.1797816E+01  -0.3916320E-01
 0.1380000E+02   0.1809411E+01  -0.1630720E+01   0.1808678E+01  -0.5149145E-01
 0.1400000E+02   0.1821590E+01  -0.2035046E+01   0.1820442E+01  -0.6468611E-01
 0.1420000E+02   0.1833561E+01  -0.2455754E+01   0.1831877E+01  -0.7856417E-01
 0.1440000E+02   0.1843920E+01  -0.2852152E+01   0.1841636E+01  -0.9175142E-01
 0.1460000E+02   0.1852864E+01  -0.3129306E+01   0.1850102E+01  -0.1011470E+00
 0.1480000E+02   0.1864175E+01  -0.3235112E+01   0.1861204E+01  -0.1052017E+00
 0.1500000E+02   0.1881202E+01  -0.3253651E+01   0.1878170E+01  -0.1067703E+00
 0.1520000E+02   0.1903605E+01  -0.3286269E+01   0.1900475E+01  -0.1091237E+00
 0.1540000E+02   0.1929739E+01  -0.3368506E+01   0.1926405E+01  -0.1133869E+00
 0.1560000E+02   0.1958502E+01  -0.3497777E+01   0.1954854E+01  -0.1194878E+00
 0.1580000E+02   0.1989418E+01  -0.3664074E+01   0.1985351E+01  -0.1271369E+00
 0.1600000E+02   0.2022318E+01  -0.3859407E+01   0.2017732E+01  -0.1361191E+00
 0.1620000E+02   0.2057165E+01  -0.4077547E+01   0.2051958E+01  -0.1462780E+00
 0.1640000E+02   0.2094029E+01  -0.4312770E+01   0.2088099E+01  -0.1574730E+00
 0.1660000E+02   0.2133122E+01  -0.4560829E+01   0.2126367E+01  -0.1696204E+00
 0.1680000E+02   0.2174750E+01  -0.4821546E+01   0.2167054E+01  -0.1827933E+00
 0.1700000E+02   0.2219171E+01  -0.5098050E+01   0.2210392E+01  -0.1971964E+00
 0.1720000E+02   0.2266571E+01  -0.5393277E+01   0.2256537E+01  -0.2130384E+00
 0.1740000E+02   0.2317145E+01  -0.5708985E+01   0.2305652E+01  -0.2304998E+00
 0.1760000E+02   0.2371135E+01  -0.6046554E+01   0.2357943E+01  -0.2497670E+00
 0.1780000E+02   0.2428834E+01  -0.6407587E+01   0.2413661E+01  -0.2710591E+00
 0.1800000E+02   0.2490587E+01  -0.6794111E+01   0.2473097E+01  -0.2946412E+00
 0.1820000E+02   0.2556795E+01  -0.7208645E+01   0.2536585E+01  -0.3208341E+00
 0.1840000E+02   0.2627923E+01  -0.7654317E+01   0.2604508E+01  -0.3500289E+00
 0.1860000E+02   0.2704521E+01  -0.8135164E+01   0.2677305E+01  -0.3827135E+00
 0.1880000E+02   0.2787227E+01  -0.8656788E+01   0.2755474E+01  -0.4195202E+00
 0.1900000E+02   0.2876745E+01  -0.9227221E+01   0.2839521E+01  -0.4612866E+00
 0.1920000E+02   0.2973748E+01  -0.9856731E+01   0.2929852E+01  -0.5090613E+00
 0.1940000E+02   0.3078802E+01  -0.1055490E+02   0.3026708E+01  -0.5639678E+00
 0.1960000E+02   0.3192527E+01  -0.1132746E+02   0.3130339E+01  -0.6270635E+00
 0.1980000E+02   0.3315917E+01  -0.1217829E+02   0.3241295E+01  -0.6995071E+00
 0.2000000E+02   0.3450470E+01  -0.1311684E+02   0.3360444E+01  -0.7830410E+00
 0.2020000E+02   0.3597870E+01  -0.1416300E+02   0.3488507E+01  -0.8803315E+00
 0.2040000E+02   0.3759563E+01  -0.1534446E+02   0.3625544E+01  -0.9948612E+00
 0.2060000E+02   0.3936543E+01  -0.1669223E+02   0.3770662E+01  -0.1130696E+01
 0.2080000E+02   0.4129106E+01  -0.1823785E+02   0.3921682E+01  -0.1292255E+01
 0.2100000E+02   0.4336408E+01  -0.2000814E+02   0.4074680E+01  -0.1483718E+01
 0.2120000E+02   0.4556123E+01  -0.2201305E+02   0.4223975E+01  -0.1707716E+01
 0.2140000E+02   0.4785170E+01  -0.2422921E+02   0.4363649E+01  -0.1963776E+01
 0.2160000E+02   0.5022461E+01  -0.2659683E+02   0.4490980E+01  -0.2248604E+01
 0.2180000E+02   0.5272466E+01  -0.2905151E+02   0.4609103E+01  -0.2560287E+01
 0.2200000E+02   0.5546213E+01  -0.3157723E+02   0.4725014E+01  -0.2904260E+01
 0.2220000E+02   0.5858852E+01  -0.3424248E+02   0.4843300E+01  -0.3296755E+01
 0.2240000E+02   0.6224720E+01  -0.3720645E+02   0.4957752E+01  -0.3764019E+01
 0.2260000E+02   0.6650923E+01  -0.4068469E+02   0.5043452E+01  -0.4335709E+01
 0.2280000E+02   0.7132854E+01  -0.4488924E+02   0.5053430E+01  -0.5033930E+01
 0.2300000E+02   0.7652286E+01  -0.4998852E+02   0.4919969E+01  -0.5861006E+01
 0.2320000E+02   0.8174988E+01  -0.5609058E+02   0.4560675E+01  -0.6784591E+01
 0.2340000E+02   0.8648012E+01  -0.6321931E+02   0.3896593E+01  -0.7720407E+01
 0.2360000E+02   0.9002471E+01  -0.7127151E+02   0.2890548E+01  -0.8525797E+01
 0.2380000E+02   0.9169105E+01  -0.7997938E+02   0.1595447E+01  -0.9029232E+01
 0.2400000E+02   0.9105530E+01  -0.8892600E+02   0.1706720E+00  -0.9103931E+01
 0.2420000E+02   0.8818037E+01  -0.9763946E+02  -0.1172262E+01  -0.8739770E+01
 0.2440000E+02   0.8358368E+01  -0.1057223E+03  -0.2264912E+01  -0.8045651E+01
 0.2460000E+02   0.7798086E+01  -0.1129342E+03  -0.3038716E+01  -0.7181668E+01
 0.2480000E+02   0.7202314E+01  -0.1191929E+03  -0.3512941E+01  -0.6287493E+01
 0.2500000E+02   0.6617440E+01  -0.1245265E+03  -0.3750686E+01  -0.5451869E+01
 0.2520000E+02   0.6070901E+01  -0.1290253E+03  -0.3822621E+01  -0.4716291E+01
 0.2540000E+02   0.5575654E+01  -0.1328088E+03  -0.3788960E+01  -0.4090441E+01
 0.2560000E+02   0.5134875E+01  -0.1360068E+03  -0.3694141E+01  -0.3566549E+01
 0.2580000E+02   0.4745675E+01  -0.1387424E+03  -0.3567575E+01  -0.3129511E+01
 0.2600000E+02   0.4402164E+01  -0.1411182E+03  -0.3426834E+01  -0.2763306E+01
 0.2620000E+02   0.4098015E+01  -0.1432100E+03  -0.3281836E+01  -0.2454237E+01
 0.2640000E+02   0.3827751E+01  -0.1450767E+03  -0.3138444E+01  -0.2191311E+01
 0.2660000E+02   0.3586510E+01  -0.1467728E+03  -0.3000130E+01  -0.1965266E+01
 0.2680000E+02   0.3369439E+01  -0.1483468E+03  -0.2868202E+01  -0.1768202E+01
 0.2700000E+02   0.3171832E+01  -0.1498305E+03  -0.2742184E+01  -0.1594033E+01
 0.2720000E+02   0.2989767E+01  -0.1512344E+03  -0.2620818E+01  -0.1438757E+01
 0.2740000E+02   0.2820470E+01  -0.1525536E+03  -0.2503005E+01  -0.1300006E+01
 0.2760000E+02   0.2662150E+01  -0.1537771E+03  -0.2388166E+01  -0.1176310E+01
 0.2780000E+02   0.2513620E+01  -0.1548924E+03  -0.2276114E+01  -0.1066579E+01
 0.2800000E+02   0.2374043E+01  -0.1558844E+03  -0.2166844E+01  -0.9699822E+00
 0.2820000E+02   0.2242976E+01  -0.1567332E+03  -0.2060567E+01  -0.8860060E+00
 0.2840000E+02   0.2120532E+01  -0.1574166E+03  -0.1957933E+01  -0.8143444E+00
 0.2860000E+02   0.2007339E+01  -0.1579223E+03  -0.1860150E+01  -0.7544859E+00
 0.2880000E+02   0.1904106E+01  -0.1582602E+03  -0.1768677E+01  -0.7052650E+00
 0.2900000E+02   0.1811072E+01  -0.1584641E+03  -0.1684637E+01  -0.6648160E+00
 0.2920000E+02   0.1727772E+01  -0.1585807E+03  -0.1608440E+01  -0.6309654E+00
