  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1711344E+01  -0.7318213E+01   0.1697404E+01  -0.2179909E+00
 0.1900000E+02   0.1751388E+01  -0.7890443E+01   0.1734806E+01  -0.2404293E+00
 0.1920000E+02   0.1793457E+01  -0.8525846E+01   0.1773637E+01  -0.2658899E+00
 0.1940000E+02   0.1837443E+01  -0.9216525E+01   0.1813721E+01  -0.2942956E+00
 0.1960000E+02   0.1883548E+01  -0.9944153E+01   0.1855250E+01  -0.3252665E+00
 0.1980000E+02   0.1932807E+01  -0.1069021E+02   0.1899262E+01  -0.3585332E+00
 0.2000000E+02   0.1987084E+01  -0.1146341E+02   0.1947446E+01  -0.3949173E+00
 0.2020000E+02   0.2048039E+01  -0.1230966E+02   0.2000954E+01  -0.4366319E+00
 0.2040000E+02   0.2116329E+01  -0.1328753E+02   0.2059673E+01  -0.4864128E+00
 0.2060000E+02   0.2191782E+01  -0.1444637E+02   0.2122481E+01  -0.5467917E+00
 0.2080000E+02   0.2273691E+01  -0.1582362E+02   0.2187531E+01  -0.6199831E+00
 0.2100000E+02   0.2360752E+01  -0.1744541E+02   0.2252165E+01  -0.7077466E+00
 0.2120000E+02   0.2450898E+01  -0.1931740E+02   0.2312913E+01  -0.8107592E+00
 0.2140000E+02   0.2541721E+01  -0.2140814E+02   0.2366352E+01  -0.9277510E+00
 0.2160000E+02   0.2632070E+01  -0.2364536E+02   0.2411096E+01  -0.1055656E+01
 0.2180000E+02   0.2724041E+01  -0.2595039E+02   0.2449384E+01  -0.1192021E+01
 0.2200000E+02   0.2823367E+01  -0.2829794E+02   0.2485958E+01  -0.1338436E+01
 0.2220000E+02   0.2937694E+01  -0.3075757E+02   0.2524475E+01  -0.1502356E+01
 0.2240000E+02   0.3073581E+01  -0.3349740E+02   0.2563092E+01  -0.1696307E+01
 0.2260000E+02   0.3233246E+01  -0.3674262E+02   0.2590900E+01  -0.1934197E+01
 0.2280000E+02   0.3412822E+01  -0.4071127E+02   0.2586940E+01  -0.2226005E+01
 0.2300000E+02   0.3602057E+01  -0.4557429E+02   0.2521382E+01  -0.2572440E+01
 0.2320000E+02   0.3783811E+01  -0.5144036E+02   0.2358559E+01  -0.2958788E+01
 0.2340000E+02   0.3933490E+01  -0.5833343E+02   0.2064985E+01  -0.3347863E+01
 0.2360000E+02   0.4021070E+01  -0.6615041E+02   0.1625867E+01  -0.3677711E+01
 0.2380000E+02   0.4018647E+01  -0.7462362E+02   0.1065579E+01  -0.3874799E+01
 0.2400000E+02   0.3912305E+01  -0.8333588E+02   0.4540184E+00  -0.3885871E+01
 0.2420000E+02   0.3710321E+01  -0.9181395E+02  -0.1174470E+00  -0.3708462E+01
 0.2440000E+02   0.3439855E+01  -0.9965767E+02  -0.5770739E+00  -0.3391104E+01
 0.2460000E+02   0.3134544E+01  -0.1066233E+03  -0.8967265E+00  -0.3003539E+01
 0.2480000E+02   0.2823009E+01  -0.1126246E+03  -0.1085988E+01  -0.2605765E+01
 0.2500000E+02   0.2524198E+01  -0.1176814E+03  -0.1172628E+01  -0.2235289E+01
 0.2520000E+02   0.2248232E+01  -0.1218644E+03  -0.1186864E+01  -0.1909424E+01
 0.2540000E+02   0.1999207E+01  -0.1252575E+03  -0.1154046E+01  -0.1632485E+01
 0.2560000E+02   0.1777759E+01  -0.1279420E+03  -0.1093078E+01  -0.1402001E+01
 0.2580000E+02   0.1582731E+01  -0.1299943E+03  -0.1017240E+01  -0.1212543E+01
 0.2600000E+02   0.1412027E+01  -0.1314905E+03  -0.9354617E+00  -0.1057701E+01
 0.2620000E+02   0.1263010E+01  -0.1325060E+03  -0.8533750E+00  -0.9310988E+00
 0.2640000E+02   0.1132801E+01  -0.1331100E+03  -0.7741578E+00  -0.8269938E+00
 0.2660000E+02   0.1018577E+01  -0.1333565E+03  -0.6992900E+00  -0.7406027E+00
 0.2680000E+02   0.9178003E+00  -0.1332791E+03  -0.6292005E+00  -0.6681797E+00
 0.2700000E+02   0.8283653E+00  -0.1328879E+03  -0.5637577E+00  -0.6069320E+00
 0.2720000E+02   0.7486468E+00  -0.1321724E+03  -0.5026146E+00  -0.5548428E+00
 0.2740000E+02   0.6774583E+00  -0.1311065E+03  -0.4454021E+00  -0.5104573E+00
 0.2760000E+02   0.6139653E+00  -0.1296531E+03  -0.3917941E+00  -0.4727058E+00
 0.2780000E+02   0.5576272E+00  -0.1277672E+03  -0.3415216E+00  -0.4408074E+00
 0.2800000E+02   0.5081884E+00  -0.1254026E+03  -0.2944029E+00  -0.4142250E+00
 0.2820000E+02   0.4656750E+00  -0.1225296E+03  -0.2504101E+00  -0.3926169E+00
 0.2840000E+02   0.4303195E+00  -0.1191710E+03  -0.2097456E+00  -0.3757415E+00
 0.2860000E+02   0.4023366E+00  -0.1154486E+03  -0.1728844E+00  -0.3632984E+00
 0.2880000E+02   0.3815404E+00  -0.1116099E+03  -0.1405154E+00  -0.3547231E+00
 0.2900000E+02   0.3669652E+00  -0.1079902E+03  -0.1133390E+00  -0.3490240E+00
 0.2920000E+02   0.3567747E+00  -0.1049037E+03  -0.9176096E-01  -0.3447725E+00
 0.2940000E+02   0.3486156E+00  -0.1025278E+03  -0.7561930E-01  -0.3403154E+00
 0.2960000E+02   0.3402256E+00  -0.1008629E+03  -0.6411863E-01  -0.3341291E+00
 0.2980000E+02   0.3298861E+00  -0.9977408E+02  -0.5600269E-01  -0.3250977E+00
 0.3000000E+02   0.3165369E+00  -0.9904646E+02  -0.4977080E-01  -0.3125995E+00
 0.3020000E+02   0.2997708E+00  -0.9840513E+02  -0.4381799E-01  -0.2965510E+00
 0.3040000E+02   0.2798948E+00  -0.9752177E+02  -0.3663906E-01  -0.2774864E+00
 0.3060000E+02   0.2579232E+00  -0.9604442E+02  -0.2715918E-01  -0.2564893E+00
 0.3080000E+02   0.2353418E+00  -0.9364641E+02  -0.1496749E-01  -0.2348653E+00
 0.3100000E+02   0.2137465E+00  -0.9006918E+02  -0.2580873E-03  -0.2137464E+00
 0.3120000E+02   0.1945681E+00  -0.8515280E+02   0.1644076E-01  -0.1938722E+00
 0.3140000E+02   0.1789606E+00  -0.7887117E+02   0.3454222E-01  -0.1755954E+00
 0.3160000E+02   0.1677867E+00  -0.7138369E+02   0.5356238E-01  -0.1590077E+00
 0.3180000E+02   0.1615935E+00  -0.6307863E+02   0.7316426E-01  -0.1440814E+00
 0.3200000E+02   0.1605432E+00  -0.5454401E+02   0.9312751E-01  -0.1307723E+00
 0.3220000E+02   0.1643494E+00  -0.4642537E+02   0.1132858E+00  -0.1190674E+00
 0.3240000E+02   0.1723088E+00  -0.3923301E+02   0.1334670E+00  -0.1089811E+00
 0.3260000E+02   0.1834530E+00  -0.3322450E+02   0.1534639E+00  -0.1005177E+00
 0.3280000E+02   0.1967544E+00  -0.2841750E+02   0.1730462E+00  -0.9363404E-01
 0.3300000E+02   0.2112911E+00  -0.2468145E+02   0.1919883E+00  -0.8822945E-01
 0.3320000E+02   0.2263149E+00  -0.2182972E+02   0.2100865E+00  -0.8415505E-01
 0.3340000E+02   0.2412452E+00  -0.1967287E+02   0.2271638E+00  -0.8121507E-01
 0.3360000E+02   0.2556528E+00  -0.1803806E+02   0.2430878E+00  -0.7916256E-01
 0.3380000E+02   0.2692595E+00  -0.1677556E+02   0.2578005E+00  -0.7771461E-01
 0.3400000E+02   0.2819337E+00  -0.1576314E+02   0.2713310E+00  -0.7659044E-01
 0.3420000E+02   0.2936629E+00  -0.1490751E+02   0.2837789E+00  -0.7554754E-01
 0.3440000E+02   0.3045127E+00  -0.1414115E+02   0.2952850E+00  -0.7439596E-01
 0.3460000E+02   0.3145933E+00  -0.1341631E+02   0.3060080E+00  -0.7299347E-01
 0.3480000E+02   0.3240417E+00  -0.1269939E+02   0.3161146E+00  -0.7123596E-01
 0.3500000E+02   0.3330143E+00  -0.1196742E+02   0.3257764E+00  -0.6905233E-01
 0.3520000E+02   0.3416807E+00  -0.1120630E+02   0.3351661E+00  -0.6640298E-01
 0.3540000E+02   0.3502151E+00  -0.1040907E+02   0.3444516E+00  -0.6327506E-01
 0.3560000E+02   0.3587928E+00  -0.9573589E+01   0.3537958E+00  -0.5967234E-01
 0.3580000E+02   0.3676001E+00  -0.8700755E+01   0.3633697E+00  -0.5560827E-01
 0.3600000E+02   0.3768557E+00  -0.7795661E+01   0.3733729E+00  -0.5111691E-01
 0.3620000E+02   0.3868222E+00  -0.6872586E+01   0.3840428E+00  -0.4628785E-01
 0.3640000E+02   0.3977825E+00  -0.5961118E+01   0.3956315E+00  -0.4131112E-01
 0.3660000E+02   0.4099749E+00  -0.5108545E+01   0.4083464E+00  -0.3650533E-01
 0.3680000E+02   0.4235032E+00  -0.4374644E+01   0.4222694E+00  -0.3230388E-01
 0.3700000E+02   0.4382581E+00  -0.3818317E+01   0.4372852E+00  -0.2918487E-01
 0.3720000E+02   0.4538978E+00  -0.3480226E+01   0.4530607E+00  -0.2755344E-01
 0.3740000E+02   0.4699202E+00  -0.3369581E+01   0.4691078E+00  -0.2762021E-01
 0.3760000E+02   0.4858070E+00  -0.3462579E+01   0.4849201E+00  -0.2934110E-01
 0.3780000E+02   0.5011732E+00  -0.3713401E+01   0.5001210E+00  -0.3245883E-01
 0.3800000E+02   0.5158509E+00  -0.4071432E+01   0.5145490E+00  -0.3662547E-01
 0.3820000E+02   0.5298822E+00  -0.4496551E+01   0.5282513E+00  -0.4154228E-01
 0.3840000E+02   0.5434437E+00  -0.4967651E+01   0.5414024E+00  -0.4705858E-01
 0.3860000E+02   0.5567421E+00  -0.5483871E+01   0.5541940E+00  -0.5320536E-01
 0.3880000E+02   0.5699159E+00  -0.6060195E+01   0.5667310E+00  -0.6016788E-01
 0.3900000E+02   0.5829642E+00  -0.6719549E+01   0.5789597E+00  -0.6821240E-01
 0.3920000E+02   0.5957179E+00  -0.7483531E+01   0.5906438E+00  -0.7758702E-01
 0.3940000E+02   0.6078643E+00  -0.8364429E+01   0.6013983E+00  -0.8842530E-01
 0.3960000E+02   0.6190126E+00  -0.9361213E+01   0.6107689E+00  -0.1006874E+00
 0.3980000E+02   0.6287736E+00  -0.1046051E+02   0.6183236E+00  -0.1141588E+00
 0.4000000E+02   0.6368133E+00  -0.1164093E+02   0.6237149E+00  -0.1284947E+00
 0.4020000E+02   0.6428677E+00  -0.1287741E+02   0.6266990E+00  -0.1432732E+00
 0.4040000E+02   0.6467301E+00  -0.1414339E+02   0.6271259E+00  -0.1580282E+00
 0.4060000E+02   0.6482378E+00  -0.1541015E+02   0.6249326E+00  -0.1722542E+00
 0.4080000E+02   0.6472785E+00  -0.1664478E+02   0.6201569E+00  -0.1854046E+00
 0.4100000E+02   0.6438195E+00  -0.1780864E+02   0.6129697E+00  -0.1969051E+00
 0.4120000E+02   0.6379467E+00  -0.1885751E+02   0.6037051E+00  -0.2061944E+00
 0.4140000E+02   0.6298976E+00  -0.1974360E+02   0.5928683E+00  -0.2127867E+00
 0.4160000E+02   0.6200763E+00  -0.2041923E+02   0.5811138E+00  -0.2163363E+00
 0.4180000E+02   0.6090498E+00  -0.2084170E+02   0.5691978E+00  -0.2166922E+00
 0.4200000E+02   0.5975209E+00  -0.2097988E+02   0.5579090E+00  -0.2139365E+00
 0.4220000E+02   0.5862667E+00  -0.2082163E+02   0.5479785E+00  -0.2083942E+00
 0.4240000E+02   0.5760430E+00  -0.2037952E+02   0.5399865E+00  -0.2005995E+00
 0.4260000E+02   0.5674774E+00  -0.1969166E+02   0.5342911E+00  -0.1912162E+00
 0.4280000E+02   0.5609857E+00  -0.1881600E+02   0.5310062E+00  -0.1809348E+00
 0.4300000E+02   0.5567420E+00  -0.1781973E+02   0.5300318E+00  -0.1703760E+00
 0.4320000E+02   0.5547051E+00  -0.1676790E+02   0.5311197E+00  -0.1600299E+00
 0.4340000E+02   0.5546814E+00  -0.1571487E+02   0.5339483E+00  -0.1502356E+00
 0.4360000E+02   0.5563983E+00  -0.1470043E+02   0.5381851E+00  -0.1411945E+00
 0.4380000E+02   0.5595650E+00  -0.1375014E+02   0.5435287E+00  -0.1330020E+00
 0.4400000E+02   0.5639125E+00  -0.1287815E+02   0.5497280E+00  -0.1256839E+00
 0.4420000E+02   0.5692126E+00  -0.1209096E+02   0.5565853E+00  -0.1192297E+00
 0.4440000E+02   0.5752796E+00  -0.1139084E+02   0.5639482E+00  -0.1136181E+00
 0.4460000E+02   0.5819615E+00  -0.1077846E+02   0.5716943E+00  -0.1088337E+00
 0.4480000E+02   0.5891230E+00  -0.1025437E+02   0.5797130E+00  -0.1048749E+00
 0.4500000E+02   0.5966282E+00  -0.9819463E+01   0.5878876E+00  -0.1017515E+00
 0.4520000E+02   0.6043239E+00  -0.9474343E+01   0.5960806E+00  -0.9947529E-01
 0.4540000E+02   0.6120291E+00  -0.9218172E+01   0.6041251E+00  -0.9804355E-01
 0.4560000E+02   0.6195319E+00  -0.9047138E+01   0.6118245E+00  -0.9741952E-01
 0.4580000E+02   0.6265941E+00  -0.8952863E+01   0.6189601E+00  -0.9751173E-01
 0.4600000E+02   0.6329655E+00  -0.8920869E+01   0.6253088E+00  -0.9815410E-01
 0.4620000E+02   0.6384096E+00  -0.8929326E+01   0.6306725E+00  -0.9909141E-01
 0.4640000E+02   0.6427423E+00  -0.8948632E+01   0.6349189E+00  -0.9997785E-01
 0.4660000E+02   0.6458781E+00  -0.8942556E+01   0.6380273E+00  -0.1003980E+00
 0.4680000E+02   0.6478723E+00  -0.8871384E+01   0.6401218E+00  -0.9991288E-01
 0.4700000E+02   0.6489407E+00  -0.8696701E+01   0.6414796E+00  -0.9812237E-01
 0.4720000E+02   0.6494497E+00  -0.8386672E+01   0.6425046E+00  -0.9472412E-01
 0.4740000E+02   0.6498772E+00  -0.7920286E+01   0.6436779E+00  -0.8954998E-01
 0.4760000E+02   0.6507618E+00  -0.7289560E+01   0.6455021E+00  -0.8257117E-01
 0.4780000E+02   0.6526559E+00  -0.6499694E+01   0.6484610E+00  -0.7387928E-01
 0.4800000E+02   0.6560967E+00  -0.5568059E+01   0.6530010E+00  -0.6365980E-01
 0.4820000E+02   0.6615908E+00  -0.4523084E+01   0.6595303E+00  -0.5217353E-01
 0.4840000E+02   0.6696044E+00  -0.3403551E+01   0.6684233E+00  -0.3975324E-01
 0.4860000E+02   0.6805467E+00  -0.2258049E+01   0.6800183E+00  -0.2681367E-01
 0.4880000E+02   0.6947383E+00  -0.1143713E+01   0.6945999E+00  -0.1386713E-01
 0.4900000E+02   0.7123643E+00  -0.1232820E+00   0.7123627E+00  -0.1532777E-02
 0.4920000E+02   0.7334220E+00   0.7401021E+00   0.7333608E+00   0.9473509E-02
 0.4940000E+02   0.7576787E+00   0.1389930E+01   0.7574558E+00   0.1837861E-01
 0.4960000E+02   0.7846609E+00   0.1783616E+01   0.7842808E+00   0.2442253E-01
 0.4980000E+02   0.8136870E+00   0.1897934E+01   0.8132406E+00   0.2694861E-01
 0.5000000E+02   0.8439418E+00   0.1730950E+01   0.8435567E+00   0.2549225E-01
 0.5020000E+02   0.8745776E+00   0.1300094E+01   0.8743525E+00   0.1984328E-01
 0.5040000E+02   0.9048180E+00   0.6372026E+00   0.9047621E+00   0.1006253E-01
 0.5060000E+02   0.9340428E+00  -0.2180349E+00   0.9340361E+00  -0.3554424E-02
 0.5080000E+02   0.9618367E+00  -0.1224791E+01   0.9616170E+00  -0.2055926E-01
 0.5100000E+02   0.9879941E+00  -0.2346867E+01   0.9871654E+00  -0.4045747E-01
 0.5120000E+02   0.1012481E+01  -0.3556709E+01   0.1010531E+01  -0.6281069E-01
 0.5140000E+02   0.1035364E+01  -0.4837206E+01   0.1031676E+01  -0.8730697E-01
 0.5160000E+02   0.1056728E+01  -0.6181245E+01   0.1050584E+01  -0.1137820E+00
 0.5180000E+02   0.1076598E+01  -0.7589387E+01   0.1067167E+01  -0.1421892E+00
 0.5200000E+02   0.1094886E+01  -0.9066403E+01   0.1081207E+01  -0.1725310E+00
 0.5220000E+02   0.1111369E+01  -0.1061750E+02   0.1092342E+01  -0.2047716E+00
 0.5240000E+02   0.1125704E+01  -0.1224507E+02   0.1100093E+01  -0.2387545E+00
 0.5260000E+02   0.1137459E+01  -0.1394641E+02   0.1103929E+01  -0.2741440E+00
 0.5280000E+02   0.1146177E+01  -0.1571276E+02   0.1103346E+01  -0.3104017E+00
 0.5300000E+02   0.1151424E+01  -0.1752936E+02   0.1097955E+01  -0.3468026E+00
 0.5320000E+02   0.1152845E+01  -0.1937640E+02   0.1087547E+01  -0.3824824E+00
 0.5340000E+02   0.1150198E+01  -0.2123032E+02   0.1072136E+01  -0.4165072E+00
 0.5360000E+02   0.1143373E+01  -0.2306528E+02   0.1051971E+01  -0.4479505E+00
 0.5380000E+02   0.1132406E+01  -0.2485459E+02   0.1027520E+01  -0.4759693E+00
 0.5400000E+02   0.1117463E+01  -0.2657213E+02   0.9994273E+00  -0.4998681E+00
 0.5420000E+02   0.1098823E+01  -0.2819370E+02   0.9684534E+00  -0.5191430E+00
 0.5440000E+02   0.1076840E+01  -0.2969817E+02   0.9353944E+00  -0.5334999E+00
 0.5460000E+02   0.1051894E+01  -0.3106807E+02   0.9010050E+00  -0.5428364E+00
 0.5480000E+02   0.1024333E+01  -0.3228913E+02   0.8659332E+00  -0.5471904E+00
 0.5500000E+02   0.9944244E+00  -0.3334827E+02   0.8306870E+00  -0.5466617E+00
 0.5520000E+02   0.9623319E+00  -0.3422974E+02   0.7956452E+00  -0.5413238E+00
 0.5540000E+02   0.9281249E+00  -0.3490970E+02   0.7611135E+00  -0.5311517E+00
 0.5560000E+02   0.8918384E+00  -0.3534966E+02   0.7274159E+00  -0.5159863E+00
 0.5580000E+02   0.8535777E+00  -0.3548989E+02   0.6949983E+00  -0.4955525E+00
 0.5600000E+02   0.8136594E+00  -0.3524435E+02   0.6645144E+00  -0.4695341E+00
 0.5620000E+02   0.7727684E+00  -0.3449891E+02   0.6368670E+00  -0.4376888E+00
 0.5640000E+02   0.7321049E+00  -0.3311628E+02   0.6131844E+00  -0.3999781E+00
 0.5660000E+02   0.6934883E+00  -0.3095190E+02   0.5947352E+00  -0.3566737E+00
 0.5680000E+02   0.6593741E+00  -0.2788733E+02   0.5828003E+00  -0.3084119E+00
 0.5700000E+02   0.6327214E+00  -0.2388430E+02   0.5785383E+00  -0.2561833E+00
 0.5720000E+02   0.6166470E+00  -0.1904988E+02   0.5828762E+00  -0.2012682E+00
 0.5740000E+02   0.6138540E+00  -0.1367691E+02   0.5964478E+00  -0.1451437E+00
 0.5760000E+02   0.6259924E+00  -0.8210029E+01   0.6195768E+00  -0.8939309E-01
 0.5780000E+02   0.6532610E+00  -0.3127219E+01   0.6522882E+00  -0.3563747E-01
