  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2341761E-03   0.1000047E+01  -0.4087335E-05
 0.2099800E+00   0.1000047E+01  -0.2341761E-03   0.1000047E+01  -0.4087335E-05
 0.4000000E+00   0.1000172E+01  -0.8688182E-03   0.1000172E+01  -0.1516634E-04
 0.6000000E+00   0.1000386E+01  -0.1974165E-02   0.1000386E+01  -0.3446899E-04
 0.8000000E+00   0.1000692E+01  -0.3587463E-02   0.1000692E+01  -0.6265636E-04
 0.1000000E+01   0.1001096E+01  -0.5800398E-02   0.1001096E+01  -0.1013470E-03
 0.1200000E+01   0.1001610E+01  -0.8789624E-02   0.1001610E+01  -0.1536548E-03
 0.1400000E+01   0.1002255E+01  -0.1291589E-01   0.1002255E+01  -0.2259332E-03
 0.1600000E+01   0.1003073E+01  -0.1898416E-01   0.1003073E+01  -0.3323542E-03
 0.1800000E+01   0.1004145E+01  -0.2904540E-01   0.1004145E+01  -0.5090391E-03
 0.2000000E+01   0.1005665E+01  -0.4954524E-01   0.1005665E+01  -0.8696265E-03
 0.2200000E+01   0.1008157E+01  -0.1098042E+00   0.1008155E+01  -0.1932076E-02
 0.2400000E+01   0.1011396E+01  -0.4199544E+00   0.1011369E+01  -0.7413052E-02
 0.2600000E+01   0.1003455E+01  -0.1011532E+01   0.1003298E+01  -0.1771464E-01
 0.2800000E+01   0.9965329E+00  -0.3418379E+00   0.9965152E+00  -0.5945477E-02
 0.3000000E+01   0.9998070E+00  -0.1339615E+00   0.9998042E+00  -0.2337616E-02
 0.3200000E+01   0.1002240E+01  -0.8857593E-01   0.1002239E+01  -0.1549404E-02
 0.3400000E+01   0.1004108E+01  -0.8688924E-01   0.1004107E+01  -0.1522732E-02
 0.3600000E+01   0.1005627E+01  -0.1355868E+00   0.1005625E+01  -0.2379750E-02
 0.3800000E+01   0.1005391E+01  -0.2218706E+00   0.1005383E+01  -0.3893238E-02
 0.4000000E+01   0.1004095E+01  -0.1453205E+00   0.1004091E+01  -0.2546704E-02
 0.4200000E+01   0.1005039E+01  -0.7559375E-01   0.1005038E+01  -0.1326008E-02
 0.4400000E+01   0.1005970E+01  -0.4961732E-01   0.1005970E+01  -0.8711554E-03
 0.4600000E+01   0.1006643E+01  -0.3573952E-01   0.1006643E+01  -0.6279159E-03
 0.4800000E+01   0.1007101E+01  -0.2461768E-01   0.1007101E+01  -0.4327105E-03
 0.5000000E+01   0.1007366E+01  -0.1360794E-01   0.1007366E+01  -0.2392528E-03
 0.5200000E+01   0.1007443E+01  -0.1921662E-02   0.1007443E+01  -0.3378896E-04
 0.5400000E+01   0.1007330E+01   0.1022711E-01   0.1007330E+01   0.1798052E-03
 0.5600000E+01   0.1007033E+01   0.2135524E-01   0.1007033E+01   0.3753407E-03
 0.5800000E+01   0.1006571E+01   0.2743991E-01   0.1006570E+01   0.4820634E-03
 0.6000000E+01   0.1005986E+01   0.1843076E-01   0.1005986E+01   0.3236030E-03
 0.6200000E+01   0.1005315E+01  -0.3142985E-01   0.1005315E+01  -0.5514700E-03
 0.6400000E+01   0.1004216E+01  -0.1879418E+00   0.1004210E+01  -0.3294026E-02
 0.6600000E+01   0.9999098E+00  -0.5432715E+00   0.9998649E+00  -0.9480880E-02
 0.6800000E+01   0.9880955E+00  -0.8818963E+00   0.9879784E+00  -0.1520816E-01
 0.7000000E+01   0.9691511E+00  -0.9322702E+00   0.9690228E+00  -0.1576854E-01
 0.7200000E+01   0.9505788E+00  -0.2497610E+00   0.9505697E+00  -0.4143704E-02
 0.7400000E+01   0.9399307E+00   0.5313567E+00   0.9398902E+00   0.8716721E-02
 0.7600000E+01   0.9298497E+00   0.1146986E+01   0.9296634E+00   0.1861313E-01
 0.7800000E+01   0.9169987E+00   0.1733129E+01   0.9165792E+00   0.2773389E-01
 0.8000000E+01   0.9004273E+00   0.2408190E+01   0.8996321E+00   0.3783458E-01
 0.8200000E+01   0.8794909E+00   0.3272452E+01   0.8780568E+00   0.5020487E-01
 0.8400000E+01   0.8534189E+00   0.4449351E+01   0.8508470E+00   0.6620635E-01
 0.8600000E+01   0.8212818E+00   0.6130534E+01   0.8165851E+00   0.8770793E-01
 0.8800000E+01   0.7822350E+00   0.8663034E+01   0.7733106E+00   0.1178226E+00
 0.9000000E+01   0.7375936E+00   0.1272255E+02   0.7194842E+00   0.1624404E+00
 0.9200000E+01   0.6960812E+00   0.1919504E+02   0.6573824E+00   0.2288610E+00
 0.9400000E+01   0.6694617E+00   0.2854583E+02   0.5880787E+00   0.3199100E+00
 0.9600000E+01   0.6732409E+00   0.4203206E+02   0.5000634E+00   0.4507659E+00
 0.9800000E+01   0.7806924E+00   0.5917137E+02   0.4000830E+00   0.6703837E+00
 0.1000000E+02   0.1103138E+01   0.7118827E+02   0.3557174E+00   0.1044212E+01
 0.1020000E+02   0.1670202E+01   0.7069787E+02   0.5520846E+00   0.1576318E+01
 0.1040000E+02   0.2314596E+01   0.5917720E+02   0.1185963E+01   0.1987673E+01
 0.1060000E+02   0.2708311E+01   0.4330119E+02   0.1970996E+01   0.1857451E+01
 0.1080000E+02   0.2767407E+01   0.2975629E+02   0.2402509E+01   0.1373497E+01
 0.1100000E+02   0.2668244E+01   0.2040506E+02   0.2500815E+01   0.9302964E+00
 0.1120000E+02   0.2541294E+01   0.1430718E+02   0.2462475E+01   0.6280057E+00
 0.1140000E+02   0.2430633E+01   0.1027552E+02   0.2391649E+01   0.4335809E+00
 0.1160000E+02   0.2343851E+01   0.7508491E+01   0.2323753E+01   0.3062783E+00
 0.1180000E+02   0.2278519E+01   0.5527732E+01   0.2267924E+01   0.2194841E+00
 0.1200000E+02   0.2230564E+01   0.4050554E+01   0.2224993E+01   0.1575596E+00
 0.1220000E+02   0.2196390E+01   0.2905521E+01   0.2193567E+01   0.1113332E+00
 0.1240000E+02   0.2173224E+01   0.1984416E+01   0.2171921E+01   0.7525369E-01
 0.1260000E+02   0.2159011E+01   0.1215446E+01   0.2158525E+01   0.4579683E-01
 0.1280000E+02   0.2152244E+01   0.5478160E+00   0.2152146E+01   0.2057771E-01
 0.1300000E+02   0.2151795E+01  -0.5784226E-01   0.2151794E+01  -0.2172318E-02
 0.1320000E+02   0.2156744E+01  -0.6361182E+00   0.2156611E+01  -0.2394445E-01
 0.1340000E+02   0.2166137E+01  -0.1221663E+01   0.2165645E+01  -0.4618297E-01
 0.1360000E+02   0.2178555E+01  -0.1850089E+01   0.2177420E+01  -0.7033363E-01
 0.1380000E+02   0.2191491E+01  -0.2544710E+01   0.2189330E+01  -0.9729993E-01
 0.1400000E+02   0.2201465E+01  -0.3276287E+01   0.2197867E+01  -0.1258156E+00
 0.1420000E+02   0.2206506E+01  -0.3943481E+01   0.2201282E+01  -0.1517467E+00
 0.1440000E+02   0.2207593E+01  -0.4435919E+01   0.2200980E+01  -0.1707442E+00
 0.1460000E+02   0.2208330E+01  -0.4647700E+01   0.2201069E+01  -0.1789382E+00
 0.1480000E+02   0.2216527E+01  -0.4571069E+01   0.2209477E+01  -0.1766474E+00
 0.1500000E+02   0.2237175E+01  -0.4385075E+01   0.2230626E+01  -0.1710528E+00
 0.1520000E+02   0.2268276E+01  -0.4255740E+01   0.2262022E+01  -0.1683251E+00
 0.1540000E+02   0.2306040E+01  -0.4230099E+01   0.2299758E+01  -0.1700984E+00
 0.1560000E+02   0.2348121E+01  -0.4294749E+01   0.2341528E+01  -0.1758446E+00
 0.1580000E+02   0.2393526E+01  -0.4427587E+01   0.2386383E+01  -0.1847780E+00
 0.1600000E+02   0.2441893E+01  -0.4612333E+01   0.2433985E+01  -0.1963612E+00
 0.1620000E+02   0.2493105E+01  -0.4836907E+01   0.2484227E+01  -0.2102179E+00
 0.1640000E+02   0.2547230E+01  -0.5090855E+01   0.2537182E+01  -0.2260292E+00
 0.1660000E+02   0.2604571E+01  -0.5365890E+01   0.2593157E+01  -0.2435680E+00
 0.1680000E+02   0.2665626E+01  -0.5659187E+01   0.2652634E+01  -0.2628598E+00
 0.1700000E+02   0.2730855E+01  -0.5973276E+01   0.2716028E+01  -0.2841852E+00
 0.1720000E+02   0.2800606E+01  -0.6311390E+01   0.2783632E+01  -0.3078759E+00
 0.1740000E+02   0.2875228E+01  -0.6675687E+01   0.2855734E+01  -0.3342432E+00
 0.1760000E+02   0.2955141E+01  -0.7068088E+01   0.2932684E+01  -0.3636264E+00
 0.1780000E+02   0.3040845E+01  -0.7491059E+01   0.3014892E+01  -0.3964394E+00
 0.1800000E+02   0.3132914E+01  -0.7947934E+01   0.3102819E+01  -0.4331979E+00
 0.1820000E+02   0.3231999E+01  -0.8443065E+01   0.3196972E+01  -0.4745433E+00
 0.1840000E+02   0.3338822E+01  -0.8981959E+01   0.3297880E+01  -0.5212685E+00
 0.1860000E+02   0.3454162E+01  -0.9571361E+01   0.3406078E+01  -0.5743438E+00
 0.1880000E+02   0.3578831E+01  -0.1021909E+02   0.3522058E+01  -0.6349297E+00
 0.1900000E+02   0.3713638E+01  -0.1093328E+02   0.3646231E+01  -0.7043498E+00
 0.1920000E+02   0.3859402E+01  -0.1172075E+02   0.3778930E+01  -0.7840065E+00
 0.1940000E+02   0.4017106E+01  -0.1258516E+02   0.3920588E+01  -0.8752888E+00
 0.1960000E+02   0.4188345E+01  -0.1352776E+02   0.4072146E+01  -0.9797228E+00
 0.1980000E+02   0.4375808E+01  -0.1455639E+02   0.4235348E+01  -0.1099784E+01
 0.2000000E+02   0.4582927E+01  -0.1569791E+02   0.4411991E+01  -0.1239981E+01
 0.2020000E+02   0.4812684E+01  -0.1699812E+02   0.4602439E+01  -0.1406942E+01
 0.2040000E+02   0.5066809E+01  -0.1851114E+02   0.4804662E+01  -0.1608657E+01
 0.2060000E+02   0.5345398E+01  -0.2029307E+02   0.5013614E+01  -0.1853903E+01
 0.2080000E+02   0.5645963E+01  -0.2239931E+02   0.5219979E+01  -0.2151446E+01
 0.2100000E+02   0.5961564E+01  -0.2487357E+02   0.5408558E+01  -0.2507537E+01
 0.2120000E+02   0.6279105E+01  -0.2771883E+02   0.5558520E+01  -0.2920618E+01
 0.2140000E+02   0.6580977E+01  -0.3085395E+02   0.5649620E+01  -0.3375064E+01
 0.2160000E+02   0.6853742E+01  -0.3409391E+02   0.5675720E+01  -0.3841872E+01
 0.2180000E+02   0.7100641E+01  -0.3720801E+02   0.5655273E+01  -0.4293832E+01
 0.2200000E+02   0.7346424E+01  -0.4003715E+02   0.5624624E+01  -0.4725838E+01
 0.2220000E+02   0.7631249E+01  -0.4258546E+02   0.5618651E+01  -0.5163983E+01
 0.2240000E+02   0.7998246E+01  -0.4505995E+02   0.5649694E+01  -0.5661528E+01
 0.2260000E+02   0.8476169E+01  -0.4782517E+02   0.5690858E+01  -0.6281686E+01
 0.2280000E+02   0.9067075E+01  -0.5126451E+02   0.5673504E+01  -0.7072708E+01
 0.2300000E+02   0.9745627E+01  -0.5566424E+02   0.5496939E+01  -0.8047416E+01
 0.2320000E+02   0.1046148E+02  -0.6118260E+02   0.5042640E+01  -0.9165933E+01
 0.2340000E+02   0.1113909E+02  -0.6784963E+02   0.4199867E+01  -0.1031700E+02
 0.2360000E+02   0.1168163E+02  -0.7554906E+02   0.2915162E+01  -0.1131205E+02
 0.2380000E+02   0.1199047E+02  -0.8399490E+02   0.1254406E+01  -0.1192468E+02
 0.2400000E+02   0.1200071E+02  -0.9275269E+02  -0.5763343E+00  -0.1198686E+02
 0.2420000E+02   0.1171145E+02  -0.1013350E+03  -0.2301823E+01  -0.1148302E+02
 0.2440000E+02   0.1118405E+02  -0.1093307E+03  -0.3702150E+01  -0.1055354E+02
 0.2460000E+02   0.1050972E+02  -0.1164884E+03  -0.4687509E+01  -0.9406454E+01
 0.2480000E+02   0.9774340E+01  -0.1227172E+03  -0.5282958E+01  -0.8223629E+01
 0.2500000E+02   0.9040889E+01  -0.1280386E+03  -0.5570927E+01  -0.7120565E+01
 0.2520000E+02   0.8348146E+01  -0.1325368E+03  -0.5643878E+01  -0.6151274E+01
 0.2540000E+02   0.7716115E+01  -0.1363279E+03  -0.5581094E+01  -0.5328210E+01
 0.2560000E+02   0.7151478E+01  -0.1395445E+03  -0.5441629E+01  -0.4640291E+01
 0.2580000E+02   0.6651550E+01  -0.1423195E+03  -0.5264246E+01  -0.4065813E+01
 0.2600000E+02   0.6208142E+01  -0.1447640E+03  -0.5070701E+01  -0.3581762E+01
 0.2620000E+02   0.5811827E+01  -0.1469527E+03  -0.4871596E+01  -0.3169367E+01
 0.2640000E+02   0.5454723E+01  -0.1489317E+03  -0.4672259E+01  -0.2814959E+01
 0.2660000E+02   0.5130665E+01  -0.1507338E+03  -0.4475776E+01  -0.2508217E+01
 0.2680000E+02   0.4834386E+01  -0.1523835E+03  -0.4283605E+01  -0.2240986E+01
 0.2700000E+02   0.4561429E+01  -0.1538937E+03  -0.4096068E+01  -0.2007201E+01
 0.2720000E+02   0.4308465E+01  -0.1552683E+03  -0.3913278E+01  -0.1802533E+01
 0.2740000E+02   0.4073036E+01  -0.1565091E+03  -0.3735477E+01  -0.1623527E+01
 0.2760000E+02   0.3852930E+01  -0.1576175E+03  -0.3562660E+01  -0.1467146E+01
 0.2780000E+02   0.3645927E+01  -0.1585877E+03  -0.3394277E+01  -0.1331040E+01
 0.2800000E+02   0.3450148E+01  -0.1593975E+03  -0.3229492E+01  -0.1214045E+01
 0.2820000E+02   0.3264810E+01  -0.1600044E+03  -0.3068004E+01  -0.1116395E+01
 0.2840000E+02   0.3091002E+01  -0.1603551E+03  -0.2911087E+01  -0.1039164E+01
 0.2860000E+02   0.2931669E+01  -0.1604131E+03  -0.2762026E+01  -0.9827998E+00
 0.2880000E+02   0.2790272E+01  -0.1601912E+03  -0.2625167E+01  -0.9455758E+00
 0.2900000E+02   0.2668826E+01  -0.1597599E+03  -0.2504028E+01  -0.9232951E+00
 0.2920000E+02   0.2566760E+01  -0.1592248E+03  -0.2399867E+01  -0.9104351E+00
 0.2940000E+02   0.2481159E+01  -0.1586888E+03  -0.2311497E+01  -0.9017378E+00
 0.2960000E+02   0.2407843E+01  -0.1582220E+03  -0.2235992E+01  -0.8933358E+00
 0.2980000E+02   0.2342555E+01  -0.1578515E+03  -0.2169698E+01  -0.8831631E+00
 0.3000000E+02   0.2281765E+01  -0.1575647E+03  -0.2109060E+01  -0.8708137E+00
 0.3020000E+02   0.2223050E+01  -0.1573192E+03  -0.2051135E+01  -0.8572016E+00
 0.3040000E+02   0.2165296E+01  -0.1570533E+03  -0.1993952E+01  -0.8441941E+00
 0.3060000E+02   0.2108747E+01  -0.1566991E+03  -0.1936758E+01  -0.8341370E+00
 0.3080000E+02   0.2054810E+01  -0.1561970E+03  -0.1880025E+01  -0.8293073E+00
 0.3100000E+02   0.2005693E+01  -0.1555078E+03  -0.1825217E+01  -0.8314986E+00
 0.3120000E+02   0.1964062E+01  -0.1546207E+03  -0.1774511E+01  -0.8418135E+00
 0.3140000E+02   0.1932760E+01  -0.1535612E+03  -0.1730614E+01  -0.8605444E+00
 0.3160000E+02   0.1914484E+01  -0.1523997E+03  -0.1696618E+01  -0.8869820E+00
 0.3180000E+02   0.1911252E+01  -0.1512567E+03  -0.1675753E+01  -0.9190954E+00
 0.3200000E+02   0.1923588E+01  -0.1502950E+03  -0.1670806E+01  -0.9532036E+00
 0.3220000E+02   0.1949663E+01  -0.1496898E+03  -0.1683154E+01  -0.9839596E+00
 0.3240000E+02   0.1984914E+01  -0.1495789E+03  -0.1711645E+01  -0.1005064E+01
 0.3260000E+02   0.2022709E+01  -0.1500166E+03  -0.1752010E+01  -0.1010847E+01
 0.3280000E+02   0.2056057E+01  -0.1509573E+03  -0.1797524E+01  -0.9981359E+00
 0.3300000E+02   0.2079533E+01  -0.1522801E+03  -0.1840869E+01  -0.9672926E+00
