  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7449667E-05   0.1000002E+01  -0.1300215E-06
 0.2099800E+00   0.1000002E+01  -0.7449667E-05   0.1000002E+01  -0.1300215E-06
 0.4000000E+00   0.1000007E+01  -0.2797746E-04   0.1000007E+01  -0.4883021E-06
 0.6000000E+00   0.1000015E+01  -0.6420733E-04   0.1000015E+01  -0.1120647E-05
 0.8000000E+00   0.1000028E+01  -0.1174521E-03   0.1000028E+01  -0.2049982E-05
 0.1000000E+01   0.1000043E+01  -0.1901725E-03   0.1000043E+01  -0.3319280E-05
 0.1200000E+01   0.1000063E+01  -0.2862347E-03   0.1000063E+01  -0.4996054E-05
 0.1400000E+01   0.1000088E+01  -0.4123450E-03   0.1000088E+01  -0.7197409E-05
 0.1600000E+01   0.1000117E+01  -0.5817177E-03   0.1000117E+01  -0.1015408E-04
 0.1800000E+01   0.1000154E+01  -0.8251155E-03   0.1000154E+01  -0.1440320E-04
 0.2000000E+01   0.1000201E+01  -0.1233366E-02   0.1000201E+01  -0.2153063E-04
 0.2200000E+01   0.1000269E+01  -0.2208652E-02   0.1000269E+01  -0.3855864E-04
 0.2400000E+01   0.1000373E+01  -0.7636326E-02   0.1000373E+01  -0.1333287E-03
 0.2600000E+01   0.1000354E+01  -0.2368812E-01   0.1000354E+01  -0.4135820E-03
 0.2800000E+01   0.1000115E+01  -0.8032408E-02   0.1000115E+01  -0.1402080E-03
 0.3000000E+01   0.1000229E+01  -0.3755912E-02   0.1000229E+01  -0.6556805E-04
 0.3200000E+01   0.1000326E+01  -0.3333922E-02   0.1000326E+01  -0.5820689E-04
 0.3400000E+01   0.1000419E+01  -0.4060194E-02   0.1000419E+01  -0.7089344E-04
 0.3600000E+01   0.1000523E+01  -0.7224381E-02   0.1000523E+01  -0.1261552E-03
 0.3800000E+01   0.1000556E+01  -0.1531130E-01   0.1000556E+01  -0.2673810E-03
 0.4000000E+01   0.1000412E+01  -0.1142543E-01   0.1000412E+01  -0.1994936E-03
 0.4200000E+01   0.1000514E+01  -0.6432454E-02   0.1000514E+01  -0.1123253E-03
 0.4400000E+01   0.1000621E+01  -0.5505879E-02   0.1000621E+01  -0.9615539E-04
 0.4600000E+01   0.1000718E+01  -0.5603497E-02   0.1000718E+01  -0.9786974E-04
 0.4800000E+01   0.1000814E+01  -0.6028775E-02   0.1000814E+01  -0.1053077E-03
 0.5000000E+01   0.1000913E+01  -0.6632054E-02   0.1000913E+01  -0.1158569E-03
 0.5200000E+01   0.1001016E+01  -0.7378816E-02   0.1001016E+01  -0.1289155E-03
 0.5400000E+01   0.1001126E+01  -0.8275653E-02   0.1001126E+01  -0.1446000E-03
 0.5600000E+01   0.1001244E+01  -0.9358930E-02   0.1001244E+01  -0.1635473E-03
 0.5800000E+01   0.1001372E+01  -0.1070814E-01   0.1001372E+01  -0.1871487E-03
 0.6000000E+01   0.1001515E+01  -0.1249494E-01   0.1001515E+01  -0.2184082E-03
 0.6200000E+01   0.1001676E+01  -0.1513684E-01   0.1001676E+01  -0.2646305E-03
 0.6400000E+01   0.1001861E+01  -0.1982408E-01   0.1001860E+01  -0.3466391E-03
 0.6600000E+01   0.1002033E+01  -0.2959262E-01   0.1002033E+01  -0.5175387E-03
 0.6800000E+01   0.1002062E+01  -0.3930555E-01   0.1002062E+01  -0.6874260E-03
 0.7000000E+01   0.1002107E+01  -0.4990554E-01   0.1002107E+01  -0.8728514E-03
 0.7200000E+01   0.1001893E+01  -0.4713184E-01   0.1001893E+01  -0.8241629E-03
 0.7400000E+01   0.1002032E+01  -0.3436989E-01   0.1002031E+01  -0.6010863E-03
 0.7600000E+01   0.1002290E+01  -0.2990378E-01   0.1002290E+01  -0.5231147E-03
 0.7800000E+01   0.1002557E+01  -0.2968073E-01   0.1002557E+01  -0.5193508E-03
 0.8000000E+01   0.1002826E+01  -0.3126071E-01   0.1002826E+01  -0.5471443E-03
 0.8200000E+01   0.1003106E+01  -0.3373905E-01   0.1003106E+01  -0.5906863E-03
 0.8400000E+01   0.1003402E+01  -0.3656764E-01   0.1003402E+01  -0.6403969E-03
 0.8600000E+01   0.1003720E+01  -0.3889504E-01   0.1003720E+01  -0.6813717E-03
 0.8800000E+01   0.1004069E+01  -0.3838075E-01   0.1004068E+01  -0.6725958E-03
 0.9000000E+01   0.1004525E+01  -0.2697823E-01   0.1004525E+01  -0.4729895E-03
 0.9200000E+01   0.1005658E+01   0.6906172E-03   0.1005658E+01   0.1212174E-04
 0.9400000E+01   0.1008019E+01  -0.2652809E-01   0.1008019E+01  -0.4667152E-03
 0.9600000E+01   0.1009976E+01  -0.1570098E+00   0.1009973E+01  -0.2767673E-02
 0.9800000E+01   0.1010810E+01  -0.3384088E+00   0.1010792E+01  -0.5970162E-02
 0.1000000E+02   0.1010096E+01  -0.5529757E+00   0.1010049E+01  -0.9748539E-02
 0.1020000E+02   0.1007695E+01  -0.7436192E+00   0.1007611E+01  -0.1307811E-01
 0.1040000E+02   0.1003294E+01  -0.8963831E+00   0.1003171E+01  -0.1569573E-01
 0.1060000E+02   0.9972003E+00  -0.8302108E+00   0.9970956E+00  -0.1444884E-01
 0.1080000E+02   0.9943717E+00  -0.5785172E+00   0.9943210E+00  -0.1004003E-01
 0.1100000E+02   0.9944850E+00  -0.3780351E+00   0.9944633E+00  -0.6561522E-02
 0.1120000E+02   0.9953619E+00  -0.2579303E+00   0.9953518E+00  -0.4480839E-02
 0.1140000E+02   0.9963480E+00  -0.1815486E+00   0.9963430E+00  -0.3157044E-02
 0.1160000E+02   0.9973164E+00  -0.1348314E+00   0.9973136E+00  -0.2346934E-02
