  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9245406E-05   0.1000002E+01  -0.1613631E-06
 0.2099800E+00   0.1000002E+01  -0.9245406E-05   0.1000002E+01  -0.1613631E-06
 0.4000000E+00   0.1000007E+01  -0.3459312E-04   0.1000007E+01  -0.6037680E-06
 0.6000000E+00   0.1000015E+01  -0.7908881E-04   0.1000015E+01  -0.1380381E-05
 0.8000000E+00   0.1000027E+01  -0.1441018E-03   0.1000027E+01  -0.2515120E-05
 0.1000000E+01   0.1000043E+01  -0.2323334E-03   0.1000043E+01  -0.4055158E-05
 0.1200000E+01   0.1000063E+01  -0.3480235E-03   0.1000063E+01  -0.6074537E-05
 0.1400000E+01   0.1000087E+01  -0.4984310E-03   0.1000087E+01  -0.8700016E-05
 0.1600000E+01   0.1000116E+01  -0.6974670E-03   0.1000116E+01  -0.1217451E-04
 0.1800000E+01   0.1000151E+01  -0.9759940E-03   0.1000151E+01  -0.1703689E-04
 0.2000000E+01   0.1000196E+01  -0.1417835E-02   0.1000196E+01  -0.2475074E-04
 0.2200000E+01   0.1000257E+01  -0.2335635E-02   0.1000257E+01  -0.4077500E-04
 0.2400000E+01   0.1000347E+01  -0.5741834E-02   0.1000347E+01  -0.1002487E-03
 0.2600000E+01   0.1000378E+01  -0.1479420E-01   0.1000378E+01  -0.2583052E-03
 0.2800000E+01   0.1000111E+01  -0.1279272E-01   0.1000111E+01  -0.2232998E-03
 0.3000000E+01   0.1000207E+01  -0.5466338E-02   0.1000207E+01  -0.9542530E-04
 0.3200000E+01   0.1000306E+01  -0.4192023E-02   0.1000306E+01  -0.7318700E-04
 0.3400000E+01   0.1000396E+01  -0.4580250E-02   0.1000396E+01  -0.7997212E-04
 0.3600000E+01   0.1000491E+01  -0.6509613E-02   0.1000491E+01  -0.1136700E-03
 0.3800000E+01   0.1000558E+01  -0.1186914E-01   0.1000558E+01  -0.2072712E-03
 0.4000000E+01   0.1000474E+01  -0.1584349E-01   0.1000473E+01  -0.2766520E-03
 0.4200000E+01   0.1000496E+01  -0.9298088E-02   0.1000496E+01  -0.1623627E-03
 0.4400000E+01   0.1000597E+01  -0.7116684E-02   0.1000597E+01  -0.1242837E-03
 0.4600000E+01   0.1000696E+01  -0.6853522E-02   0.1000696E+01  -0.1196998E-03
 0.4800000E+01   0.1000793E+01  -0.7190437E-02   0.1000793E+01  -0.1255963E-03
 0.5000000E+01   0.1000890E+01  -0.7798356E-02   0.1000890E+01  -0.1362282E-03
 0.5200000E+01   0.1000992E+01  -0.8589754E-02   0.1000992E+01  -0.1500682E-03
 0.5400000E+01   0.1001098E+01  -0.9549353E-02   0.1001098E+01  -0.1668507E-03
