  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.3148042E-03   0.1000064E+01  -0.5494719E-05
 0.2099800E+00   0.1000064E+01  -0.3148042E-03   0.1000064E+01  -0.5494719E-05
 0.4000000E+00   0.1000234E+01  -0.1164923E-02   0.1000234E+01  -0.2033651E-04
 0.6000000E+00   0.1000525E+01  -0.2630342E-02   0.1000525E+01  -0.4593223E-04
 0.8000000E+00   0.1000935E+01  -0.4725534E-02   0.1000935E+01  -0.8255322E-04
 0.1000000E+01   0.1001467E+01  -0.7497298E-02   0.1001467E+01  -0.1310445E-03
 0.1200000E+01   0.1002128E+01  -0.1102201E-01   0.1002128E+01  -0.1927797E-03
 0.1400000E+01   0.1002925E+01  -0.1543497E-01   0.1002925E+01  -0.2701790E-03
 0.1600000E+01   0.1003874E+01  -0.2100445E-01   0.1003874E+01  -0.3680170E-03
 0.1800000E+01   0.1005002E+01  -0.2834939E-01   0.1005002E+01  -0.4972652E-03
 0.2000000E+01   0.1006370E+01  -0.3923844E-01   0.1006369E+01  -0.6892022E-03
 0.2200000E+01   0.1008128E+01  -0.6077142E-01   0.1008128E+01  -0.1069282E-02
 0.2400000E+01   0.1010550E+01  -0.1435456E+00   0.1010547E+01  -0.2531772E-02
 0.2600000E+01   0.1010410E+01  -0.3157947E+00   0.1010395E+01  -0.5569006E-02
 0.2800000E+01   0.1007666E+01  -0.2231332E+00   0.1007658E+01  -0.3924252E-02
 0.3000000E+01   0.1010259E+01  -0.1215110E+00   0.1010257E+01  -0.2142523E-02
 0.3200000E+01   0.1012902E+01  -0.1090488E+00   0.1012900E+01  -0.1927816E-02
 0.3400000E+01   0.1015511E+01  -0.1238797E+00   0.1015509E+01  -0.2195643E-02
 0.3600000E+01   0.1018322E+01  -0.1734055E+00   0.1018317E+01  -0.3081942E-02
 0.3800000E+01   0.1020167E+01  -0.2904192E+00   0.1020154E+01  -0.5170972E-02
 0.4000000E+01   0.1019715E+01  -0.3374366E+00   0.1019697E+01  -0.6005454E-02
 0.4200000E+01   0.1021490E+01  -0.2271245E+00   0.1021482E+01  -0.4049249E-02
 0.4400000E+01   0.1024657E+01  -0.1949380E+00   0.1024651E+01  -0.3486192E-02
 0.4600000E+01   0.1027853E+01  -0.1965326E+00   0.1027847E+01  -0.3525675E-02
 0.4800000E+01   0.1031085E+01  -0.2092968E+00   0.1031078E+01  -0.3766462E-02
 0.5000000E+01   0.1034431E+01  -0.2275999E+00   0.1034423E+01  -0.4109128E-02
 0.5200000E+01   0.1037943E+01  -0.2500780E+00   0.1037933E+01  -0.4530280E-02
 0.5400000E+01   0.1041667E+01  -0.2767868E+00   0.1041655E+01  -0.5032108E-02
 0.5600000E+01   0.1045648E+01  -0.3086928E+00   0.1045633E+01  -0.5633615E-02
 0.5800000E+01   0.1049944E+01  -0.3479371E+00   0.1049924E+01  -0.6375898E-02
 0.6000000E+01   0.1054633E+01  -0.3989043E+00   0.1054607E+01  -0.7342498E-02
 0.6200000E+01   0.1059822E+01  -0.4711406E+00   0.1059786E+01  -0.8714768E-02
 0.6400000E+01   0.1065607E+01  -0.5874605E+00   0.1065551E+01  -0.1092561E-01
 0.6600000E+01   0.1071678E+01  -0.8031586E+00   0.1071573E+01  -0.1502204E-01
 0.6800000E+01   0.1075287E+01  -0.1172708E+01   0.1075062E+01  -0.2200702E-01
 0.7000000E+01   0.1073718E+01  -0.1421358E+01   0.1073388E+01  -0.2663339E-01
 0.7200000E+01   0.1071655E+01  -0.1428380E+01   0.1071322E+01  -0.2671354E-01
 0.7400000E+01   0.1072588E+01  -0.1185256E+01   0.1072359E+01  -0.2218663E-01
 0.7600000E+01   0.1078624E+01  -0.9824317E+00   0.1078466E+01  -0.1849391E-01
 0.7800000E+01   0.1086276E+01  -0.9093527E+00   0.1086139E+01  -0.1723978E-01
 0.8000000E+01   0.1094268E+01  -0.9125491E+00   0.1094130E+01  -0.1742766E-01
 0.8200000E+01   0.1102516E+01  -0.9600988E+00   0.1102361E+01  -0.1847387E-01
 0.8400000E+01   0.1111153E+01  -0.1041986E+01   0.1110970E+01  -0.2020641E-01
 0.8600000E+01   0.1120320E+01  -0.1160585E+01   0.1120090E+01  -0.2269167E-01
 0.8800000E+01   0.1130045E+01  -0.1328347E+01   0.1129741E+01  -0.2619665E-01
 0.9000000E+01   0.1139928E+01  -0.1559811E+01   0.1139506E+01  -0.3102940E-01
 0.9200000E+01   0.1149154E+01  -0.1811820E+01   0.1148580E+01  -0.3633275E-01
 0.9400000E+01   0.1159804E+01  -0.1977852E+01   0.1159113E+01  -0.4002853E-01
 0.9600000E+01   0.1177466E+01  -0.2219257E+01   0.1176583E+01  -0.4559578E-01
 0.9800000E+01   0.1199516E+01  -0.3052723E+01   0.1197814E+01  -0.6388009E-01
 0.1000000E+02   0.1213474E+01  -0.4524097E+01   0.1209693E+01  -0.9571686E-01
 0.1020000E+02   0.1210647E+01  -0.6268949E+01   0.1203408E+01  -0.1321974E+00
 0.1040000E+02   0.1190665E+01  -0.7716778E+01   0.1179882E+01  -0.1598781E+00
 0.1060000E+02   0.1158908E+01  -0.8574545E+01   0.1145954E+01  -0.1727886E+00
 0.1080000E+02   0.1121854E+01  -0.8329625E+01   0.1110020E+01  -0.1625205E+00
 0.1100000E+02   0.1100075E+01  -0.7037744E+01   0.1091786E+01  -0.1347847E+00
 0.1120000E+02   0.1096882E+01  -0.5650033E+01   0.1091554E+01  -0.1079902E+00
 0.1140000E+02   0.1103831E+01  -0.4516014E+01   0.1100404E+01  -0.8691315E-01
 0.1160000E+02   0.1116821E+01  -0.3646200E+01   0.1114561E+01  -0.7102453E-01
 0.1180000E+02   0.1133394E+01  -0.3058483E+01   0.1131780E+01  -0.6047253E-01
 0.1200000E+02   0.1151175E+01  -0.2712734E+01   0.1149885E+01  -0.5448335E-01
 0.1220000E+02   0.1169043E+01  -0.2535625E+01   0.1167898E+01  -0.5171911E-01
 0.1240000E+02   0.1186794E+01  -0.2472115E+01   0.1185689E+01  -0.5119018E-01
 0.1260000E+02   0.1204574E+01  -0.2491048E+01   0.1203436E+01  -0.5235476E-01
 0.1280000E+02   0.1222627E+01  -0.2578201E+01   0.1221389E+01  -0.5499732E-01
 0.1300000E+02   0.1241210E+01  -0.2731296E+01   0.1239800E+01  -0.5914621E-01
 0.1320000E+02   0.1260567E+01  -0.2958363E+01   0.1258887E+01  -0.6505817E-01
 0.1340000E+02   0.1280883E+01  -0.3278969E+01   0.1278786E+01  -0.7326336E-01
 0.1360000E+02   0.1302168E+01  -0.3727924E+01   0.1299413E+01  -0.8466520E-01
 0.1380000E+02   0.1323956E+01  -0.4359951E+01   0.1320125E+01  -0.1006499E+00
 0.1400000E+02   0.1344591E+01  -0.5246372E+01   0.1338958E+01  -0.1229475E+00
 0.1420000E+02   0.1360099E+01  -0.6432016E+01   0.1351538E+01  -0.1523640E+00
 0.1440000E+02   0.1364450E+01  -0.7810983E+01   0.1351790E+01  -0.1854362E+00
 0.1460000E+02   0.1354605E+01  -0.9062490E+01   0.1337696E+01  -0.2133661E+00
 0.1480000E+02   0.1333417E+01  -0.9871375E+01   0.1313676E+01  -0.2285969E+00
 0.1500000E+02   0.1306566E+01  -0.9954542E+01   0.1286896E+01  -0.2258619E+00
 0.1520000E+02   0.1286289E+01  -0.9178945E+01   0.1269818E+01  -0.2051868E+00
 0.1540000E+02   0.1282976E+01  -0.7962197E+01   0.1270608E+01  -0.1777175E+00
 0.1560000E+02   0.1295040E+01  -0.6840136E+01   0.1285822E+01  -0.1542387E+00
 0.1580000E+02   0.1315958E+01  -0.6019019E+01   0.1308703E+01  -0.1379895E+00
 0.1600000E+02   0.1341057E+01  -0.5480749E+01   0.1334926E+01  -0.1280861E+00
 0.1620000E+02   0.1368124E+01  -0.5156314E+01   0.1362587E+01  -0.1229577E+00
 0.1640000E+02   0.1396241E+01  -0.4989584E+01   0.1390950E+01  -0.1214375E+00
 0.1660000E+02   0.1424969E+01  -0.4940186E+01   0.1419676E+01  -0.1227122E+00
 0.1680000E+02   0.1454125E+01  -0.4975277E+01   0.1448646E+01  -0.1261103E+00
 0.1700000E+02   0.1483778E+01  -0.5067319E+01   0.1477979E+01  -0.1310564E+00
 0.1720000E+02   0.1514276E+01  -0.5197898E+01   0.1508048E+01  -0.1371874E+00
 0.1740000E+02   0.1546038E+01  -0.5362571E+01   0.1539272E+01  -0.1444895E+00
 0.1760000E+02   0.1579331E+01  -0.5563745E+01   0.1571890E+01  -0.1531211E+00
 0.1780000E+02   0.1614320E+01  -0.5803169E+01   0.1606047E+01  -0.1632260E+00
 0.1800000E+02   0.1651182E+01  -0.6081731E+01   0.1641889E+01  -0.1749378E+00
 0.1820000E+02   0.1690130E+01  -0.6401109E+01   0.1679593E+01  -0.1884295E+00
 0.1840000E+02   0.1731403E+01  -0.6764651E+01   0.1719350E+01  -0.2039443E+00
 0.1860000E+02   0.1775250E+01  -0.7177745E+01   0.1761338E+01  -0.2218137E+00
 0.1880000E+02   0.1821896E+01  -0.7647986E+01   0.1805689E+01  -0.2424698E+00
 0.1900000E+02   0.1871493E+01  -0.8184957E+01   0.1852430E+01  -0.2664428E+00
 0.1920000E+02   0.1924040E+01  -0.8798751E+01   0.1901397E+01  -0.2943093E+00
 0.1940000E+02   0.1979301E+01  -0.9495823E+01   0.1952180E+01  -0.3265365E+00
 0.1960000E+02   0.2036872E+01  -0.1027228E+02   0.2004224E+01  -0.3632276E+00
 0.1980000E+02   0.2096506E+01  -0.1111026E+02   0.2057214E+01  -0.4039917E+00
 0.2000000E+02   0.2158543E+01  -0.1198306E+02   0.2111506E+01  -0.4481621E+00
 0.2020000E+02   0.2224294E+01  -0.1286512E+02   0.2168458E+01  -0.4952539E+00
