  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1384210E+02  -0.1415185E+03  -0.1083573E+02  -0.8613405E+01
 0.1140000E+02   0.1148244E+02  -0.1495630E+03  -0.9900006E+01  -0.5816905E+01
 0.1160000E+02   0.9742107E+01  -0.1550216E+03  -0.8830896E+01  -0.4113870E+01
 0.1180000E+02   0.8451111E+01  -0.1589129E+03  -0.7885178E+01  -0.3040601E+01
 0.1200000E+02   0.7471219E+01  -0.1618145E+03  -0.7098039E+01  -0.2331729E+01
 0.1220000E+02   0.6709037E+01  -0.1640587E+03  -0.6451032E+01  -0.1842650E+01
 0.1240000E+02   0.6102929E+01  -0.1658466E+03  -0.5917671E+01  -0.1492283E+01
 0.1260000E+02   0.5611590E+01  -0.1673050E+03  -0.5474407E+01  -0.1233208E+01
 0.1280000E+02   0.5206659E+01  -0.1685168E+03  -0.5102439E+01  -0.1036544E+01
 0.1300000E+02   0.4868162E+01  -0.1695369E+03  -0.4787216E+01  -0.8840656E+00
 0.1320000E+02   0.4581679E+01  -0.1704014E+03  -0.4517535E+01  -0.7639712E+00
 0.1340000E+02   0.4336574E+01  -0.1711318E+03  -0.4284733E+01  -0.6685364E+00
 0.1360000E+02   0.4124905E+01  -0.1717369E+03  -0.4082083E+01  -0.5928265E+00
 0.1380000E+02   0.3940818E+01  -0.1722115E+03  -0.3904464E+01  -0.5340451E+00
 0.1400000E+02   0.3780486E+01  -0.1725332E+03  -0.3748429E+01  -0.4912786E+00
 0.1420000E+02   0.3642791E+01  -0.1726617E+03  -0.3612954E+01  -0.4652852E+00
 0.1440000E+02   0.3530943E+01  -0.1725559E+03  -0.3501183E+01  -0.4574648E+00
 0.1460000E+02   0.3454579E+01  -0.1722517E+03  -0.3423039E+01  -0.4657503E+00
 0.1480000E+02   0.3424209E+01  -0.1720756E+03  -0.3391510E+01  -0.4720838E+00
 0.1500000E+02   0.3421817E+01  -0.1725728E+03  -0.3393108E+01  -0.4423242E+00
 0.1520000E+02   0.3406109E+01  -0.1736793E+03  -0.3385404E+01  -0.3749923E+00
 0.1540000E+02   0.3367347E+01  -0.1748651E+03  -0.3353833E+01  -0.3013825E+00
 0.1560000E+02   0.3319352E+01  -0.1758702E+03  -0.3310733E+01  -0.2390475E+00
 0.1580000E+02   0.3273201E+01  -0.1766869E+03  -0.3267731E+01  -0.1891646E+00
 0.1600000E+02   0.3233583E+01  -0.1773704E+03  -0.3230178E+01  -0.1483549E+00
 0.1620000E+02   0.3201850E+01  -0.1779707E+03  -0.3199842E+01  -0.1133786E+00
 0.1640000E+02   0.3177979E+01  -0.1785226E+03  -0.3176923E+01  -0.8193508E-01
 0.1660000E+02   0.3161532E+01  -0.1790464E+03  -0.3161094E+01  -0.5261801E-01
 0.1680000E+02   0.3152139E+01  -0.1795521E+03  -0.3152043E+01  -0.2463879E-01
 0.1700000E+02   0.3149748E+01   0.1799543E+03  -0.3149747E+01   0.2512848E-02
 0.1720000E+02   0.3154528E+01   0.1794643E+03  -0.3154390E+01   0.2949568E-01
 0.1740000E+02   0.3166525E+01   0.1789671E+03  -0.3166011E+01   0.5707900E-01
 0.1760000E+02   0.3185724E+01   0.1784549E+03  -0.3184566E+01   0.8589781E-01
 0.1780000E+02   0.3212228E+01   0.1779217E+03  -0.3210115E+01   0.1164918E+00
 0.1800000E+02   0.3246291E+01   0.1773619E+03  -0.3242850E+01   0.1494197E+00
 0.1820000E+02   0.3288305E+01   0.1767691E+03  -0.3283078E+01   0.1853286E+00
 0.1840000E+02   0.3338792E+01   0.1761359E+03  -0.3331202E+01   0.2249995E+00
 0.1860000E+02   0.3398394E+01   0.1754533E+03  -0.3387700E+01   0.2693959E+00
 0.1880000E+02   0.3467861E+01   0.1747101E+03  -0.3453091E+01   0.3197190E+00
 0.1900000E+02   0.3548002E+01   0.1738930E+03  -0.3527867E+01   0.3774532E+00
 0.1920000E+02   0.3639610E+01   0.1729874E+03  -0.3612383E+01   0.4443514E+00
 0.1940000E+02   0.3743417E+01   0.1719800E+03  -0.3706805E+01   0.5222763E+00
 0.1960000E+02   0.3860315E+01   0.1708638E+03  -0.3811342E+01   0.6129475E+00
 0.1980000E+02   0.3992063E+01   0.1696387E+03  -0.3926965E+01   0.7179881E+00
 0.2000000E+02   0.4142418E+01   0.1683012E+03  -0.4056369E+01   0.8399414E+00
 0.2020000E+02   0.4317559E+01   0.1668137E+03  -0.4203721E+01   0.9849104E+00
 0.2040000E+02   0.4523573E+01   0.1650868E+03  -0.4371204E+01   0.1164168E+01
 0.2060000E+02   0.4764259E+01   0.1630112E+03  -0.4556355E+01   0.1392045E+01
 0.2080000E+02   0.5042149E+01   0.1604764E+03  -0.4752245E+01   0.1685064E+01
 0.2100000E+02   0.5358557E+01   0.1573518E+03  -0.4945341E+01   0.2063428E+01
 0.2120000E+02   0.5710406E+01   0.1534716E+03  -0.5109175E+01   0.2550502E+01
 0.2140000E+02   0.6083709E+01   0.1486428E+03  -0.5195122E+01   0.3165789E+01
 0.2160000E+02   0.6444026E+01   0.1426966E+03  -0.5125823E+01   0.3905306E+01
 0.2180000E+02   0.6729697E+01   0.1356062E+03  -0.4808694E+01   0.4708003E+01
 0.2200000E+02   0.6863939E+01   0.1276357E+03  -0.4191387E+01   0.5435618E+01
 0.2220000E+02   0.6793755E+01   0.1193557E+03  -0.3330502E+01   0.5921390E+01
 0.2240000E+02   0.6518812E+01   0.1114409E+03  -0.2382896E+01   0.6067678E+01
 0.2260000E+02   0.6081473E+01   0.1045594E+03  -0.1528778E+01   0.5886183E+01
 0.2280000E+02   0.5561179E+01   0.9941557E+02  -0.9097756E+00   0.5486257E+01
 0.2300000E+02   0.5068540E+01   0.9649169E+02  -0.5730445E+00   0.5036041E+01
 0.2320000E+02   0.4704057E+01   0.9560503E+02  -0.4594462E+00   0.4681567E+01
 0.2340000E+02   0.4518762E+01   0.9581036E+02  -0.4574623E+00   0.4495547E+01
 0.2360000E+02   0.4506718E+01   0.9578938E+02  -0.4546008E+00   0.4483731E+01
 0.2380000E+02   0.4618026E+01   0.9443767E+02  -0.3573175E+00   0.4604181E+01
 0.2400000E+02   0.4776853E+01   0.9122842E+02  -0.1024081E+00   0.4775755E+01
 0.2420000E+02   0.4900055E+01   0.8623715E+02   0.3215755E+00   0.4889492E+01
 0.2440000E+02   0.4919645E+01   0.7998408E+02   0.8556336E+00   0.4844667E+01
 0.2460000E+02   0.4805175E+01   0.7320436E+02   0.1388499E+01   0.4600193E+01
 0.2480000E+02   0.4570155E+01   0.6660084E+02   0.1814966E+01   0.4194307E+01
 0.2500000E+02   0.4256122E+01   0.6067073E+02   0.2084767E+01   0.3710569E+01
 0.2520000E+02   0.3908998E+01   0.5566370E+02   0.2204868E+01   0.3227821E+01
 0.2540000E+02   0.3564240E+01   0.5163805E+02   0.2212065E+01   0.2794741E+01
 0.2560000E+02   0.3244105E+01   0.4854067E+02   0.2147884E+01   0.2431216E+01
 0.2580000E+02   0.2961161E+01   0.4624294E+02   0.2047945E+01   0.2138784E+01
 0.2600000E+02   0.2720712E+01   0.4451303E+02   0.1940115E+01   0.1907413E+01
 0.2620000E+02   0.2519198E+01   0.4300681E+02   0.1842221E+01   0.1718308E+01
 0.2640000E+02   0.2343454E+01   0.4139709E+02   0.1757930E+01   0.1549665E+01
 0.2660000E+02   0.2176980E+01   0.3956365E+02   0.1678272E+01   0.1386595E+01
 0.2680000E+02   0.2008653E+01   0.3761945E+02   0.1591019E+01   0.1226110E+01
 0.2700000E+02   0.1834856E+01   0.3578438E+02   0.1488478E+01   0.1072907E+01
 0.2720000E+02   0.1656274E+01   0.3431800E+02   0.1367952E+01   0.9337832E+00
 0.2740000E+02   0.1476567E+01   0.3356664E+02   0.1230340E+01   0.8164037E+00
 0.2760000E+02   0.1303978E+01   0.3395693E+02   0.1081595E+01   0.7283626E+00
 0.2780000E+02   0.1150037E+01   0.3578928E+02   0.9328793E+00   0.6725484E+00
 0.2800000E+02   0.1022994E+01   0.3899369E+02   0.7950863E+00   0.6437032E+00
 0.2820000E+02   0.9226886E+00   0.4320139E+02   0.6725958E+00   0.6316401E+00
 0.2840000E+02   0.8429501E+00   0.4813290E+02   0.5625891E+00   0.6277407E+00
 0.2860000E+02   0.7785049E+00   0.5386688E+02   0.4590557E+00   0.6287588E+00
 0.2880000E+02   0.7299017E+00   0.6069536E+02   0.3572527E+00   0.6364959E+00
 0.2900000E+02   0.7034488E+00   0.6864271E+02   0.2561839E+00   0.6551412E+00
 0.2920000E+02   0.7062225E+00   0.7700604E+02   0.1587930E+00   0.6881388E+00
 0.2940000E+02   0.7391957E+00   0.8454762E+02   0.7023722E-01   0.7358512E+00
 0.2960000E+02   0.7950239E+00   0.9034285E+02  -0.4757274E-02   0.7950097E+00
 0.2980000E+02   0.8622447E+00   0.9425841E+02  -0.6402582E-01   0.8598643E+00
 0.3000000E+02   0.9305576E+00   0.9672378E+02  -0.1089525E+00   0.9241574E+00
 0.3020000E+02   0.9938080E+00   0.9834227E+02  -0.1441878E+00   0.9832925E+00
 0.3040000E+02   0.1050706E+01   0.9964888E+02  -0.1761085E+00   0.1035842E+01
 0.3060000E+02   0.1104081E+01   0.1010170E+03  -0.2109902E+00   0.1083733E+01
 0.3080000E+02   0.1159881E+01   0.1026360E+03  -0.2537324E+00   0.1131788E+01
 0.3100000E+02   0.1226053E+01   0.1044881E+03  -0.3067322E+00   0.1187065E+01
 0.3120000E+02   0.1310568E+01   0.1063537E+03  -0.3690116E+00   0.1257545E+01
 0.3140000E+02   0.1419334E+01   0.1079043E+03  -0.4363428E+00   0.1350598E+01
 0.3160000E+02   0.1555416E+01   0.1088291E+03  -0.5020048E+00   0.1472178E+01
 0.3180000E+02   0.1719478E+01   0.1089072E+03  -0.5571735E+00   0.1626703E+01
 0.3200000E+02   0.1910364E+01   0.1080093E+03  -0.5906303E+00   0.1816768E+01
 0.3220000E+02   0.2125034E+01   0.1060699E+03  -0.5882300E+00   0.2041998E+01
 0.3240000E+02   0.2357775E+01   0.1030650E+03  -0.5329889E+00   0.2296743E+01
 0.3260000E+02   0.2598982E+01   0.9900946E+02  -0.4069942E+00   0.2566917E+01
 0.3280000E+02   0.2834286E+01   0.9397246E+02  -0.1963508E+00   0.2827476E+01
 0.3300000E+02   0.3045232E+01   0.8810025E+02   0.1009519E+00   0.3043558E+01
 0.3320000E+02   0.3212580E+01   0.8162771E+02   0.4677661E+00   0.3178343E+01
 0.3340000E+02   0.3321744E+01   0.7485814E+02   0.8676722E+00   0.3206419E+01
 0.3360000E+02   0.3367498E+01   0.6810820E+02   0.1255589E+01   0.3124667E+01
 0.3380000E+02   0.3354712E+01   0.6164377E+02   0.1593327E+01   0.2952186E+01
 0.3400000E+02   0.3294921E+01   0.5564271E+02   0.1859495E+01   0.2720071E+01
 0.3420000E+02   0.3201745E+01   0.5019684E+02   0.2049604E+01   0.2459735E+01
 0.3440000E+02   0.3087785E+01   0.4533484E+02   0.2170597E+01   0.2196116E+01
 0.3460000E+02   0.2963338E+01   0.4104426E+02   0.2234957E+01   0.1945852E+01
 0.3480000E+02   0.2836117E+01   0.3728618E+02   0.2256470E+01   0.1718110E+01
 0.3500000E+02   0.2711401E+01   0.3400563E+02   0.2247705E+01   0.1516417E+01
 0.3520000E+02   0.2592403E+01   0.3114030E+02   0.2218847E+01   0.1340624E+01
 0.3540000E+02   0.2480728E+01   0.2862808E+02   0.2177454E+01   0.1188571E+01
 0.3560000E+02   0.2376853E+01   0.2641345E+02   0.2128727E+01   0.1057332E+01
 0.3580000E+02   0.2280614E+01   0.2445193E+02   0.2076063E+01   0.9440137E+00
 0.3600000E+02   0.2191627E+01   0.2271070E+02   0.2021701E+01   0.8461396E+00
 0.3620000E+02   0.2109560E+01   0.2116490E+02   0.1967260E+01   0.7616638E+00
 0.3640000E+02   0.2034188E+01   0.1979180E+02   0.1914027E+01   0.6887827E+00
 0.3660000E+02   0.1965285E+01   0.1856705E+02   0.1862995E+01   0.6257746E+00
 0.3680000E+02   0.1902512E+01   0.1746491E+02   0.1814808E+01   0.5709851E+00
 0.3700000E+02   0.1845404E+01   0.1646083E+02   0.1769767E+01   0.5229134E+00
 0.3720000E+02   0.1793430E+01   0.1553356E+02   0.1727922E+01   0.4802855E+00
 0.3740000E+02   0.1746068E+01   0.1466505E+02   0.1689185E+01   0.4420483E+00
 0.3760000E+02   0.1702821E+01   0.1383928E+02   0.1653389E+01   0.4073134E+00
 0.3780000E+02   0.1663190E+01   0.1304175E+02   0.1620290E+01   0.3753171E+00
 0.3800000E+02   0.1626652E+01   0.1226060E+02   0.1589551E+01   0.3454331E+00
 0.3820000E+02   0.1592686E+01   0.1148836E+02   0.1560777E+01   0.3172135E+00
 0.3840000E+02   0.1560844E+01   0.1072242E+02   0.1533592E+01   0.2903968E+00
 0.3860000E+02   0.1530795E+01   0.9963293E+01   0.1507709E+01   0.2648540E+00
 0.3880000E+02   0.1502319E+01   0.9212224E+01   0.1482942E+01   0.2405089E+00
 0.3900000E+02   0.1475264E+01   0.8469767E+01   0.1459174E+01   0.2172879E+00
 0.3920000E+02   0.1449511E+01   0.7735596E+01   0.1436320E+01   0.1951068E+00
 0.3940000E+02   0.1424957E+01   0.7008720E+01   0.1414309E+01   0.1738738E+00
 0.3960000E+02   0.1401504E+01   0.6287571E+01   0.1393074E+01   0.1534909E+00
 0.3980000E+02   0.1379048E+01   0.5570118E+01   0.1372536E+01   0.1338557E+00
 0.4000000E+02   0.1357463E+01   0.4854361E+01   0.1352593E+01   0.1148729E+00
 0.4020000E+02   0.1336601E+01   0.4139284E+01   0.1333115E+01   0.9647762E-01
 0.4040000E+02   0.1316306E+01   0.3426009E+01   0.1313954E+01   0.7866182E-01
 0.4060000E+02   0.1296447E+01   0.2718559E+01   0.1294988E+01   0.6149049E-01
 0.4080000E+02   0.1276964E+01   0.2023310E+01   0.1276167E+01   0.4508458E-01
 0.4100000E+02   0.1257896E+01   0.1346485E+01   0.1257549E+01   0.2955859E-01
 0.4120000E+02   0.1239354E+01   0.6906415E+00   0.1239264E+01   0.1493877E-01
 0.4140000E+02   0.1221427E+01   0.5278929E-01   0.1221426E+01   0.1125358E-02
 0.4160000E+02   0.1204080E+01  -0.5734826E+00   0.1204020E+01  -0.1205163E-01
 0.4180000E+02   0.1187125E+01  -0.1192215E+01   0.1186868E+01  -0.2470000E-01
 0.4200000E+02   0.1170291E+01  -0.1798781E+01   0.1169714E+01  -0.3673484E-01
 0.4220000E+02   0.1153373E+01  -0.2376827E+01   0.1152381E+01  -0.4783219E-01
 0.4240000E+02   0.1136400E+01  -0.2900639E+01   0.1134944E+01  -0.5750647E-01
 0.4260000E+02   0.1119729E+01  -0.3342989E+01   0.1117823E+01  -0.6529482E-01
 0.4280000E+02   0.1104025E+01  -0.3686178E+01   0.1101741E+01  -0.7097951E-01
 0.4300000E+02   0.1090101E+01  -0.3931652E+01   0.1087535E+01  -0.7474430E-01
 0.4320000E+02   0.1078674E+01  -0.4102985E+01   0.1075910E+01  -0.7717852E-01
 0.4340000E+02   0.1070178E+01  -0.4240225E+01   0.1067249E+01  -0.7912723E-01
 0.4360000E+02   0.1064692E+01  -0.4388969E+01   0.1061569E+01  -0.8147773E-01
 0.4380000E+02   0.1062006E+01  -0.4590258E+01   0.1058599E+01  -0.8499172E-01
 0.4400000E+02   0.1061756E+01  -0.4875338E+01   0.1057915E+01  -0.9023660E-01
 0.4420000E+02   0.1063540E+01  -0.5265463E+01   0.1059052E+01  -0.9760143E-01
 0.4440000E+02   0.1066985E+01  -0.5774554E+01   0.1061571E+01  -0.1073541E+00
 0.4460000E+02   0.1071779E+01  -0.6412528E+01   0.1065074E+01  -0.1197030E+00
 0.4480000E+02   0.1077662E+01  -0.7188092E+01   0.1069192E+01  -0.1348446E+00
 0.4500000E+02   0.1084403E+01  -0.8110682E+01   0.1073556E+01  -0.1529938E+00
 0.4520000E+02   0.1091776E+01  -0.9191618E+01   0.1077757E+01  -0.1743968E+00
 0.4540000E+02   0.1099526E+01  -0.1044464E+02   0.1081307E+01  -0.1993279E+00
 0.4560000E+02   0.1107334E+01  -0.1188589E+02   0.1083593E+01  -0.2280700E+00
 0.4580000E+02   0.1114784E+01  -0.1353338E+02   0.1083831E+01  -0.2608727E+00
 0.4600000E+02   0.1121330E+01  -0.1540586E+02   0.1081039E+01  -0.2978866E+00
 0.4620000E+02   0.1126272E+01  -0.1752115E+02   0.1074019E+01  -0.3390729E+00
 0.4640000E+02   0.1128748E+01  -0.1989426E+02   0.1061387E+01  -0.3840963E+00
 0.4660000E+02   0.1127744E+01  -0.2253550E+02   0.1041632E+01  -0.4322143E+00
 0.4680000E+02   0.1122109E+01  -0.2544868E+02   0.1013232E+01  -0.4821732E+00
 0.4700000E+02   0.1110587E+01  -0.2862871E+02   0.9748099E+00  -0.5321174E+00
 0.4720000E+02   0.1091866E+01  -0.3205741E+02   0.9253751E+00  -0.5795285E+00
 0.4740000E+02   0.1064701E+01  -0.3569722E+02   0.8646561E+00  -0.6212549E+00
 0.4760000E+02   0.1028120E+01  -0.3948398E+02   0.7935051E+00  -0.6537427E+00
 0.4780000E+02   0.9817234E+00  -0.4332200E+02   0.7142129E+00  -0.6735583E+00
 0.4800000E+02   0.9259632E+00  -0.4708522E+02   0.6304974E+00  -0.6781451E+00
 0.4820000E+02   0.8622603E+00  -0.5062603E+02   0.5470001E+00  -0.6665461E+00
 0.4840000E+02   0.7928704E+00  -0.5378982E+02   0.4683874E+00  -0.6397317E+00
 0.4860000E+02   0.7205169E+00  -0.5643020E+02   0.3984116E+00  -0.6003439E+00
 0.4880000E+02   0.6479367E+00  -0.5842001E+02   0.3393170E+00  -0.5519837E+00
 0.4900000E+02   0.5774997E+00  -0.5965555E+02   0.2917513E+00  -0.4983844E+00
 0.4920000E+02   0.5109913E+00  -0.6005482E+02   0.2550722E+00  -0.4427757E+00
 0.4940000E+02   0.4495541E+00  -0.5955162E+02   0.2278169E+00  -0.3875544E+00
 0.4960000E+02   0.3937335E+00  -0.5808551E+02   0.2081484E+00  -0.3342160E+00
 0.4980000E+02   0.3435818E+00  -0.5558357E+02   0.1941937E+00  -0.2834383E+00
 0.5000000E+02   0.2988119E+00  -0.5192547E+02   0.1842731E+00  -0.2352275E+00
 0.5020000E+02   0.2590335E+00  -0.4688250E+02   0.1770486E+00  -0.1890824E+00
 0.5040000E+02   0.2241277E+00  -0.4003194E+02   0.1716115E+00  -0.1441622E+00
 0.5060000E+02   0.1948182E+00  -0.3069622E+02   0.1675214E+00  -0.9945201E-01
 0.5080000E+02   0.1733946E+00  -0.1811712E+02   0.1647982E+00  -0.5391885E-01
 0.5100000E+02   0.1640062E+00  -0.2321792E+01   0.1638716E+00  -0.6644192E-02
 0.5120000E+02   0.1710183E+00   0.1458945E+02   0.1655039E+00   0.4307801E-01
 0.5140000E+02   0.1956900E+00   0.2927138E+02   0.1707031E+00   0.9568200E-01
 0.5160000E+02   0.2356370E+00   0.3994827E+02   0.1806451E+00   0.1513015E+00
 0.5180000E+02   0.2874978E+00   0.4685174E+02   0.1966164E+00   0.2097545E+00
 0.5200000E+02   0.3486698E+00   0.5088373E+02   0.2199744E+00   0.2705215E+00
 0.5220000E+02   0.4174296E+00   0.5284610E+02   0.2521100E+00   0.3326981E+00
 0.5240000E+02   0.4925637E+00   0.5329789E+02   0.2943830E+00   0.3949147E+00
 0.5260000E+02   0.5730094E+00   0.5260512E+02   0.3479914E+00   0.4552382E+00
 0.5280000E+02   0.6575776E+00   0.5100963E+02   0.4137411E+00   0.5111033E+00
 0.5300000E+02   0.7447571E+00   0.4868169E+02   0.4917197E+00   0.5593522E+00
 0.5320000E+02   0.8326185E+00   0.4575569E+02   0.5809341E+00   0.5964640E+00
 0.5340000E+02   0.9188437E+00   0.4235246E+02   0.6790389E+00   0.6190153E+00
 0.5360000E+02   0.1000891E+01   0.3859134E+02   0.7823116E+00   0.6243175E+00
 0.5380000E+02   0.1076273E+01   0.3459441E+02   0.8859795E+00   0.6110687E+00
 0.5400000E+02   0.1142877E+01   0.3048539E+02   0.9848836E+00   0.5798026E+00
 0.5420000E+02   0.1199256E+01   0.2638552E+02   0.1074322E+01   0.5329599E+00
 0.5440000E+02   0.1244837E+01   0.2240826E+02   0.1150841E+01   0.4745366E+00
 0.5460000E+02   0.1279996E+01   0.1865412E+02   0.1212753E+01   0.4094122E+00
 0.5480000E+02   0.1306021E+01   0.1520551E+02   0.1260299E+01   0.3425459E+00
 0.5500000E+02   0.1324991E+01   0.1212146E+02   0.1295450E+01   0.2782279E+00
 0.5520000E+02   0.1339564E+01   0.9431442E+01   0.1321457E+01   0.2195109E+00
 0.5540000E+02   0.1352707E+01   0.7129040E+01   0.1342249E+01   0.1678768E+00
 0.5560000E+02   0.1367328E+01   0.5167772E+01   0.1361770E+01   0.1231585E+00
 0.5580000E+02   0.1385877E+01   0.3463345E+01   0.1383346E+01   0.8372081E-01
 0.5600000E+02   0.1409958E+01   0.1905700E+01   0.1409178E+01   0.4688760E-01
 0.5620000E+02   0.1440112E+01   0.3798568E+00   0.1440080E+01   0.9547513E-02
 0.5640000E+02   0.1475863E+01  -0.1211365E+01   0.1475534E+01  -0.3120084E-01
 0.5660000E+02   0.1516021E+01  -0.2931833E+01   0.1514037E+01  -0.7754119E-01
 0.5680000E+02   0.1559114E+01  -0.4809030E+01   0.1553625E+01  -0.1307081E+00
 0.5700000E+02   0.1603786E+01  -0.6841871E+01   0.1592365E+01  -0.1910583E+00
 0.5720000E+02   0.1649038E+01  -0.9013481E+01   0.1628675E+01  -0.2583496E+00
 0.5740000E+02   0.1694286E+01  -0.1130297E+02   0.1661424E+01  -0.3320748E+00
 0.5760000E+02   0.1739281E+01  -0.1369295E+02   0.1689848E+01  -0.4117202E+00
 0.5780000E+02   0.1783996E+01  -0.1617259E+02   0.1713398E+01  -0.4968994E+00
 0.5800000E+02   0.1828519E+01  -0.1873781E+02   0.1731604E+01  -0.5873895E+00
 0.5820000E+02   0.1872993E+01  -0.2139080E+02   0.1743971E+01  -0.6831317E+00
 0.5840000E+02   0.1917573E+01  -0.2414017E+02   0.1749876E+01  -0.7842305E+00
 0.5860000E+02   0.1962347E+01  -0.2700161E+02   0.1748439E+01  -0.8909358E+00
 0.5880000E+02   0.2007212E+01  -0.2999801E+02   0.1738331E+01  -0.1003546E+01
