  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1035512E+01  -0.2094111E+00   0.1035505E+01  -0.3784698E-02
 0.5400000E+01   0.1038900E+01  -0.2312377E+00   0.1038892E+01  -0.4192842E-02
 0.5600000E+01   0.1042509E+01  -0.2568381E+00   0.1042499E+01  -0.4673211E-02
 0.5800000E+01   0.1046386E+01  -0.2876847E+00   0.1046372E+01  -0.5253928E-02
 0.6000000E+01   0.1050593E+01  -0.3268236E+00   0.1050576E+01  -0.5992706E-02
 0.6200000E+01   0.1055225E+01  -0.3810427E+00   0.1055201E+01  -0.7017667E-02
 0.6400000E+01   0.1060389E+01  -0.4673526E+00   0.1060354E+01  -0.8649333E-02
 0.6600000E+01   0.1065918E+01  -0.6302819E+00   0.1065853E+01  -0.1172539E-01
 0.6800000E+01   0.1069742E+01  -0.9108496E+00   0.1069607E+01  -0.1700532E-01
 0.7000000E+01   0.1070395E+01  -0.1160481E+01   0.1070176E+01  -0.2167853E-01
 0.7200000E+01   0.1067423E+01  -0.1223828E+01   0.1067180E+01  -0.2279825E-01
 0.7400000E+01   0.1068703E+01  -0.9523577E+00   0.1068556E+01  -0.1776293E-01
 0.7600000E+01   0.1074809E+01  -0.7843763E+00   0.1074708E+01  -0.1471362E-01
 0.7800000E+01   0.1081832E+01  -0.7358570E+00   0.1081742E+01  -0.1389372E-01
 0.8000000E+01   0.1088986E+01  -0.7453547E+00   0.1088894E+01  -0.1416610E-01
 0.8200000E+01   0.1096321E+01  -0.7864463E+00   0.1096217E+01  -0.1504771E-01
 0.8400000E+01   0.1103978E+01  -0.8510002E+00   0.1103856E+01  -0.1639651E-01
 0.8600000E+01   0.1112087E+01  -0.9393107E+00   0.1111937E+01  -0.1823080E-01
 0.8800000E+01   0.1120707E+01  -0.1057292E+01   0.1120517E+01  -0.2067950E-01
 0.9000000E+01   0.1129631E+01  -0.1206418E+01   0.1129380E+01  -0.2378370E-01
 0.9200000E+01   0.1138878E+01  -0.1331055E+01   0.1138571E+01  -0.2645524E-01
 0.9400000E+01   0.1152077E+01  -0.1379005E+01   0.1151744E+01  -0.2772573E-01
 0.9600000E+01   0.1174659E+01  -0.1735659E+01   0.1174120E+01  -0.3557845E-01
 0.9800000E+01   0.1195914E+01  -0.2906699E+01   0.1194375E+01  -0.6064446E-01
 0.1000000E+02   0.1202980E+01  -0.4626804E+01   0.1199060E+01  -0.9703865E-01
 0.1020000E+02   0.1188249E+01  -0.6311845E+01   0.1181046E+01  -0.1306359E+00
 0.1040000E+02   0.1160193E+01  -0.7260210E+01   0.1150891E+01  -0.1466202E+00
 0.1060000E+02   0.1126633E+01  -0.7406668E+01   0.1117233E+01  -0.1452354E+00
 0.1080000E+02   0.1099521E+01  -0.6345468E+01   0.1092785E+01  -0.1215224E+00
 0.1100000E+02   0.1095038E+01  -0.4888161E+01   0.1091055E+01  -0.9330930E-01
 0.1120000E+02   0.1102775E+01  -0.3849903E+01   0.1100286E+01  -0.7404352E-01
 0.1140000E+02   0.1113853E+01  -0.3099980E+01   0.1112223E+01  -0.6023544E-01
 0.1160000E+02   0.1128118E+01  -0.2535690E+01   0.1127013E+01  -0.4990985E-01
 0.1180000E+02   0.1144223E+01  -0.2188626E+01   0.1143388E+01  -0.4369724E-01
 0.1200000E+02   0.1160553E+01  -0.2010329E+01   0.1159838E+01  -0.4071180E-01
 0.1220000E+02   0.1176659E+01  -0.1940965E+01   0.1175984E+01  -0.3985317E-01
 0.1240000E+02   0.1192643E+01  -0.1943966E+01   0.1191957E+01  -0.4045696E-01
 0.1260000E+02   0.1208744E+01  -0.2001349E+01   0.1208006E+01  -0.4221300E-01
 0.1280000E+02   0.1225222E+01  -0.2106846E+01   0.1224394E+01  -0.4504299E-01
 0.1300000E+02   0.1242335E+01  -0.2262698E+01   0.1241367E+01  -0.4904897E-01
 0.1320000E+02   0.1260332E+01  -0.2479449E+01   0.1259152E+01  -0.5452327E-01
 0.1340000E+02   0.1279422E+01  -0.2778355E+01   0.1277918E+01  -0.6201668E-01
 0.1360000E+02   0.1299669E+01  -0.3196564E+01   0.1297647E+01  -0.7247166E-01
 0.1380000E+02   0.1320659E+01  -0.3793928E+01   0.1317765E+01  -0.8738559E-01
 0.1400000E+02   0.1340662E+01  -0.4649947E+01   0.1336250E+01  -0.1086846E+00
 0.1420000E+02   0.1355403E+01  -0.5807447E+01   0.1348446E+01  -0.1371473E+00
 0.1440000E+02   0.1359187E+01  -0.7144037E+01   0.1348635E+01  -0.1690341E+00
 0.1460000E+02   0.1349042E+01  -0.8404822E+01   0.1334553E+01  -0.1971844E+00
 0.1480000E+02   0.1323648E+01  -0.9211406E+01   0.1306579E+01  -0.2118865E+00
 0.1500000E+02   0.1292888E+01  -0.8962663E+01   0.1277102E+01  -0.2014201E+00
 0.1520000E+02   0.1277910E+01  -0.7781742E+01   0.1266142E+01  -0.1730288E+00
 0.1540000E+02   0.1283900E+01  -0.6486992E+01   0.1275680E+01  -0.1450520E+00
 0.1560000E+02   0.1302480E+01  -0.5522799E+01   0.1296434E+01  -0.1253531E+00
 0.1580000E+02   0.1326409E+01  -0.4906685E+01   0.1321548E+01  -0.1134520E+00
 0.1600000E+02   0.1352351E+01  -0.4543662E+01   0.1348101E+01  -0.1071316E+00
 0.1620000E+02   0.1379127E+01  -0.4353686E+01   0.1375147E+01  -0.1046937E+00
 0.1640000E+02   0.1406331E+01  -0.4285369E+01   0.1402399E+01  -0.1050868E+00
 0.1660000E+02   0.1433814E+01  -0.4302930E+01   0.1429772E+01  -0.1075786E+00
 0.1680000E+02   0.1461597E+01  -0.4377031E+01   0.1457334E+01  -0.1115481E+00
 0.1700000E+02   0.1490013E+01  -0.4483961E+01   0.1485452E+01  -0.1164892E+00
 0.1720000E+02   0.1519603E+01  -0.4617261E+01   0.1514671E+01  -0.1223268E+00
 0.1740000E+02   0.1550681E+01  -0.4782471E+01   0.1545282E+01  -0.1292849E+00
 0.1760000E+02   0.1583368E+01  -0.4982854E+01   0.1577384E+01  -0.1375276E+00
 0.1780000E+02   0.1617795E+01  -0.5218554E+01   0.1611089E+01  -0.1471466E+00
 0.1800000E+02   0.1654155E+01  -0.5489866E+01   0.1646568E+01  -0.1582525E+00
 0.1820000E+02   0.1692687E+01  -0.5798691E+01   0.1684026E+01  -0.1710182E+00
 0.1840000E+02   0.1733657E+01  -0.6148942E+01   0.1723683E+01  -0.1856979E+00
 0.1860000E+02   0.1777340E+01  -0.6546811E+01   0.1765750E+01  -0.2026433E+00
 0.1880000E+02   0.1823990E+01  -0.7001087E+01   0.1810390E+01  -0.2223228E+00
 0.1900000E+02   0.1873777E+01  -0.7523132E+01   0.1857647E+01  -0.2453269E+00
 0.1920000E+02   0.1926679E+01  -0.8125314E+01   0.1907338E+01  -0.2723142E+00
 0.1940000E+02   0.1982374E+01  -0.8816003E+01   0.1958953E+01  -0.3038223E+00
 0.1960000E+02   0.2040266E+01  -0.9591400E+01   0.2011745E+01  -0.3399506E+00
 0.1980000E+02   0.2099769E+01  -0.1042790E+02   0.2065088E+01  -0.3800541E+00
 0.2000000E+02   0.2161060E+01  -0.1127701E+02   0.2119337E+01  -0.4226009E+00
 0.2020000E+02   0.2226550E+01  -0.1208954E+02   0.2177169E+01  -0.4663288E+00
 0.2040000E+02   0.2300735E+01  -0.1288391E+02   0.2242811E+01  -0.5130094E+00
 0.2060000E+02   0.2387112E+01  -0.1375832E+02   0.2318619E+01  -0.5677196E+00
 0.2080000E+02   0.2486536E+01  -0.1482264E+02   0.2403790E+01  -0.6361248E+00
 0.2100000E+02   0.2598228E+01  -0.1615899E+02   0.2495581E+01  -0.7230964E+00
 0.2120000E+02   0.2720492E+01  -0.1783109E+02   0.2589809E+01  -0.8330473E+00
 0.2140000E+02   0.2850011E+01  -0.1989354E+02   0.2679941E+01  -0.9697836E+00
 0.2160000E+02   0.2980445E+01  -0.2237249E+02   0.2756104E+01  -0.1134436E+01
 0.2180000E+02   0.3102153E+01  -0.2521170E+02   0.2806643E+01  -0.1321406E+01
 0.2200000E+02   0.3206175E+01  -0.2821933E+02   0.2825101E+01  -0.1516034E+01
 0.2220000E+02   0.3292465E+01  -0.3111227E+02   0.2818865E+01  -0.1701271E+01
 0.2240000E+02   0.3373803E+01  -0.3367997E+02   0.2807504E+01  -0.1870955E+01
 0.2260000E+02   0.3470932E+01  -0.3590743E+02   0.2811335E+01  -0.2035623E+01
 0.2280000E+02   0.3605808E+01  -0.3800632E+02   0.2841171E+01  -0.2220271E+01
 0.2300000E+02   0.3793370E+01  -0.4037780E+02   0.2889749E+01  -0.2457439E+01
 0.2320000E+02   0.4034975E+01  -0.4345587E+02   0.2929006E+01  -0.2775238E+01
 0.2340000E+02   0.4319115E+01  -0.4756555E+02   0.2914307E+01  -0.3187721E+01
 0.2360000E+02   0.4623743E+01  -0.5290168E+02   0.2788971E+01  -0.3687905E+01
 0.2380000E+02   0.4915207E+01  -0.5954626E+02   0.2491237E+01  -0.4237099E+01
 0.2400000E+02   0.5147145E+01  -0.6744445E+02   0.1974337E+01  -0.4753430E+01
 0.2420000E+02   0.5267217E+01  -0.7634660E+02   0.1243316E+01  -0.5118373E+01
 0.2440000E+02   0.5235995E+01  -0.8578722E+02   0.3846392E+00  -0.5221848E+01
 0.2460000E+02   0.5048281E+01  -0.9517422E+02  -0.4552762E+00  -0.5027709E+01
 0.2480000E+02   0.4736956E+01  -0.1039674E+03  -0.1143356E+01  -0.4596899E+01
 0.2500000E+02   0.4354283E+01  -0.1118243E+03  -0.1618758E+01  -0.4042202E+01
 0.2520000E+02   0.3948450E+01  -0.1186247E+03  -0.1891585E+01  -0.3465857E+01
 0.2540000E+02   0.3551884E+01  -0.1243990E+03  -0.2006645E+01  -0.2930743E+01
 0.2560000E+02   0.3181725E+01  -0.1292396E+03  -0.2012647E+01  -0.2464269E+01
 0.2580000E+02   0.2845172E+01  -0.1332420E+03  -0.1949175E+01  -0.2072612E+01
 0.2600000E+02   0.2544431E+01  -0.1364869E+03  -0.1845265E+01  -0.1751892E+01
 0.2620000E+02   0.2279322E+01  -0.1390534E+03  -0.1721618E+01  -0.1493767E+01
 0.2640000E+02   0.2047953E+01  -0.1410342E+03  -0.1592327E+01  -0.1287868E+01
 0.2660000E+02   0.1846932E+01  -0.1425327E+03  -0.1465911E+01  -0.1123505E+01
 0.2680000E+02   0.1671971E+01  -0.1436434E+03  -0.1346511E+01  -0.9911598E+00
 0.2700000E+02   0.1518778E+01  -0.1444352E+03  -0.1235462E+01  -0.8833574E+00
 0.2720000E+02   0.1383685E+01  -0.1449504E+03  -0.1132761E+01  -0.7946292E+00
 0.2740000E+02   0.1263735E+01  -0.1452134E+03  -0.1037884E+01  -0.7209875E+00
 0.2760000E+02   0.1156544E+01  -0.1452341E+03  -0.9500883E+00  -0.6594893E+00
 0.2780000E+02   0.1060205E+01  -0.1450078E+03  -0.8685521E+00  -0.6079898E+00
 0.2800000E+02   0.9732445E+00  -0.1445143E+03  -0.7924748E+00  -0.5649677E+00
 0.2820000E+02   0.8946005E+00  -0.1437165E+03  -0.7211358E+00  -0.5294082E+00
 0.2840000E+02   0.8236392E+00  -0.1425595E+03  -0.6539576E+00  -0.5007206E+00
 0.2860000E+02   0.7601946E+00  -0.1409734E+03  -0.5905597E+00  -0.4786806E+00
 0.2880000E+02   0.7046857E+00  -0.1388807E+03  -0.5308690E+00  -0.4634220E+00
 0.2900000E+02   0.6582750E+00  -0.1362330E+03  -0.4753794E+00  -0.4553465E+00
 0.2920000E+02   0.6227021E+00  -0.1330926E+03  -0.4254173E+00  -0.4547285E+00
 0.2940000E+02   0.5994260E+00  -0.1297202E+03  -0.3830569E+00  -0.4610628E+00
 0.2960000E+02   0.5883560E+00  -0.1265680E+03  -0.3505287E+00  -0.4725382E+00
 0.2980000E+02   0.5870572E+00  -0.1241232E+03  -0.3293242E+00  -0.4859853E+00
 0.3000000E+02   0.5911464E+00  -0.1227002E+03  -0.3193630E+00  -0.4974549E+00
 0.3020000E+02   0.5957316E+00  -0.1223462E+03  -0.3187364E+00  -0.5032924E+00
 0.3040000E+02   0.5967918E+00  -0.1229103E+03  -0.3242525E+00  -0.5010197E+00
 0.3060000E+02   0.5915865E+00  -0.1241548E+03  -0.3321348E+00  -0.4895519E+00
 0.3080000E+02   0.5785944E+00  -0.1257960E+03  -0.3384207E+00  -0.4693005E+00
 0.3100000E+02   0.5577394E+00  -0.1275141E+03  -0.3396390E+00  -0.4424010E+00
 0.3120000E+02   0.5305139E+00  -0.1289964E+03  -0.3338375E+00  -0.4123076E+00
 0.3140000E+02   0.4994601E+00  -0.1299974E+03  -0.3210293E+00  -0.3826233E+00
 0.3160000E+02   0.4673322E+00  -0.1303676E+03  -0.3026859E+00  -0.3560627E+00
 0.3180000E+02   0.4365056E+00  -0.1300504E+03  -0.2808743E+00  -0.3341359E+00
 0.3200000E+02   0.4087850E+00  -0.1290704E+03  -0.2576467E+00  -0.3173695E+00
 0.3220000E+02   0.3854289E+00  -0.1275339E+03  -0.2348149E+00  -0.3056426E+00
 0.3240000E+02   0.3671662E+00  -0.1256404E+03  -0.2139463E+00  -0.2983924E+00
 0.3260000E+02   0.3540969E+00  -0.1236834E+03  -0.1963836E+00  -0.2946491E+00
 0.3280000E+02   0.3455183E+00  -0.1220097E+03  -0.1831465E+00  -0.2929850E+00
 0.3300000E+02   0.3398627E+00  -0.1209265E+03  -0.1746683E+00  -0.2915436E+00
 0.3320000E+02   0.3349626E+00  -0.1205959E+03  -0.1704893E+00  -0.2883285E+00
 0.3340000E+02   0.3286637E+00  -0.1209836E+03  -0.1691937E+00  -0.2817682E+00
 0.3360000E+02   0.3194934E+00  -0.1218957E+03  -0.1688120E+00  -0.2712537E+00
 0.3380000E+02   0.3069776E+00  -0.1230727E+03  -0.1675187E+00  -0.2572406E+00
 0.3400000E+02   0.2914791E+00  -0.1242768E+03  -0.1641586E+00  -0.2408568E+00
 0.3420000E+02   0.2737943E+00  -0.1253327E+03  -0.1583415E+00  -0.2233636E+00
 0.3440000E+02   0.2547993E+00  -0.1261303E+03  -0.1502358E+00  -0.2057957E+00
 0.3460000E+02   0.2352489E+00  -0.1266120E+03  -0.1403007E+00  -0.1888327E+00
 0.3480000E+02   0.2156956E+00  -0.1267567E+03  -0.1290762E+00  -0.1728118E+00
 0.3500000E+02   0.1964729E+00  -0.1265656E+03  -0.1170472E+00  -0.1578022E+00
 0.3520000E+02   0.1777182E+00  -0.1260436E+03  -0.1045695E+00  -0.1436976E+00
 0.3540000E+02   0.1594246E+00  -0.1251753E+03  -0.9184131E-01  -0.1303126E+00
 0.3560000E+02   0.1415233E+00  -0.1238940E+03  -0.7892162E-01  -0.1174744E+00
 0.3580000E+02   0.1239841E+00  -0.1220526E+03  -0.6579811E-01  -0.1050840E+00
 0.3600000E+02   0.1068805E+00  -0.1194082E+03  -0.5248140E-01  -0.9310821E-01
 0.3620000E+02   0.9036194E-01  -0.1156073E+03  -0.3905446E-01  -0.8148638E-01
 0.3640000E+02   0.7455732E-01  -0.1100897E+03  -0.2560978E-01  -0.7002095E-01
 0.3660000E+02   0.5959853E-01  -0.1017051E+03  -0.1209100E-01  -0.5835917E-01
 0.3680000E+02   0.4616058E-01  -0.8770184E+02   0.1851022E-02  -0.4612345E-01
 0.3700000E+02   0.3718363E-01  -0.6301312E+02   0.1687343E-01  -0.3313472E-01
 0.3720000E+02   0.3907728E-01  -0.3012531E+02   0.3379910E-01  -0.1961261E-01
 0.3740000E+02   0.5373393E-01  -0.6696509E+01   0.5336735E-01  -0.6265926E-02
 0.3760000E+02   0.7616290E-01   0.4342510E+01   0.7594425E-01   0.5766945E-02
 0.3780000E+02   0.1024004E+00   0.8512333E+01   0.1012724E+00   0.1515755E-01
 0.3800000E+02   0.1300661E+00   0.9198526E+01   0.1283935E+00   0.2079182E-01
 0.3820000E+02   0.1574438E+00   0.8101301E+01   0.1558726E+00   0.2218757E-01
 0.3840000E+02   0.1833374E+00   0.6159923E+01   0.1822789E+00   0.1967283E-01
 0.3860000E+02   0.2071526E+00   0.3928487E+01   0.2066659E+00   0.1419230E-01
 0.3880000E+02   0.2288909E+00   0.1719734E+01   0.2287878E+00   0.6869134E-02
 0.3900000E+02   0.2489993E+00  -0.3264429E+00   0.2489952E+00  -0.1418666E-02
 0.3920000E+02   0.2681398E+00  -0.2195649E+01   0.2679429E+00  -0.1027295E-01
 0.3940000E+02   0.2869578E+00  -0.3956757E+01   0.2862738E+00  -0.1980111E-01
 0.3960000E+02   0.3058986E+00  -0.5721767E+01   0.3043745E+00  -0.3049740E-01
 0.3980000E+02   0.3250926E+00  -0.7609025E+01   0.3222301E+00  -0.4304633E-01
 0.4000000E+02   0.3443224E+00  -0.9712677E+01   0.3393869E+00  -0.5808976E-01
 0.4020000E+02   0.3630825E+00  -0.1208296E+02   0.3550386E+00  -0.7600326E-01
 0.4040000E+02   0.3807256E+00  -0.1472300E+02   0.3682248E+00  -0.9675997E-01
 0.4060000E+02   0.3966299E+00  -0.1760257E+02   0.3780586E+00  -0.1199459E+00
 0.4080000E+02   0.4103020E+00  -0.2068005E+02   0.3838651E+00  -0.1448978E+00
 0.4100000E+02   0.4213751E+00  -0.2391993E+02   0.3851844E+00  -0.1708506E+00
 0.4120000E+02   0.4295375E+00  -0.2729901E+02   0.3816978E+00  -0.1970006E+00
 0.4140000E+02   0.4344558E+00  -0.3080158E+02   0.3731740E+00  -0.2224703E+00
 0.4160000E+02   0.4357466E+00  -0.3440890E+02   0.3595022E+00  -0.2462383E+00
 0.4180000E+02   0.4330148E+00  -0.3808856E+02   0.3408078E+00  -0.2671176E+00
 0.4200000E+02   0.4259390E+00  -0.4178804E+02   0.3175865E+00  -0.2838359E+00
 0.4220000E+02   0.4143613E+00  -0.4543265E+02   0.2907769E+00  -0.2952018E+00
 0.4240000E+02   0.3983533E+00  -0.4892454E+02   0.2617390E+00  -0.3002966E+00
 0.4260000E+02   0.3782662E+00  -0.5214032E+02   0.2321532E+00  -0.2986472E+00
 0.4280000E+02   0.3547758E+00  -0.5493001E+02   0.2038459E+00  -0.2903665E+00
 0.4300000E+02   0.3288921E+00  -0.5712425E+02   0.1785289E+00  -0.2762199E+00
 0.4320000E+02   0.3018784E+00  -0.5855215E+02   0.1574967E+00  -0.2575371E+00
 0.4340000E+02   0.2750788E+00  -0.5906486E+02   0.1414090E+00  -0.2359487E+00
 0.4360000E+02   0.2497180E+00  -0.5855665E+02   0.1302667E+00  -0.2130485E+00
 0.4380000E+02   0.2267566E+00  -0.5697904E+02   0.1235701E+00  -0.1901289E+00
 0.4400000E+02   0.2068328E+00  -0.5434801E+02   0.1205547E+00  -0.1680666E+00
 0.4420000E+02   0.1902797E+00  -0.5074566E+02   0.1204021E+00  -0.1473421E+00
 0.4440000E+02   0.1771818E+00  -0.4631563E+02   0.1223769E+00  -0.1281300E+00
 0.4460000E+02   0.1674454E+00  -0.4125089E+02   0.1258904E+00  -0.1104064E+00
 0.4480000E+02   0.1608671E+00  -0.3577447E+02   0.1305154E+00  -0.9404227E-01
 0.4500000E+02   0.1571922E+00  -0.3011764E+02   0.1359708E+00  -0.7887545E-01
 0.4520000E+02   0.1561559E+00  -0.2450224E+02   0.1420932E+00  -0.6476233E-01
 0.4540000E+02   0.1574970E+00  -0.1912986E+02   0.1487997E+00  -0.5161336E-01
 0.4560000E+02   0.1609444E+00  -0.1417542E+02   0.1560437E+00  -0.3941391E-01
 0.4580000E+02   0.1661818E+00  -0.9779793E+01   0.1637668E+00  -0.2822796E-01
 0.4600000E+02   0.1728091E+00  -0.6039138E+01   0.1718500E+00  -0.1818086E-01
 0.4620000E+02   0.1803223E+00  -0.2994527E+01   0.1800761E+00  -0.9420139E-02
 0.4640000E+02   0.1881222E+00  -0.6274275E+00   0.1881110E+00  -0.2060024E-02
 0.4660000E+02   0.1955507E+00   0.1136932E+01   0.1955122E+00   0.3880098E-02
 0.4680000E+02   0.2019428E+00   0.2421945E+01   0.2017624E+00   0.8533767E-02
 0.4700000E+02   0.2066917E+00   0.3393138E+01   0.2063293E+00   0.1223342E-01
 0.4720000E+02   0.2093270E+00   0.4255179E+01   0.2087500E+00   0.1553177E-01
 0.4740000E+02   0.2096084E+00   0.5250849E+01   0.2087288E+00   0.1918260E-01
 0.4760000E+02   0.2076257E+00   0.6657828E+01   0.2062255E+00   0.2407206E-01
 0.4780000E+02   0.2038903E+00   0.8776354E+01   0.2015031E+00   0.3110918E-01
 0.4800000E+02   0.1993989E+00   0.1189609E+02   0.1951164E+00   0.4110357E-01
 0.4820000E+02   0.1956361E+00   0.1622672E+02   0.1878427E+00   0.5466836E-01
 0.4840000E+02   0.1944721E+00   0.2178665E+02   0.1805814E+00   0.7217860E-01
 0.4860000E+02   0.1979025E+00   0.2828835E+02   0.1742677E+00   0.9378779E-01
 0.4880000E+02   0.2076446E+00   0.3512606E+02   0.1698300E+00   0.1194740E+00
 0.4900000E+02   0.2247496E+00   0.4155172E+02   0.1681930E+00   0.1490754E+00
 0.4920000E+02   0.2494646E+00   0.4694743E+02   0.1703018E+00   0.1822907E+00
 0.4940000E+02   0.2813908E+00   0.5098627E+02   0.1771374E+00   0.2186393E+00
 0.4960000E+02   0.3197483E+00   0.5360978E+02   0.1897008E+00   0.2573958E+00
 0.4980000E+02   0.3635556E+00   0.5491887E+02   0.2089484E+00   0.2975117E+00
 0.5000000E+02   0.4116828E+00   0.5507908E+02   0.2356659E+00   0.3375563E+00
 0.5020000E+02   0.4628348E+00   0.5426985E+02   0.2702809E+00   0.3757184E+00
 0.5040000E+02   0.5155429E+00   0.5266642E+02   0.3126533E+00   0.4099176E+00
 0.5060000E+02   0.5682143E+00   0.5043638E+02   0.3619154E+00   0.4380465E+00
 0.5080000E+02   0.6192534E+00   0.4773939E+02   0.4164503E+00   0.4583054E+00
 0.5100000E+02   0.6672279E+00   0.4472535E+02   0.4740575E+00   0.4695344E+00
 0.5120000E+02   0.7110330E+00   0.4153055E+02   0.5322809E+00   0.4714286E+00
 0.5140000E+02   0.7500090E+00   0.3827297E+02   0.5888086E+00   0.4645622E+00
 0.5160000E+02   0.7839899E+00   0.3504794E+02   0.6418305E+00   0.4502153E+00
 0.5180000E+02   0.8132747E+00   0.3192426E+02   0.6902651E+00   0.4300578E+00
 0.5200000E+02   0.8385259E+00   0.2894129E+02   0.7338074E+00   0.4057737E+00
 0.5220000E+02   0.8606049E+00   0.2610783E+02   0.7727952E+00   0.3787194E+00
 0.5240000E+02   0.8803706E+00   0.2340422E+02   0.8079384E+00   0.3496969E+00
 0.5260000E+02   0.8984793E+00   0.2078858E+02   0.8399851E+00   0.3188889E+00
 0.5280000E+02   0.9152319E+00   0.1820661E+02   0.8694117E+00   0.2859592E+00
 0.5300000E+02   0.9304986E+00   0.1560327E+02   0.8962071E+00   0.2502806E+00
 0.5320000E+02   0.9437372E+00   0.1293357E+02   0.9197947E+00   0.2112284E+00
 0.5340000E+02   0.9540907E+00   0.1017031E+02   0.9390993E+00   0.1684683E+00
 0.5360000E+02   0.9605387E+00   0.7307542E+01   0.9527369E+00   0.1221759E+00
 0.5380000E+02   0.9620648E+00   0.4360168E+01   0.9592804E+00   0.7314179E-01
 0.5400000E+02   0.9578088E+00   0.1360664E+01   0.9575387E+00   0.2274397E-01
 0.5420000E+02   0.9471770E+00  -0.1645607E+01   0.9467863E+00  -0.2720038E-01
 0.5440000E+02   0.9298999E+00  -0.4605160E+01   0.9268979E+00  -0.7466046E-01
 0.5460000E+02   0.9060399E+00  -0.7460353E+01   0.8983702E+00  -0.1176403E+00
 0.5480000E+02   0.8759599E+00  -0.1015227E+02   0.8622448E+00  -0.1544010E+00
 0.5500000E+02   0.8402661E+00  -0.1262281E+02   0.8199567E+00  -0.1836248E+00
 0.5520000E+02   0.7997293E+00  -0.1481621E+02   0.7731392E+00  -0.2045062E+00
 0.5540000E+02   0.7551869E+00  -0.1668013E+02   0.7234102E+00  -0.2167600E+00
 0.5560000E+02   0.7074265E+00  -0.1816482E+02   0.6721709E+00  -0.2205413E+00
 0.5580000E+02   0.6570687E+00  -0.1921792E+02   0.6204526E+00  -0.2162820E+00
 0.5600000E+02   0.6044813E+00  -0.1977039E+02   0.5688506E+00  -0.2044668E+00
 0.5620000E+02   0.5497759E+00  -0.1970722E+02   0.5175744E+00  -0.1853921E+00
 0.5640000E+02   0.4929505E+00  -0.1881320E+02   0.4666147E+00  -0.1589685E+00
 0.5660000E+02   0.4342656E+00  -0.1667680E+02   0.4159998E+00  -0.1246223E+00
 0.5680000E+02   0.3750126E+00  -0.1252600E+02   0.3660865E+00  -0.8133374E-01
 0.5700000E+02   0.3190290E+00  -0.5002803E+01   0.3178137E+00  -0.2782076E-01
 0.5720000E+02   0.2753686E+00   0.7755318E+01   0.2728499E+00   0.3715904E-01
 0.5740000E+02   0.2601117E+00   0.2610468E+02   0.2335781E+00   0.1144524E+00
 0.5760000E+02   0.2878632E+00   0.4518131E+02   0.2029049E+00   0.2041931E+00
 0.5780000E+02   0.3566975E+00   0.5895766E+02   0.1839387E+00   0.3056136E+00
 0.5800000E+02   0.4540749E+00   0.6669700E+02   0.1796291E+00   0.4170340E+00
