  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000321E+01  -0.1644135E-02   0.1000321E+01  -0.2870479E-04
 0.2099800E+00   0.1000321E+01  -0.1644135E-02   0.1000321E+01  -0.2870479E-04
 0.4000000E+00   0.1001181E+01  -0.6047484E-02   0.1001181E+01  -0.1056731E-03
 0.6000000E+00   0.1002642E+01  -0.1354210E-01   0.1002642E+01  -0.2369786E-03
 0.8000000E+00   0.1004691E+01  -0.2405710E-01   0.1004691E+01  -0.4218453E-03
 0.1000000E+01   0.1007332E+01  -0.3758526E-01   0.1007331E+01  -0.6607959E-03
 0.1200000E+01   0.1010564E+01  -0.5407159E-01   0.1010564E+01  -0.9536971E-03
 0.1400000E+01   0.1014387E+01  -0.7334344E-01   0.1014386E+01  -0.1298501E-02
 0.1600000E+01   0.1018785E+01  -0.9492675E-01   0.1018784E+01  -0.1687907E-02
 0.1800000E+01   0.1023718E+01  -0.1174818E+00   0.1023716E+01  -0.2099075E-02
 0.2000000E+01   0.1029069E+01  -0.1366074E+00   0.1029067E+01  -0.2453556E-02
 0.2200000E+01   0.1034495E+01  -0.1322017E+00   0.1034493E+01  -0.2386946E-02
 0.2400000E+01   0.1040167E+01   0.3523671E-01   0.1040167E+01   0.6396990E-03
 0.2600000E+01   0.1054111E+01   0.4260991E+00   0.1054082E+01   0.7839176E-02
 0.2800000E+01   0.1069936E+01  -0.9654754E-01   0.1069934E+01  -0.1802919E-02
 0.3000000E+01   0.1078204E+01  -0.3115230E+00   0.1078188E+01  -0.5862277E-02
 0.3200000E+01   0.1088076E+01  -0.4128474E+00   0.1088048E+01  -0.7840118E-02
 0.3400000E+01   0.1099533E+01  -0.4961138E+00   0.1099492E+01  -0.9520540E-02
 0.3600000E+01   0.1112366E+01  -0.5852074E+00   0.1112308E+01  -0.1136128E-01
 0.3800000E+01   0.1126133E+01  -0.7010548E+00   0.1126049E+01  -0.1377870E-01
 0.4000000E+01   0.1140535E+01  -0.7723059E+00   0.1140431E+01  -0.1537312E-01
 0.4200000E+01   0.1157197E+01  -0.8457664E+00   0.1157071E+01  -0.1708124E-01
 0.4400000E+01   0.1175390E+01  -0.9415775E+00   0.1175231E+01  -0.1931505E-01
 0.4600000E+01   0.1195115E+01  -0.1050712E+01   0.1194914E+01  -0.2191524E-01
 0.4800000E+01   0.1216518E+01  -0.1171081E+01   0.1216264E+01  -0.2486296E-01
 0.5000000E+01   0.1239767E+01  -0.1302818E+01   0.1239447E+01  -0.2818798E-01
 0.5200000E+01   0.1265044E+01  -0.1446590E+01   0.1264640E+01  -0.3193613E-01
 0.5400000E+01   0.1292550E+01  -0.1603131E+01   0.1292044E+01  -0.3616072E-01
 0.5600000E+01   0.1322513E+01  -0.1772886E+01   0.1321880E+01  -0.4091560E-01
 0.5800000E+01   0.1355183E+01  -0.1955356E+01   0.1354394E+01  -0.4623989E-01
 0.6000000E+01   0.1390836E+01  -0.2147445E+01   0.1389859E+01  -0.5211633E-01
 0.6200000E+01   0.1429807E+01  -0.2338966E+01   0.1428616E+01  -0.5835233E-01
 0.6400000E+01   0.1472781E+01  -0.2501782E+01   0.1471377E+01  -0.6428753E-01
 0.6600000E+01   0.1522333E+01  -0.2600934E+01   0.1520765E+01  -0.6908235E-01
 0.6800000E+01   0.1582135E+01  -0.2760226E+01   0.1580299E+01  -0.7618991E-01
 0.7000000E+01   0.1652175E+01  -0.3061680E+01   0.1649816E+01  -0.8824425E-01
 0.7200000E+01   0.1730812E+01  -0.3697899E+01   0.1727208E+01  -0.1116300E+00
 0.7400000E+01   0.1811588E+01  -0.4449816E+01   0.1806127E+01  -0.1405537E+00
 0.7600000E+01   0.1900894E+01  -0.5177571E+01   0.1893138E+01  -0.1715419E+00
 0.7800000E+01   0.2003746E+01  -0.5943399E+01   0.1992975E+01  -0.2074797E+00
 0.8000000E+01   0.2123823E+01  -0.6809196E+01   0.2108843E+01  -0.2518076E+00
 0.8200000E+01   0.2265446E+01  -0.7828947E+01   0.2244330E+01  -0.3085903E+00
 0.8400000E+01   0.2434429E+01  -0.9065790E+01   0.2404019E+01  -0.3835893E+00
 0.8600000E+01   0.2638770E+01  -0.1060906E+02   0.2593664E+01  -0.4858154E+00
 0.8800000E+01   0.2889197E+01  -0.1259977E+02   0.2819618E+01  -0.6302477E+00
 0.9000000E+01   0.3197537E+01  -0.1526089E+02   0.3084783E+01  -0.8416382E+00
 0.9200000E+01   0.3570800E+01  -0.1879426E+02   0.3380411E+01  -0.1150408E+01
 0.9400000E+01   0.4028321E+01  -0.2319427E+02   0.3702731E+01  -0.1586554E+01
 0.9600000E+01   0.4628756E+01  -0.2901547E+02   0.4047796E+01  -0.2245158E+01
 0.9800000E+01   0.5378001E+01  -0.3753520E+02   0.4264643E+01  -0.3276540E+01
 0.1000000E+02   0.6169077E+01  -0.4926166E+02   0.4025974E+01  -0.4674296E+01
 0.1020000E+02   0.6883478E+01  -0.6416578E+02   0.2999605E+01  -0.6195534E+01
 0.1040000E+02   0.7226337E+01  -0.8295192E+02   0.8866872E+00  -0.7171731E+01
 0.1060000E+02   0.6729092E+01  -0.1031372E+03  -0.1529410E+01  -0.6552982E+01
 0.1080000E+02   0.5640138E+01  -0.1199140E+03  -0.2812737E+01  -0.4888728E+01
 0.1100000E+02   0.4534263E+01  -0.1317624E+03  -0.3020015E+01  -0.3382166E+01
 0.1120000E+02   0.3644372E+01  -0.1396871E+03  -0.2778916E+01  -0.2357769E+01
 0.1140000E+02   0.2972432E+01  -0.1450083E+03  -0.2435119E+01  -0.1704565E+01
 0.1160000E+02   0.2465041E+01  -0.1486641E+03  -0.2105473E+01  -0.1281955E+01
 0.1180000E+02   0.2074054E+01  -0.1512124E+03  -0.1817724E+01  -0.9987903E+00
 0.1200000E+02   0.1765483E+01  -0.1529742E+03  -0.1572696E+01  -0.8022205E+00
 0.1220000E+02   0.1516358E+01  -0.1541340E+03  -0.1364444E+01  -0.6615387E+00
 0.1240000E+02   0.1311079E+01  -0.1547910E+03  -0.1186212E+01  -0.5584161E+00
 0.1260000E+02   0.1138879E+01  -0.1549834E+03  -0.1032035E+01  -0.4816103E+00
 0.1280000E+02   0.9922389E+00  -0.1546954E+03  -0.8970316E+00  -0.4241137E+00
 0.1300000E+02   0.8659507E+00  -0.1538525E+03  -0.7773312E+00  -0.3816107E+00
 0.1320000E+02   0.7566686E+00  -0.1523060E+03  -0.6699865E+00  -0.3516611E+00
 0.1340000E+02   0.6629160E+00  -0.1498165E+03  -0.5730376E+00  -0.3332949E+00
 0.1360000E+02   0.5855600E+00  -0.1460829E+03  -0.4859246E+00  -0.3267382E+00
 0.1380000E+02   0.5282940E+00  -0.1409671E+03  -0.4103706E+00  -0.3327019E+00
 0.1400000E+02   0.4959180E+00  -0.1350579E+03  -0.3510214E+00  -0.3503123E+00
 0.1420000E+02   0.4884853E+00  -0.1299884E+03  -0.3139164E+00  -0.3742651E+00
 0.1440000E+02   0.4961639E+00  -0.1276331E+03  -0.3029588E+00  -0.3929307E+00
 0.1460000E+02   0.4981565E+00  -0.1286941E+03  -0.3114285E+00  -0.3888087E+00
 0.1480000E+02   0.4755439E+00  -0.1316744E+03  -0.3161878E+00  -0.3552003E+00
 0.1500000E+02   0.4297304E+00  -0.1342387E+03  -0.2998011E+00  -0.3078757E+00
 0.1520000E+02   0.3741941E+00  -0.1350353E+03  -0.2647581E+00  -0.2644321E+00
 0.1540000E+02   0.3193303E+00  -0.1336519E+03  -0.2204258E+00  -0.2310505E+00
 0.1560000E+02   0.2699835E+00  -0.1299231E+03  -0.1732642E+00  -0.2070521E+00
 0.1580000E+02   0.2282579E+00  -0.1235724E+03  -0.1262245E+00  -0.1901816E+00
 0.1600000E+02   0.1957174E+00  -0.1142192E+03  -0.8028877E-01  -0.1784910E+00
 0.1620000E+02   0.1743290E+00  -0.1017686E+03  -0.3555615E-01  -0.1706645E+00
 0.1640000E+02   0.1661073E+00  -0.8717453E+02   0.8188068E-02  -0.1659054E+00
 0.1660000E+02   0.1715700E+00  -0.7262355E+02   0.5123912E-01  -0.1637400E+00
 0.1680000E+02   0.1888904E+00  -0.6018293E+02   0.9392241E-01  -0.1638846E+00
 0.1700000E+02   0.2151277E+00  -0.5058324E+02   0.1365967E+00  -0.1661964E+00
 0.1720000E+02   0.2477890E+00  -0.4353167E+02   0.1796455E+00  -0.1706660E+00
 0.1740000E+02   0.2853222E+00  -0.3844610E+02   0.2234625E+00  -0.1774071E+00
 0.1760000E+02   0.3269603E+00  -0.3481050E+02   0.2684490E+00  -0.1866499E+00
 0.1780000E+02   0.3724734E+00  -0.3224825E+02   0.3150171E+00  -0.1987476E+00
 0.1800000E+02   0.4219945E+00  -0.3050297E+02   0.3635917E+00  -0.2141973E+00
 0.1820000E+02   0.4759215E+00  -0.2940613E+02   0.4146044E+00  -0.2336760E+00
 0.1840000E+02   0.5348623E+00  -0.2885147E+02   0.4684717E+00  -0.2580928E+00
 0.1860000E+02   0.5995957E+00  -0.2877803E+02   0.5255405E+00  -0.2886559E+00
 0.1880000E+02   0.6710027E+00  -0.2915909E+02   0.5859667E+00  -0.3269369E+00
