  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.3115088E-03   0.1000061E+01  -0.5437184E-05
 0.2099800E+00   0.1000061E+01  -0.3115088E-03   0.1000061E+01  -0.5437184E-05
 0.4000000E+00   0.1000223E+01  -0.1152301E-02   0.1000223E+01  -0.2011593E-04
 0.6000000E+00   0.1000500E+01  -0.2600197E-02   0.1000500E+01  -0.4540467E-04
 0.8000000E+00   0.1000890E+01  -0.4666992E-02   0.1000890E+01  -0.8152683E-04
 0.1000000E+01   0.1001395E+01  -0.7394691E-02   0.1001395E+01  -0.1292418E-03
 0.1200000E+01   0.1002022E+01  -0.1085165E-01   0.1002022E+01  -0.1897799E-03
 0.1400000E+01   0.1002776E+01  -0.1515942E-01   0.1002776E+01  -0.2653162E-03
 0.1600000E+01   0.1003671E+01  -0.2056182E-01   0.1003671E+01  -0.3601888E-03
 0.1800000E+01   0.1004731E+01  -0.2763349E-01   0.1004731E+01  -0.4845771E-03
 0.2000000E+01   0.1006008E+01  -0.3807659E-01   0.1006008E+01  -0.6685547E-03
 0.2200000E+01   0.1007639E+01  -0.5918782E-01   0.1007638E+01  -0.1040913E-02
 0.2400000E+01   0.1009647E+01  -0.1406057E+00   0.1009644E+01  -0.2477705E-02
 0.2600000E+01   0.1008865E+01  -0.3201714E+00   0.1008849E+01  -0.5637553E-02
 0.2800000E+01   0.1008149E+01  -0.1497135E+00   0.1008146E+01  -0.2634284E-02
 0.3000000E+01   0.1010512E+01  -0.1015264E+00   0.1010510E+01  -0.1790595E-02
 0.3200000E+01   0.1012833E+01  -0.1018835E+00   0.1012831E+01  -0.1801020E-02
 0.3400000E+01   0.1015220E+01  -0.1216685E+00   0.1015218E+01  -0.2155834E-02
 0.3600000E+01   0.1017716E+01  -0.1793550E+00   0.1017711E+01  -0.3185785E-02
 0.3800000E+01   0.1018939E+01  -0.2915016E+00   0.1018925E+01  -0.5183993E-02
 0.4000000E+01   0.1018886E+01  -0.2407131E+00   0.1018877E+01  -0.4280567E-02
 0.4200000E+01   0.1021489E+01  -0.1858460E+00   0.1021484E+01  -0.3313321E-02
 0.4400000E+01   0.1024397E+01  -0.1791261E+00   0.1024392E+01  -0.3202607E-02
