  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.5757385E+01  -0.2184958E+02   0.5343798E+01  -0.2142733E+01
 0.9400000E+01   0.6633992E+01  -0.2638768E+02   0.5942779E+01  -0.2948428E+01
 0.9600000E+01   0.7798887E+01  -0.3220446E+02   0.6599041E+01  -0.4156355E+01
 0.9800000E+01   0.9305319E+01  -0.4065777E+02   0.7059153E+01  -0.6062782E+01
 0.1000000E+02   0.1100912E+02  -0.5238313E+02   0.6719731E+01  -0.8720435E+01
 0.1020000E+02   0.1270307E+02  -0.6749854E+02   0.4861552E+01  -0.1173598E+02
 0.1040000E+02   0.1378294E+02  -0.8666403E+02   0.8020411E+00  -0.1375959E+02
 0.1060000E+02   0.1325564E+02  -0.1072520E+03  -0.3931293E+01  -0.1265926E+02
 0.1080000E+02   0.1148338E+02  -0.1244134E+03  -0.6489944E+01  -0.9473573E+01
 0.1100000E+02   0.9556247E+01  -0.1366544E+03  -0.6949554E+01  -0.6559387E+01
 0.1120000E+02   0.7963701E+01  -0.1450041E+03  -0.6523812E+01  -0.4567320E+01
 0.1140000E+02   0.6745829E+01  -0.1507868E+03  -0.5887827E+01  -0.3292370E+01
 0.1160000E+02   0.5821227E+01  -0.1549420E+03  -0.5273329E+01  -0.2465499E+01
 0.1180000E+02   0.5108140E+01  -0.1580389E+03  -0.4737484E+01  -0.1910323E+01
 0.1200000E+02   0.4546543E+01  -0.1604169E+03  -0.4283554E+01  -0.1523883E+01
 0.1220000E+02   0.4095024E+01  -0.1622831E+03  -0.3900804E+01  -0.1246173E+01
 0.1240000E+02   0.3725071E+01  -0.1637670E+03  -0.3576564E+01  -0.1041319E+01
 0.1260000E+02   0.3416765E+01  -0.1649489E+03  -0.3299551E+01  -0.8872693E+00
 0.1280000E+02   0.3155954E+01  -0.1658743E+03  -0.3060526E+01  -0.7702111E+00
 0.1300000E+02   0.2932497E+01  -0.1665611E+03  -0.2852200E+01  -0.6815378E+00
 0.1320000E+02   0.2739306E+01  -0.1669998E+03  -0.2669096E+01  -0.6162173E+00
 0.1340000E+02   0.2572120E+01  -0.1671528E+03  -0.2507731E+01  -0.5719149E+00
 0.1360000E+02   0.2430111E+01  -0.1669625E+03  -0.2367469E+01  -0.5482043E+00
 0.1380000E+02   0.2316904E+01  -0.1664086E+03  -0.2252022E+01  -0.5444621E+00
 0.1400000E+02   0.2238635E+01  -0.1656506E+03  -0.2168795E+01  -0.5548107E+00
 0.1420000E+02   0.2195225E+01  -0.1650767E+03  -0.2121183E+01  -0.5653261E+00
 0.1440000E+02   0.2177288E+01  -0.1650534E+03  -0.2103622E+01  -0.5615639E+00
 0.1460000E+02   0.2169878E+01  -0.1658368E+03  -0.2103919E+01  -0.5309352E+00
 0.1480000E+02   0.2151004E+01  -0.1673628E+03  -0.2098896E+01  -0.4705899E+00
 0.1500000E+02   0.2109861E+01  -0.1691193E+03  -0.2071930E+01  -0.3982678E+00
 0.1520000E+02   0.2054010E+01  -0.1706800E+03  -0.2026896E+01  -0.3326419E+00
 0.1540000E+02   0.1994271E+01  -0.1719341E+03  -0.1974543E+01  -0.2798200E+00
 0.1560000E+02   0.1936846E+01  -0.1729275E+03  -0.1922109E+01  -0.2384761E+00
 0.1580000E+02   0.1884089E+01  -0.1737324E+03  -0.1872828E+01  -0.2056905E+00
 0.1600000E+02   0.1836486E+01  -0.1744065E+03  -0.1827741E+01  -0.1790025E+00
 0.1620000E+02   0.1793799E+01  -0.1749881E+03  -0.1786940E+01  -0.1567102E+00
 0.1640000E+02   0.1755611E+01  -0.1755004E+03  -0.1750200E+01  -0.1377323E+00
 0.1660000E+02   0.1721575E+01  -0.1759575E+03  -0.1717292E+01  -0.1213638E+00
 0.1680000E+02   0.1691413E+01  -0.1763721E+03  -0.1688024E+01  -0.1070269E+00
 0.1700000E+02   0.1664795E+01  -0.1767556E+03  -0.1662126E+01  -0.9421799E-01
 0.1720000E+02   0.1641337E+01  -0.1771157E+03  -0.1639258E+01  -0.8259170E-01
 0.1740000E+02   0.1620691E+01  -0.1774549E+03  -0.1619092E+01  -0.7196665E-01
 0.1760000E+02   0.1602571E+01  -0.1777730E+03  -0.1601361E+01  -0.6227367E-01
 0.1780000E+02   0.1586756E+01  -0.1780670E+03  -0.1585853E+01  -0.5352247E-01
 0.1800000E+02   0.1573077E+01  -0.1783318E+03  -0.1572410E+01  -0.4579485E-01
 0.1820000E+02   0.1561435E+01  -0.1785596E+03  -0.1560942E+01  -0.3924985E-01
 0.1840000E+02   0.1551834E+01  -0.1787400E+03  -0.1551459E+01  -0.3412482E-01
 0.1860000E+02   0.1544437E+01  -0.1788608E+03  -0.1544132E+01  -0.3070614E-01
 0.1880000E+02   0.1539625E+01  -0.1789123E+03  -0.1539347E+01  -0.2922587E-01
 0.1900000E+02   0.1537931E+01  -0.1788947E+03  -0.1537645E+01  -0.2966735E-01
 0.1920000E+02   0.1539731E+01  -0.1788226E+03  -0.1539406E+01  -0.3163958E-01
 0.1940000E+02   0.1544801E+01  -0.1787149E+03  -0.1544413E+01  -0.3464574E-01
 0.1960000E+02   0.1552217E+01  -0.1785696E+03  -0.1551734E+01  -0.3874745E-01
 0.1980000E+02   0.1560813E+01  -0.1783356E+03  -0.1560154E+01  -0.4533436E-01
 0.2000000E+02   0.1570366E+01  -0.1779013E+03  -0.1569313E+01  -0.5750719E-01
 0.2020000E+02   0.1582839E+01  -0.1771228E+03  -0.1580844E+01  -0.7945089E-01
 0.2040000E+02   0.1602926E+01  -0.1758643E+03  -0.1598752E+01  -0.1156017E+00
 0.2060000E+02   0.1638786E+01  -0.1740359E+03  -0.1629916E+01  -0.1702772E+00
 0.2080000E+02   0.1703475E+01  -0.1716707E+03  -0.1685506E+01  -0.2467695E+00
 0.2100000E+02   0.1815639E+01  -0.1690658E+03  -0.1782677E+01  -0.3443945E+00
 0.2120000E+02   0.1996137E+01  -0.1668982E+03  -0.1944175E+01  -0.4524895E+00
 0.2140000E+02   0.2257903E+01  -0.1660805E+03  -0.2191599E+01  -0.5431593E+00
 0.2160000E+02   0.2594107E+01  -0.1672894E+03  -0.2530535E+01  -0.5707744E+00
 0.2180000E+02   0.2977627E+01  -0.1705935E+03  -0.2937588E+01  -0.4866588E+00
 0.2200000E+02   0.3374854E+01  -0.1755778E+03  -0.3364806E+01  -0.2602213E+00
 0.2220000E+02   0.3758715E+01   0.1782915E+03  -0.3757044E+01   0.1120623E+00
 0.2240000E+02   0.4113060E+01   0.1714622E+03  -0.4067479E+01   0.6106303E+00
 0.2260000E+02   0.4433479E+01   0.1642328E+03  -0.4266664E+01   0.1204705E+01
 0.2280000E+02   0.4723693E+01   0.1567213E+03  -0.4339152E+01   0.1866825E+01
 0.2300000E+02   0.4986968E+01   0.1488895E+03  -0.4269704E+01   0.2576718E+01
 0.2320000E+02   0.5217970E+01   0.1406234E+03  -0.4033450E+01   0.3310361E+01
 0.2340000E+02   0.5398987E+01   0.1318275E+03  -0.3600531E+01   0.4023088E+01
 0.2360000E+02   0.5502132E+01   0.1225095E+03  -0.2957059E+01   0.4639963E+01
 0.2380000E+02   0.5498762E+01   0.1128343E+03  -0.2133886E+01   0.5067831E+01
 0.2400000E+02   0.5373970E+01   0.1031182E+03  -0.1219679E+01   0.5233731E+01
 0.2420000E+02   0.5137120E+01   0.9374488E+02  -0.3355254E+00   0.5126151E+01
 0.2440000E+02   0.4819119E+01   0.8504374E+02   0.4163490E+00   0.4801100E+01
 0.2460000E+02   0.4458639E+01   0.7720967E+02   0.9870707E+00   0.4348005E+01
 0.2480000E+02   0.4088972E+01   0.7030044E+02   0.1378343E+01   0.3849657E+01
 0.2500000E+02   0.3732461E+01   0.6427838E+02   0.1619885E+01   0.3362624E+01
 0.2520000E+02   0.3400612E+01   0.5905956E+02   0.1748414E+01   0.2916713E+01
 0.2540000E+02   0.3096925E+01   0.5457073E+02   0.1795279E+01   0.2523473E+01
 0.2560000E+02   0.2821722E+01   0.5080328E+02   0.1783286E+01   0.2186780E+01
 0.2580000E+02   0.2577188E+01   0.4780996E+02   0.1730818E+01   0.1909493E+01
 0.2600000E+02   0.2368828E+01   0.4561369E+02   0.1656978E+01   0.1692858E+01
 0.2620000E+02   0.2202319E+01   0.4409492E+02   0.1581679E+01   0.1532482E+01
 0.2640000E+02   0.2079357E+01   0.4295856E+02   0.1521771E+01   0.1417018E+01
 0.2660000E+02   0.1995795E+01   0.4180060E+02   0.1487804E+01   0.1330278E+01
 0.2680000E+02   0.1941904E+01   0.4022921E+02   0.1482579E+01   0.1254172E+01
 0.2700000E+02   0.1904064E+01   0.3799774E+02   0.1500469E+01   0.1172200E+01
 0.2720000E+02   0.1868452E+01   0.3509133E+02   0.1528836E+01   0.1074138E+01
 0.2740000E+02   0.1825631E+01   0.3169856E+02   0.1553291E+01   0.9592781E+00
 0.2760000E+02   0.1772797E+01   0.2808464E+02   0.1564055E+01   0.8345890E+00
 0.2780000E+02   0.1712273E+01   0.2446691E+02   0.1558512E+01   0.7091682E+00
 0.2800000E+02   0.1648288E+01   0.2096266E+02   0.1539194E+01   0.5896906E+00
 0.2820000E+02   0.1584516E+01   0.1760239E+02   0.1510326E+01   0.4791730E+00
 0.2840000E+02   0.1523181E+01   0.1436870E+02   0.1475534E+01   0.3779937E+00
 0.2860000E+02   0.1465174E+01   0.1123119E+02   0.1437114E+01   0.2853695E+00
 0.2880000E+02   0.1410524E+01   0.8169491E+01   0.1396210E+01   0.2004381E+00
 0.2900000E+02   0.1358926E+01   0.5188775E+01   0.1353357E+01   0.1228978E+00
 0.2920000E+02   0.1310362E+01   0.2326773E+01   0.1309281E+01   0.5319896E-01
 0.2940000E+02   0.1265728E+01  -0.3588082E+00   0.1265703E+01  -0.7926425E-02
 0.2960000E+02   0.1227044E+01  -0.2828650E+01   0.1225549E+01  -0.6055365E-01
 0.2980000E+02   0.1196905E+01  -0.5108010E+01   0.1192152E+01  -0.1065647E+00
 0.3000000E+02   0.1177449E+01  -0.7305694E+01   0.1167890E+01  -0.1497282E+00
 0.3020000E+02   0.1169530E+01  -0.9588274E+01   0.1153192E+01  -0.1948050E+00
 0.3040000E+02   0.1172576E+01  -0.1212739E+02   0.1146407E+01  -0.2463416E+00
 0.3060000E+02   0.1185069E+01  -0.1505502E+02   0.1144393E+01  -0.3078175E+00
 0.3080000E+02   0.1205240E+01  -0.1845064E+02   0.1143287E+01  -0.3814434E+00
 0.3100000E+02   0.1231520E+01  -0.2235677E+02   0.1138951E+01  -0.4684365E+00
 0.3120000E+02   0.1262567E+01  -0.2680190E+02   0.1126931E+01  -0.5693006E+00
 0.3140000E+02   0.1296993E+01  -0.3181405E+02   0.1102138E+01  -0.6837285E+00
 0.3160000E+02   0.1332992E+01  -0.3742136E+02   0.1058647E+01  -0.8100222E+00
 0.3180000E+02   0.1368023E+01  -0.4364268E+02   0.9899804E+00  -0.9441528E+00
 0.3200000E+02   0.1398665E+01  -0.5047173E+02   0.8901929E+00  -0.1078806E+01
 0.3220000E+02   0.1420811E+01  -0.5785899E+02   0.7558785E+00  -0.1203060E+01
 0.3240000E+02   0.1430298E+01  -0.6569752E+02   0.5886444E+00  -0.1303552E+01
 0.3260000E+02   0.1423942E+01  -0.7382194E+02   0.3967436E+00  -0.1367554E+01
 0.3280000E+02   0.1400567E+01  -0.8202658E+02   0.1942778E+00  -0.1387027E+01
 0.3300000E+02   0.1361435E+01  -0.9009970E+02  -0.2369080E-02  -0.1361433E+01
 0.3320000E+02   0.1309801E+01  -0.9785872E+02  -0.1790904E+00  -0.1297500E+01
 0.3340000E+02   0.1249882E+01  -0.1051712E+03  -0.3271002E+00  -0.1206321E+01
 0.3360000E+02   0.1185861E+01  -0.1119579E+03  -0.4434235E+00  -0.1099837E+01
 0.3380000E+02   0.1121274E+01  -0.1181846E+03  -0.5295938E+00  -0.9883252E+00
 0.3400000E+02   0.1058785E+01  -0.1238524E+03  -0.5898027E+00  -0.8792945E+00
 0.3420000E+02   0.1000177E+01  -0.1289887E+03  -0.6292785E+00  -0.7774078E+00
 0.3440000E+02   0.9464620E+00  -0.1336387E+03  -0.6531612E+00  -0.6849604E+00
 0.3460000E+02   0.8980306E+00  -0.1378576E+03  -0.6658716E+00  -0.6025561E+00
 0.3480000E+02   0.8548205E+00  -0.1417029E+03  -0.6708693E+00  -0.5297664E+00
 0.3500000E+02   0.8164880E+00  -0.1452269E+03  -0.6706768E+00  -0.4656665E+00
 0.3520000E+02   0.7825653E+00  -0.1484737E+03  -0.6670586E+00  -0.4091958E+00
 0.3540000E+02   0.7525731E+00  -0.1514793E+03  -0.6612444E+00  -0.3593356E+00
 0.3560000E+02   0.7260632E+00  -0.1542750E+03  -0.6541012E+00  -0.3151499E+00
 0.3580000E+02   0.7026044E+00  -0.1568892E+03  -0.6462189E+00  -0.2757792E+00
 0.3600000E+02   0.6817551E+00  -0.1593473E+03  -0.6379423E+00  -0.2404572E+00
 0.3620000E+02   0.6630641E+00  -0.1616670E+03  -0.6294099E+00  -0.2085597E+00
 0.3640000E+02   0.6461082E+00  -0.1638559E+03  -0.6206292E+00  -0.1796530E+00
 0.3660000E+02   0.6305473E+00  -0.1659102E+03  -0.6115774E+00  -0.1535023E+00
 0.3680000E+02   0.6161722E+00  -0.1678174E+03  -0.6022961E+00  -0.1300293E+00
 0.3700000E+02   0.6029263E+00  -0.1695624E+03  -0.5929496E+00  -0.1092285E+00
 0.3720000E+02   0.5908886E+00  -0.1711343E+03  -0.5838289E+00  -0.9106682E-01
 0.3740000E+02   0.5802152E+00  -0.1725330E+03  -0.5752948E+00  -0.7540237E-01
 0.3760000E+02   0.5710564E+00  -0.1737711E+03  -0.5676851E+00  -0.6196004E-01
 0.3780000E+02   0.5634905E+00  -0.1748711E+03  -0.5612343E+00  -0.5037455E-01
 0.3800000E+02   0.5575045E+00  -0.1758578E+03  -0.5560482E+00  -0.4026993E-01
 0.3820000E+02   0.5530249E+00  -0.1767528E+03  -0.5521370E+00  -0.3132524E-01
 0.3840000E+02   0.5499672E+00  -0.1775723E+03  -0.5494736E+00  -0.2329568E-01
 0.3860000E+02   0.5482743E+00  -0.1783287E+03  -0.5480411E+00  -0.1599094E-01
 0.3880000E+02   0.5479241E+00  -0.1790342E+03  -0.5478463E+00  -0.9235418E-02
 0.3900000E+02   0.5489092E+00  -0.1797037E+03  -0.5489019E+00  -0.2838761E-02
 0.3920000E+02   0.5512076E+00   0.1796459E+03  -0.5511970E+00   0.3406082E-02
 0.3940000E+02   0.5547658E+00   0.1789980E+03  -0.5546810E+00   0.9701132E-02
 0.3960000E+02   0.5595066E+00   0.1783390E+03  -0.5592715E+00   0.1621762E-01
 0.3980000E+02   0.5653518E+00   0.1776597E+03  -0.5648803E+00   0.2308604E-01
 0.4000000E+02   0.5722471E+00   0.1769539E+03  -0.5714386E+00   0.3040847E-01
 0.4020000E+02   0.5801713E+00   0.1762163E+03  -0.5789067E+00   0.3828521E-01
 0.4040000E+02   0.5891298E+00   0.1754395E+03  -0.5872645E+00   0.4684262E-01
 0.4060000E+02   0.5991315E+00   0.1746127E+03  -0.5964850E+00   0.5625084E-01
 0.4080000E+02   0.6101582E+00   0.1737218E+03  -0.6064989E+00   0.6672420E-01
 0.4100000E+02   0.6221313E+00   0.1727511E+03  -0.6171588E+00   0.7850013E-01
 0.4120000E+02   0.6348868E+00   0.1716867E+03  -0.6282156E+00   0.9179558E-01
 0.4140000E+02   0.6481689E+00   0.1705208E+03  -0.6393185E+00   0.1067462E+00
 0.4160000E+02   0.6616532E+00   0.1692563E+03  -0.6500551E+00   0.1233424E+00
 0.4180000E+02   0.6750055E+00   0.1679093E+03  -0.6600319E+00   0.1413870E+00
 0.4200000E+02   0.6879705E+00   0.1665084E+03  -0.6689854E+00   0.1605054E+00
 0.4220000E+02   0.7004658E+00   0.1650903E+03  -0.6768829E+00   0.1802274E+00
 0.4240000E+02   0.7126406E+00   0.1636905E+03  -0.6839629E+00   0.2001283E+00
 0.4260000E+02   0.7248669E+00   0.1623337E+03  -0.6906821E+00   0.2199776E+00
 0.4280000E+02   0.7376593E+00   0.1610271E+03  -0.6975841E+00   0.2398284E+00
 0.4300000E+02   0.7515604E+00   0.1597591E+03  -0.7051487E+00   0.2600162E+00
 0.4320000E+02   0.7670394E+00   0.1585030E+03  -0.7136818E+00   0.2810831E+00
 0.4340000E+02   0.7844366E+00   0.1572241E+03  -0.7232712E+00   0.3036767E+00
 0.4360000E+02   0.8039556E+00   0.1558854E+03  -0.7337947E+00   0.3284661E+00
 0.4380000E+02   0.8256851E+00   0.1544519E+03  -0.7449526E+00   0.3560919E+00
 0.4400000E+02   0.8496279E+00   0.1528922E+03  -0.7562970E+00   0.3871465E+00
 0.4420000E+02   0.8757245E+00   0.1511786E+03  -0.7672453E+00   0.4221706E+00
 0.4440000E+02   0.9038636E+00   0.1492861E+03  -0.7770768E+00   0.4616504E+00
 0.4460000E+02   0.9338808E+00   0.1471915E+03  -0.7849143E+00   0.5060068E+00
 0.4480000E+02   0.9655453E+00   0.1448728E+03  -0.7896974E+00   0.5555680E+00
 0.4500000E+02   0.9985370E+00   0.1423082E+03  -0.7901530E+00   0.6105198E+00
 0.4520000E+02   0.1032415E+01   0.1394760E+03  -0.7847733E+00   0.6708284E+00
 0.4540000E+02   0.1066576E+01   0.1363555E+03  -0.7718126E+00   0.7361312E+00
 0.4560000E+02   0.1100212E+01   0.1329276E+03  -0.7493260E+00   0.8055918E+00
 0.4580000E+02   0.1132271E+01   0.1291771E+03  -0.7152774E+00   0.8777327E+00
 0.4600000E+02   0.1161427E+01   0.1250954E+03  -0.6677503E+00   0.9502743E+00
 0.4620000E+02   0.1186106E+01   0.1206844E+03  -0.6052808E+00   0.1020041E+01
 0.4640000E+02   0.1204565E+01   0.1159603E+03  -0.5272962E+00   0.1083021E+01
 0.4660000E+02   0.1215048E+01   0.1109567E+03  -0.4345774E+00   0.1134673E+01
 0.4680000E+02   0.1216023E+01   0.1057261E+03  -0.3295888E+00   0.1170506E+01
 0.4700000E+02   0.1206445E+01   0.1003373E+03  -0.2164876E+00   0.1186863E+01
 0.4720000E+02   0.1185970E+01   0.9487050E+02  -0.1006935E+00   0.1181688E+01
 0.4740000E+02   0.1155050E+01   0.8940834E+02   0.1192734E-01   0.1154989E+01
 0.4760000E+02   0.1114861E+01   0.8402672E+02   0.1160176E+00   0.1108808E+01
 0.4780000E+02   0.1067090E+01   0.7878685E+02   0.2075057E+00   0.1046720E+01
 0.4800000E+02   0.1013654E+01   0.7373024E+02   0.2839855E+00   0.9730607E+00
 0.4820000E+02   0.9564396E+00   0.6887703E+02   0.3446729E+00   0.8921756E+00
 0.4840000E+02   0.8971086E+00   0.6422692E+02   0.3900701E+00   0.8078670E+00
 0.4860000E+02   0.8369962E+00   0.5976128E+02   0.4215145E+00   0.7231101E+00
 0.4880000E+02   0.7770790E+00   0.5544555E+02   0.4407508E+00   0.6399926E+00
 0.4900000E+02   0.7179923E+00   0.5123106E+02   0.4495934E+00   0.5598025E+00
 0.4920000E+02   0.6600755E+00   0.4705618E+02   0.4496968E+00   0.4831898E+00
 0.4940000E+02   0.6034332E+00   0.4284631E+02   0.4424254E+00   0.4103552E+00
 0.4960000E+02   0.5480062E+00   0.3851197E+02   0.4288028E+00   0.3412315E+00
 0.4980000E+02   0.4936480E+00   0.3394323E+02   0.4095260E+00   0.2756388E+00
 0.5000000E+02   0.4402020E+00   0.2899758E+02   0.3850183E+00   0.2133979E+00
 0.5020000E+02   0.3875807E+00   0.2347587E+02   0.3554999E+00   0.1543977E+00
 0.5040000E+02   0.3358583E+00   0.1707692E+02   0.3210508E+00   0.9862655E-01
 0.5060000E+02   0.2854181E+00   0.9312173E+01   0.2816567E+00   0.4618450E-01
 0.5080000E+02   0.2372561E+00  -0.6526529E+00   0.2372407E+00  -0.2702511E-02
 0.5100000E+02   0.1936539E+00  -0.1424730E+02   0.1876976E+00  -0.4765969E-01
 0.5120000E+02   0.1595111E+00  -0.3354291E+02   0.1329481E+00  -0.8813970E-01
 0.5140000E+02   0.1434000E+00  -0.5939126E+02   0.7301535E-01  -0.1234192E+00
 0.5160000E+02   0.1528503E+00  -0.8695850E+02   0.8110134E-02  -0.1526349E+00
 0.5180000E+02   0.1852984E+00  -0.1093191E+03  -0.6130198E-01  -0.1748644E+00
 0.5200000E+02   0.2321541E+00  -0.1253988E+03  -0.1344786E+00  -0.1892381E+00
 0.5220000E+02   0.2869307E+00  -0.1371728E+03  -0.2104371E+00  -0.1950524E+00
 0.5240000E+02   0.3460879E+00  -0.1463342E+03  -0.2880437E+00  -0.1918531E+00
 0.5260000E+02   0.4077494E+00  -0.1538879E+03  -0.3661323E+00  -0.1794622E+00
 0.5280000E+02   0.4708982E+00  -0.1604026E+03  -0.4436203E+00  -0.1579436E+00
 0.5300000E+02   0.5350088E+00  -0.1662115E+03  -0.5195911E+00  -0.1275128E+00
 0.5320000E+02   0.5998698E+00  -0.1715243E+03  -0.5933183E+00  -0.8841474E-01
 0.5340000E+02   0.6654702E+00  -0.1764849E+03  -0.6642183E+00  -0.4080053E-01
 0.5360000E+02   0.7318956E+00   0.1787977E+03  -0.7317344E+00   0.1535703E-01
 0.5380000E+02   0.7992195E+00   0.1742355E+03  -0.7951779E+00   0.8027323E-01
 0.5400000E+02   0.8673982E+00   0.1697556E+03  -0.8535701E+00   0.1542651E+00
 0.5420000E+02   0.9361886E+00   0.1652994E+03  -0.9055425E+00   0.2375751E+00
 0.5440000E+02   0.1005111E+01   0.1608242E+03  -0.9493424E+00   0.3301467E+00
 0.5460000E+02   0.1073469E+01   0.1563036E+03  -0.9829630E+00   0.4314166E+00
 0.5480000E+02   0.1140425E+01   0.1517267E+03  -0.1004370E+01   0.5401938E+00
 0.5500000E+02   0.1205098E+01   0.1470949E+03  -0.1011766E+01   0.6546677E+00
 0.5520000E+02   0.1266667E+01   0.1424178E+03  -0.1003808E+01   0.7725381E+00
 0.5540000E+02   0.1324440E+01   0.1377085E+03  -0.9797292E+00   0.8912190E+00
 0.5560000E+02   0.1377882E+01   0.1329799E+03  -0.9393592E+00   0.1008049E+01
 0.5580000E+02   0.1426607E+01   0.1282424E+03  -0.8830551E+00   0.1120456E+01
 0.5600000E+02   0.1470351E+01   0.1235030E+03  -0.8116063E+00   0.1226062E+01
 0.5620000E+02   0.1508940E+01   0.1187652E+03  -0.7261341E+00   0.1322735E+01
 0.5640000E+02   0.1542264E+01   0.1140286E+03  -0.6279990E+00   0.1408615E+01
 0.5660000E+02   0.1570252E+01   0.1092892E+03  -0.5187111E+00   0.1482103E+01
 0.5680000E+02   0.1592825E+01   0.1045386E+03  -0.3998509E+00   0.1541821E+01
 0.5700000E+02   0.1609836E+01   0.9976447E+02  -0.2730256E+00   0.1586515E+01
 0.5720000E+02   0.1620998E+01   0.9495103E+02  -0.1398991E+00   0.1614949E+01
 0.5740000E+02   0.1625811E+01   0.9008166E+02  -0.2317149E-02   0.1625810E+01
 0.5760000E+02   0.1623544E+01   0.8514218E+02   0.1374872E+00   0.1617712E+01
 0.5780000E+02   0.1613259E+01   0.8012502E+02   0.2766721E+00   0.1589358E+01
 0.5800000E+02   0.1593920E+01   0.7503307E+02   0.4116482E+00   0.1539847E+01
 0.5820000E+02   0.1564552E+01   0.6988255E+02   0.5381209E+00   0.1469098E+01
