  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1182356E-03   0.1000025E+01  -0.2063651E-05
 0.2099800E+00   0.1000025E+01  -0.1182356E-03   0.1000025E+01  -0.2063651E-05
 0.4000000E+00   0.1000090E+01  -0.4362088E-03   0.1000090E+01  -0.7613967E-05
 0.6000000E+00   0.1000202E+01  -0.9811260E-03   0.1000202E+01  -0.1712734E-04
 0.8000000E+00   0.1000360E+01  -0.1754386E-02   0.1000360E+01  -0.3063082E-04
 0.1000000E+01   0.1000563E+01  -0.2768389E-02   0.1000563E+01  -0.4834473E-04
 0.1200000E+01   0.1000815E+01  -0.4045573E-02   0.1000815E+01  -0.7066608E-04
 0.1400000E+01   0.1001116E+01  -0.5629406E-02   0.1001116E+01  -0.9836136E-04
 0.1600000E+01   0.1001473E+01  -0.7611345E-02   0.1001473E+01  -0.1330387E-03
 0.1800000E+01   0.1001895E+01  -0.1020623E-01   0.1001895E+01  -0.1784699E-03
 0.2000000E+01   0.1002402E+01  -0.1400815E-01   0.1002402E+01  -0.2450756E-03
 0.2200000E+01   0.1003046E+01  -0.2116569E-01   0.1003046E+01  -0.3705362E-03
 0.2400000E+01   0.1003958E+01  -0.4442554E-01   0.1003958E+01  -0.7784411E-03
 0.2600000E+01   0.1004581E+01  -0.1269604E+00   0.1004579E+01  -0.2226026E-02
 0.2800000E+01   0.1002171E+01  -0.1285261E+00   0.1002168E+01  -0.2248072E-02
 0.3000000E+01   0.1003082E+01  -0.5182489E-01   0.1003082E+01  -0.9073030E-03
 0.3200000E+01   0.1004069E+01  -0.3635213E-01   0.1004069E+01  -0.6370458E-03
 0.3400000E+01   0.1004911E+01  -0.3478680E-01   0.1004911E+01  -0.6101260E-03
 0.3600000E+01   0.1005719E+01  -0.3881112E-01   0.1005719E+01  -0.6812558E-03
 0.3800000E+01   0.1006461E+01  -0.5195507E-01   0.1006460E+01  -0.9126455E-03
 0.4000000E+01   0.1006844E+01  -0.6639854E-01   0.1006843E+01  -0.1166804E-02
 0.4200000E+01   0.1007355E+01  -0.5065307E-01   0.1007354E+01  -0.8905646E-03
 0.4400000E+01   0.1008132E+01  -0.4458619E-01   0.1008131E+01  -0.7845034E-03
 0.4600000E+01   0.1008897E+01  -0.4380215E-01   0.1008897E+01  -0.7712934E-03
 0.4800000E+01   0.1009638E+01  -0.4429932E-01   0.1009637E+01  -0.7806203E-03
 0.5000000E+01   0.1010358E+01  -0.4497589E-01   0.1010357E+01  -0.7931078E-03
 0.5200000E+01   0.1011057E+01  -0.4545360E-01   0.1011057E+01  -0.8020866E-03
 0.5400000E+01   0.1011732E+01  -0.4556134E-01   0.1011732E+01  -0.8045246E-03
 0.5600000E+01   0.1012378E+01  -0.4524078E-01   0.1012378E+01  -0.7993746E-03
 0.5800000E+01   0.1012991E+01  -0.4457908E-01   0.1012991E+01  -0.7881593E-03
 0.6000000E+01   0.1013566E+01  -0.4396136E-01   0.1013566E+01  -0.7776796E-03
