  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7529026E-04   0.1000015E+01  -0.1314083E-05
 0.2099800E+00   0.1000015E+01  -0.7529026E-04   0.1000015E+01  -0.1314083E-05
 0.4000000E+00   0.1000057E+01  -0.2820971E-03   0.1000057E+01  -0.4923802E-05
 0.6000000E+00   0.1000127E+01  -0.6439858E-03   0.1000127E+01  -0.1124110E-04
 0.8000000E+00   0.1000225E+01  -0.1167651E-02   0.1000225E+01  -0.2038393E-04
 0.1000000E+01   0.1000352E+01  -0.1865440E-02   0.1000352E+01  -0.3256952E-04
 0.1200000E+01   0.1000508E+01  -0.2752953E-02   0.1000508E+01  -0.4807250E-04
 0.1400000E+01   0.1000694E+01  -0.3851962E-02   0.1000694E+01  -0.6727609E-04
 0.1600000E+01   0.1000912E+01  -0.5197408E-02   0.1000912E+01  -0.9079461E-04
 0.1800000E+01   0.1001164E+01  -0.6856602E-02   0.1001164E+01  -0.1198096E-03
 0.2000000E+01   0.1001457E+01  -0.8993307E-02   0.1001457E+01  -0.1571915E-03
 0.2200000E+01   0.1001802E+01  -0.1215674E-01   0.1001802E+01  -0.2125575E-03
 0.2400000E+01   0.1002233E+01  -0.1944967E-01   0.1002233E+01  -0.3402190E-03
 0.2600000E+01   0.1002622E+01  -0.4207136E-01   0.1002622E+01  -0.7362090E-03
 0.2800000E+01   0.1002265E+01  -0.4394714E-01   0.1002265E+01  -0.7687597E-03
 0.3000000E+01   0.1002773E+01  -0.2730817E-01   0.1002772E+01  -0.4779390E-03
 0.3200000E+01   0.1003323E+01  -0.2640511E-01   0.1003323E+01  -0.4623876E-03
 0.3400000E+01   0.1003872E+01  -0.2975597E-01   0.1003872E+01  -0.5213506E-03
 0.3600000E+01   0.1004456E+01  -0.3661825E-01   0.1004456E+01  -0.6419571E-03
 0.3800000E+01   0.1005025E+01  -0.5222787E-01   0.1005025E+01  -0.9161292E-03
 0.4000000E+01   0.1005235E+01  -0.7054098E-01   0.1005234E+01  -0.1237617E-02
 0.4200000E+01   0.1005609E+01  -0.5599294E-01   0.1005609E+01  -0.9827427E-03
 0.4400000E+01   0.1006299E+01  -0.5249725E-01   0.1006298E+01  -0.9220209E-03
 0.4600000E+01   0.1007007E+01  -0.5524523E-01   0.1007007E+01  -0.9709677E-03
 0.4800000E+01   0.1007727E+01  -0.6006099E-01   0.1007727E+01  -0.1056362E-02
 0.5000000E+01   0.1008470E+01  -0.6591272E-01   0.1008469E+01  -0.1160138E-02
 0.5200000E+01   0.1009243E+01  -0.7254688E-01   0.1009242E+01  -0.1277885E-02
 0.5400000E+01   0.1010051E+01  -0.7993223E-01   0.1010050E+01  -0.1409102E-02
 0.5600000E+01   0.1010899E+01  -0.8814689E-01   0.1010898E+01  -0.1555220E-02
 0.5800000E+01   0.1011792E+01  -0.9737757E-01   0.1011791E+01  -0.1719600E-02
 0.6000000E+01   0.1012737E+01  -0.1079907E+00   0.1012735E+01  -0.1908799E-02
 0.6200000E+01   0.1013743E+01  -0.1207322E+00   0.1013741E+01  -0.2136132E-02
 0.6400000E+01   0.1014821E+01  -0.1372667E+00   0.1014818E+01  -0.2431260E-02
 0.6600000E+01   0.1015966E+01  -0.1615811E+00   0.1015962E+01  -0.2865144E-02
 0.6800000E+01   0.1017052E+01  -0.2007316E+00   0.1017045E+01  -0.3563159E-02
 0.7000000E+01   0.1017764E+01  -0.2463696E+00   0.1017755E+01  -0.4376331E-02
 0.7200000E+01   0.1018086E+01  -0.2838517E+00   0.1018073E+01  -0.5043726E-02
 0.7400000E+01   0.1018173E+01  -0.2738532E+00   0.1018161E+01  -0.4866481E-02
 0.7600000E+01   0.1019127E+01  -0.2428788E+00   0.1019118E+01  -0.4320102E-02
 0.7800000E+01   0.1020494E+01  -0.2321054E+00   0.1020486E+01  -0.4134012E-02
