  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1085520E+01  -0.7936221E+00   0.1085416E+01  -0.1503540E-01
 0.8200000E+01   0.1092615E+01  -0.8209422E+00   0.1092503E+01  -0.1565461E-01
 0.8400000E+01   0.1099965E+01  -0.8756982E+00   0.1099837E+01  -0.1681101E-01
 0.8600000E+01   0.1107688E+01  -0.9539580E+00   0.1107535E+01  -0.1844183E-01
 0.8800000E+01   0.1115882E+01  -0.1058087E+01   0.1115692E+01  -0.2060595E-01
 0.9000000E+01   0.1124547E+01  -0.1193650E+01   0.1124303E+01  -0.2342613E-01
 0.9200000E+01   0.1133497E+01  -0.1351396E+01   0.1133182E+01  -0.2673253E-01
 0.9400000E+01   0.1143541E+01  -0.1476667E+01   0.1143162E+01  -0.2946889E-01
 0.9600000E+01   0.1158721E+01  -0.1616985E+01   0.1158260E+01  -0.3269674E-01
 0.9800000E+01   0.1180131E+01  -0.2214292E+01   0.1179250E+01  -0.4559680E-01
 0.1000000E+02   0.1196238E+01  -0.3486931E+01   0.1194023E+01  -0.7275622E-01
 0.1020000E+02   0.1197346E+01  -0.5119680E+01   0.1192569E+01  -0.1068468E+00
 0.1040000E+02   0.1180386E+01  -0.6527357E+01   0.1172734E+01  -0.1341834E+00
 0.1060000E+02   0.1153343E+01  -0.7303242E+01   0.1143987E+01  -0.1466139E+00
 0.1080000E+02   0.1121525E+01  -0.7222704E+01   0.1112626E+01  -0.1410053E+00
 0.1100000E+02   0.1100250E+01  -0.6104362E+01   0.1094012E+01  -0.1170004E+00
 0.1120000E+02   0.1098282E+01  -0.4812777E+01   0.1094410E+01  -0.9214593E-01
 0.1140000E+02   0.1105882E+01  -0.3872335E+01   0.1103357E+01  -0.7468412E-01
 0.1160000E+02   0.1116927E+01  -0.3174802E+01   0.1115213E+01  -0.6185808E-01
 0.1180000E+02   0.1130854E+01  -0.2662443E+01   0.1129633E+01  -0.5253005E-01
 0.1200000E+02   0.1146333E+01  -0.2344611E+01   0.1145373E+01  -0.4689621E-01
 0.1220000E+02   0.1162105E+01  -0.2178021E+01   0.1161265E+01  -0.4416521E-01
 0.1240000E+02   0.1177784E+01  -0.2113616E+01   0.1176982E+01  -0.4343806E-01
 0.1260000E+02   0.1193423E+01  -0.2120135E+01   0.1192606E+01  -0.4415055E-01
 0.1280000E+02   0.1209212E+01  -0.2181598E+01   0.1208335E+01  -0.4603089E-01
 0.1300000E+02   0.1225365E+01  -0.2292383E+01   0.1224385E+01  -0.4901335E-01
 0.1320000E+02   0.1242098E+01  -0.2454746E+01   0.1240958E+01  -0.5319943E-01
 0.1340000E+02   0.1259606E+01  -0.2678657E+01   0.1258229E+01  -0.5886687E-01
 0.1360000E+02   0.1278026E+01  -0.2983681E+01   0.1276293E+01  -0.6652319E-01
 0.1380000E+02   0.1297327E+01  -0.3402662E+01   0.1295040E+01  -0.7699990E-01
 0.1400000E+02   0.1317006E+01  -0.3985332E+01   0.1313822E+01  -0.9153338E-01
 0.1420000E+02   0.1335446E+01  -0.4791619E+01   0.1330778E+01  -0.1115526E+00
 0.1440000E+02   0.1349125E+01  -0.5845633E+01   0.1342109E+01  -0.1374065E+00
 0.1460000E+02   0.1353505E+01  -0.7046594E+01   0.1343282E+01  -0.1660433E+00
 0.1480000E+02   0.1345951E+01  -0.8175931E+01   0.1332271E+01  -0.1914119E+00
 0.1500000E+02   0.1326056E+01  -0.8920284E+01   0.1310017E+01  -0.2056184E+00
 0.1520000E+02   0.1301000E+01  -0.8844281E+01   0.1285531E+01  -0.2000281E+00
 0.1540000E+02   0.1286481E+01  -0.7959601E+01   0.1274087E+01  -0.1781452E+00
 0.1560000E+02   0.1289244E+01  -0.6844546E+01   0.1280055E+01  -0.1536468E+00
 0.1580000E+02   0.1304447E+01  -0.5931302E+01   0.1297463E+01  -0.1347962E+00
 0.1600000E+02   0.1325925E+01  -0.5309342E+01   0.1320236E+01  -0.1226917E+00
 0.1620000E+02   0.1350173E+01  -0.4926065E+01   0.1345186E+01  -0.1159396E+00
 0.1640000E+02   0.1375692E+01  -0.4715396E+01   0.1371036E+01  -0.1130906E+00
 0.1660000E+02   0.1401899E+01  -0.4628925E+01   0.1397326E+01  -0.1131362E+00
 0.1680000E+02   0.1428555E+01  -0.4632211E+01   0.1423889E+01  -0.1153691E+00
 0.1700000E+02   0.1455620E+01  -0.4697876E+01   0.1450730E+01  -0.1192176E+00
 0.1720000E+02   0.1483293E+01  -0.4803683E+01   0.1478083E+01  -0.1242138E+00
 0.1740000E+02   0.1511990E+01  -0.4939158E+01   0.1506376E+01  -0.1301791E+00
 0.1760000E+02   0.1542051E+01  -0.5106000E+01   0.1535931E+01  -0.1372404E+00
 0.1780000E+02   0.1573634E+01  -0.5307629E+01   0.1566887E+01  -0.1455661E+00
 0.1800000E+02   0.1606858E+01  -0.5545053E+01   0.1599338E+01  -0.1552681E+00
 0.1820000E+02   0.1641880E+01  -0.5818659E+01   0.1633420E+01  -0.1664542E+00
 0.1840000E+02   0.1678900E+01  -0.6129857E+01   0.1669301E+01  -0.1792766E+00
 0.1860000E+02   0.1718146E+01  -0.6481691E+01   0.1707163E+01  -0.1939541E+00
 0.1880000E+02   0.1759857E+01  -0.6879086E+01   0.1747188E+01  -0.2107860E+00
 0.1900000E+02   0.1804262E+01  -0.7329024E+01   0.1789521E+01  -0.2301644E+00
 0.1920000E+02   0.1851537E+01  -0.7840497E+01   0.1834228E+01  -0.2525789E+00
 0.1940000E+02   0.1901738E+01  -0.8423597E+01   0.1881222E+01  -0.2785864E+00
 0.1960000E+02   0.1954723E+01  -0.9086620E+01   0.1930193E+01  -0.3087045E+00
 0.1980000E+02   0.2010139E+01  -0.9830717E+01   0.1980623E+01  -0.3432066E+00
 0.2000000E+02   0.2067575E+01  -0.1064412E+02   0.2031999E+01  -0.3818979E+00
 0.2020000E+02   0.2126971E+01  -0.1149863E+02   0.2084282E+01  -0.4239999E+00
 0.2040000E+02   0.2189436E+01  -0.1235711E+02   0.2138712E+01  -0.4685482E+00
 0.2060000E+02   0.2257794E+01  -0.1320898E+02   0.2198060E+01  -0.5159139E+00
 0.2080000E+02   0.2335339E+01  -0.1410349E+02   0.2264946E+01  -0.5690615E+00
 0.2100000E+02   0.2423907E+01  -0.1512770E+02   0.2339911E+01  -0.6325702E+00
 0.2120000E+02   0.2523567E+01  -0.1636363E+02   0.2421345E+01  -0.7109709E+00
 0.2140000E+02   0.2633248E+01  -0.1787478E+02   0.2506140E+01  -0.8082430E+00
 0.2160000E+02   0.2750794E+01  -0.1971116E+02   0.2589611E+01  -0.9277841E+00
 0.2180000E+02   0.2872294E+01  -0.2190531E+02   0.2664920E+01  -0.1071578E+01
 0.2200000E+02   0.2991522E+01  -0.2444689E+02   0.2723318E+01  -0.1238040E+01
 0.2220000E+02   0.3101131E+01  -0.2724427E+02   0.2757100E+01  -0.1419651E+01
 0.2240000E+02   0.3196932E+01  -0.3011589E+02   0.2765385E+01  -0.1604063E+01
 0.2260000E+02   0.3282864E+01  -0.3286209E+02   0.2757537E+01  -0.1781344E+01
 0.2280000E+02   0.3371267E+01  -0.3538008E+02   0.2748692E+01  -0.1951956E+01
 0.2300000E+02   0.3478559E+01  -0.3772921E+02   0.2751233E+01  -0.2128636E+01
 0.2320000E+02   0.3619722E+01  -0.4013597E+02   0.2767338E+01  -0.2333286E+01
 0.2340000E+02   0.3802333E+01  -0.4293404E+02   0.2783834E+01  -0.2589982E+01
 0.2360000E+02   0.4023230E+01  -0.4644896E+02   0.2772007E+01  -0.2915880E+01
 0.2380000E+02   0.4269087E+01  -0.5091683E+02   0.2691437E+01  -0.3313801E+01
 0.2400000E+02   0.4517456E+01  -0.5646737E+02   0.2495496E+01  -0.3765622E+01
 0.2420000E+02   0.4736885E+01  -0.6312033E+02   0.2141632E+01  -0.4225103E+01
 0.2440000E+02   0.4889186E+01  -0.7076158E+02   0.1610986E+01  -0.4616153E+01
 0.2460000E+02   0.4937899E+01  -0.7911693E+02   0.9323015E+00  -0.4849088E+01
 0.2480000E+02   0.4862188E+01  -0.8777086E+02   0.1891201E+00  -0.4858508E+01
 0.2500000E+02   0.4667340E+01  -0.9625621E+02  -0.5086215E+00  -0.4639544E+01
 0.2520000E+02   0.4382259E+01  -0.1041770E+03  -0.1073294E+01  -0.4248792E+01
 0.2540000E+02   0.4045657E+01  -0.1112895E+03  -0.1468901E+01  -0.3769572E+01
 0.2560000E+02   0.3692053E+01  -0.1175056E+03  -0.1705123E+01  -0.3274723E+01
 0.2580000E+02   0.3345258E+01  -0.1228423E+03  -0.1814231E+01  -0.2810572E+01
 0.2600000E+02   0.3018763E+01  -0.1273631E+03  -0.1831980E+01  -0.2399328E+01
 0.2620000E+02   0.2719002E+01  -0.1311390E+03  -0.1788798E+01  -0.2047724E+01
 0.2640000E+02   0.2448465E+01  -0.1342358E+03  -0.1708080E+01  -0.1754264E+01
 0.2660000E+02   0.2207469E+01  -0.1367209E+03  -0.1607086E+01  -0.1513338E+01
 0.2680000E+02   0.1994795E+01  -0.1386712E+03  -0.1497955E+01  -0.1317321E+01
 0.2700000E+02   0.1807989E+01  -0.1401702E+03  -0.1388447E+01  -0.1158033E+01
 0.2720000E+02   0.1643849E+01  -0.1412952E+03  -0.1282823E+01  -0.1027912E+01
 0.2740000E+02   0.1499049E+01  -0.1421051E+03  -0.1182958E+01  -0.9207386E+00
 0.2760000E+02   0.1370626E+01  -0.1426388E+03  -0.1089408E+01  -0.8317473E+00
 0.2780000E+02   0.1256107E+01  -0.1429192E+03  -0.1002105E+01  -0.7573578E+00
 0.2800000E+02   0.1153471E+01  -0.1429567E+03  -0.9206778E+00  -0.6948731E+00
 0.2820000E+02   0.1061084E+01  -0.1427492E+03  -0.8446163E+00  -0.6422797E+00
 0.2840000E+02   0.9776702E+00  -0.1422824E+03  -0.7733715E+00  -0.5981099E+00
 0.2860000E+02   0.9023034E+00  -0.1415286E+03  -0.7064307E+00  -0.5613439E+00
 0.2880000E+02   0.8344202E+00  -0.1404486E+03  -0.6433824E+00  -0.5313343E+00
 0.2900000E+02   0.7738466E+00  -0.1389944E+03  -0.5839796E+00  -0.5077464E+00
 0.2920000E+02   0.7208525E+00  -0.1371204E+03  -0.5282301E+00  -0.4905112E+00
 0.2940000E+02   0.6761923E+00  -0.1348098E+03  -0.4765502E+00  -0.4797248E+00
 0.2960000E+02   0.6409476E+00  -0.1321243E+03  -0.4299101E+00  -0.4753852E+00
 0.2980000E+02   0.6159844E+00  -0.1292554E+03  -0.3897818E+00  -0.4769769E+00
 0.3000000E+02   0.6011592E+00  -0.1265225E+03  -0.3577728E+00  -0.4831056E+00
 0.3020000E+02   0.5947604E+00  -0.1242850E+03  -0.3350344E+00  -0.4914183E+00
 0.3040000E+02   0.5936410E+00  -0.1228110E+03  -0.3216759E+00  -0.4989331E+00
 0.3060000E+02   0.5940430E+00  -0.1221935E+03  -0.3164941E+00  -0.5027112E+00
 0.3080000E+02   0.5925722E+00  -0.1223629E+03  -0.3171921E+00  -0.5005307E+00
 0.3100000E+02   0.5867318E+00  -0.1231517E+03  -0.3208591E+00  -0.4912267E+00
 0.3120000E+02   0.5750371E+00  -0.1243412E+03  -0.3243901E+00  -0.4748039E+00
 0.3140000E+02   0.5571037E+00  -0.1256823E+03  -0.3249535E+00  -0.4525150E+00
 0.3160000E+02   0.5337080E+00  -0.1269228E+03  -0.3206190E+00  -0.4266705E+00
 0.3180000E+02   0.5065453E+00  -0.1278465E+03  -0.3107897E+00  -0.3999974E+00
 0.3200000E+02   0.4777137E+00  -0.1283029E+03  -0.2960960E+00  -0.3748834E+00
 0.3220000E+02   0.4492230E+00  -0.1282165E+03  -0.2779050E+00  -0.3529449E+00
 0.3240000E+02   0.4227217E+00  -0.1275831E+03  -0.2578230E+00  -0.3349939E+00
 0.3260000E+02   0.3994142E+00  -0.1264674E+03  -0.2373979E+00  -0.3212070E+00
 0.3280000E+02   0.3800438E+00  -0.1250045E+03  -0.2180084E+00  -0.3112967E+00
 0.3300000E+02   0.3648472E+00  -0.1233976E+03  -0.2008288E+00  -0.3046001E+00
 0.3320000E+02   0.3534730E+00  -0.1218958E+03  -0.1867669E+00  -0.3001022E+00
 0.3340000E+02   0.3449455E+00  -0.1207417E+03  -0.1763251E+00  -0.2964740E+00
 0.3360000E+02   0.3377899E+00  -0.1201032E+03  -0.1694215E+00  -0.2922300E+00
 0.3380000E+02   0.3303722E+00  -0.1200237E+03  -0.1653045E+00  -0.2860423E+00
 0.3400000E+02   0.3213406E+00  -0.1204195E+03  -0.1627036E+00  -0.2771052E+00
 0.3420000E+02   0.3099506E+00  -0.1211241E+03  -0.1602112E+00  -0.2653333E+00
 0.3440000E+02   0.2961163E+00  -0.1219486E+03  -0.1566925E+00  -0.2512614E+00
 0.3460000E+02   0.2802261E+00  -0.1227281E+03  -0.1515050E+00  -0.2357391E+00
 0.3480000E+02   0.2628867E+00  -0.1233398E+03  -0.1444833E+00  -0.2196224E+00
 0.3500000E+02   0.2447203E+00  -0.1237030E+03  -0.1357925E+00  -0.2035889E+00
 0.3520000E+02   0.2262504E+00  -0.1237704E+03  -0.1257648E+00  -0.1880757E+00
 0.3540000E+02   0.2078537E+00  -0.1235160E+03  -0.1147706E+00  -0.1732942E+00
 0.3560000E+02   0.1897556E+00  -0.1229227E+03  -0.1031337E+00  -0.1592816E+00
 0.3580000E+02   0.1720540E+00  -0.1219650E+03  -0.9108552E-01  -0.1459657E+00
 0.3600000E+02   0.1547663E+00  -0.1205880E+03  -0.7875445E-01  -0.1332304E+00
 0.3620000E+02   0.1378939E+00  -0.1186842E+03  -0.6618660E-01  -0.1209713E+00
 0.3640000E+02   0.1214833E+00  -0.1160727E+03  -0.5339322E-01  -0.1091208E+00
 0.3660000E+02   0.1056554E+00  -0.1124790E+03  -0.4039679E-01  -0.9762770E-01
 0.3680000E+02   0.9059231E-01  -0.1074960E+03  -0.2723564E-01  -0.8640131E-01
 0.3700000E+02   0.7654266E-01  -0.1004672E+03  -0.1390570E-01  -0.7526892E-01
 0.3720000E+02   0.6400055E-01  -0.9024007E+02  -0.2681584E-03  -0.6399999E-01
 0.3740000E+02   0.5425034E-01  -0.7503251E+02   0.1401129E-01  -0.5240977E-01
 0.3760000E+02   0.5006749E-01  -0.5398803E+02   0.2943739E-01  -0.4049929E-01
 0.3780000E+02   0.5463076E-01  -0.3152564E+02   0.4656761E-01  -0.2856534E-01
 0.3800000E+02   0.6805199E-01  -0.1466576E+02   0.6583480E-01  -0.1722939E-01
 0.3820000E+02   0.8766999E-01  -0.4815066E+01   0.8736059E-01  -0.7359008E-02
 0.3840000E+02   0.1108241E+00   0.6419888E-01   0.1108240E+00   0.1241763E-03
 0.3860000E+02   0.1355392E+00   0.1906962E+01   0.1354641E+00   0.4510285E-02
 0.3880000E+02   0.1603567E+00   0.1977649E+01   0.1602611E+00   0.5533850E-02
 0.3900000E+02   0.1842713E+00   0.1071156E+01   0.1842391E+00   0.3444788E-02
 0.3920000E+02   0.2067473E+00  -0.3130384E+00   0.2067442E+00  -0.1129569E-02
 0.3940000E+02   0.2276889E+00  -0.1875645E+01   0.2275669E+00  -0.7452333E-02
 0.3960000E+02   0.2473312E+00  -0.3462346E+01   0.2468798E+00  -0.1493697E-01
 0.3980000E+02   0.2660815E+00  -0.5023930E+01   0.2650593E+00  -0.2330124E-01
 0.4000000E+02   0.2843550E+00  -0.6581870E+01   0.2824809E+00  -0.3259357E-01
 0.4020000E+02   0.3024414E+00  -0.8196763E+01   0.2993518E+00  -0.4311999E-01
 0.4040000E+02   0.3204198E+00  -0.9940247E+01   0.3156098E+00  -0.5531120E-01
 0.4060000E+02   0.3381325E+00  -0.1187238E+02   0.3308993E+00  -0.6956483E-01
 0.4080000E+02   0.3552220E+00  -0.1402728E+02   0.3446294E+00  -0.8610010E-01
 0.4100000E+02   0.3712181E+00  -0.1640953E+02   0.3560973E+00  -0.1048695E+00
 0.4120000E+02   0.3856393E+00  -0.1900078E+02   0.3646274E+00  -0.1255569E+00
 0.4140000E+02   0.3980628E+00  -0.2177177E+02   0.3696685E+00  -0.1476456E+00
 0.4160000E+02   0.4081392E+00  -0.2469297E+02   0.3708188E+00  -0.1705025E+00
 0.4180000E+02   0.4155651E+00  -0.2773944E+02   0.3678056E+00  -0.1934254E+00
 0.4200000E+02   0.4200461E+00  -0.3088912E+02   0.3604677E+00  -0.2156426E+00
 0.4220000E+02   0.4212821E+00  -0.3411714E+02   0.3487764E+00  -0.2362915E+00
 0.4240000E+02   0.4189892E+00  -0.3738918E+02   0.3328992E+00  -0.2544211E+00
 0.4260000E+02   0.4129497E+00  -0.4065665E+02   0.3132750E+00  -0.2690469E+00
 0.4280000E+02   0.4030723E+00  -0.4385416E+02   0.2906577E+00  -0.2792586E+00
 0.4300000E+02   0.3894430E+00  -0.4689862E+02   0.2661031E+00  -0.2843502E+00
 0.4320000E+02   0.3723628E+00  -0.4968868E+02   0.2408966E+00  -0.2839417E+00
 0.4340000E+02   0.3523712E+00  -0.5210590E+02   0.2164277E+00  -0.2780728E+00
 0.4360000E+02   0.3302426E+00  -0.5402013E+02   0.1940178E+00  -0.2672400E+00
 0.4380000E+02   0.3069345E+00  -0.5530058E+02   0.1747289E+00  -0.2523461E+00
 0.4400000E+02   0.2834836E+00  -0.5583090E+02   0.1592150E+00  -0.2345497E+00
 0.4420000E+02   0.2608793E+00  -0.5552400E+02   0.1476736E+00  -0.2150594E+00
 0.4440000E+02   0.2399553E+00  -0.5433351E+02   0.1399098E+00  -0.1949456E+00
 0.4460000E+02   0.2213287E+00  -0.5226065E+02   0.1354687E+00  -0.1750275E+00
 0.4480000E+02   0.2053888E+00  -0.4935649E+02   0.1337801E+00  -0.1558442E+00
 0.4500000E+02   0.1923205E+00  -0.4571974E+02   0.1342721E+00  -0.1376887E+00
 0.4520000E+02   0.1821468E+00  -0.4148953E+02   0.1364420E+00  -0.1206692E+00
 0.4540000E+02   0.1747758E+00  -0.3683353E+02   0.1398872E+00  -0.1047767E+00
 0.4560000E+02   0.1700441E+00  -0.3193346E+02   0.1443101E+00  -0.8994209E-01
 0.4580000E+02   0.1677503E+00  -0.2697107E+02   0.1495051E+00  -0.7608156E-01
 0.4600000E+02   0.1676737E+00  -0.2211714E+02   0.1553356E+00  -0.6312938E-01
 0.4620000E+02   0.1695746E+00  -0.1752337E+02   0.1617053E+00  -0.5105804E-01
 0.4640000E+02   0.1731806E+00  -0.1331554E+02   0.1685249E+00  -0.3988587E-01
 0.4660000E+02   0.1781664E+00  -0.9586199E+01   0.1756786E+00  -0.2967028E-01
 0.4680000E+02   0.1841398E+00  -0.6387655E+01   0.1829966E+00  -0.2048644E-01
 0.4700000E+02   0.1906418E+00  -0.3727436E+01   0.1902385E+00  -0.1239365E-01
 0.4720000E+02   0.1971665E+00  -0.1567980E+01   0.1970927E+00  -0.5395068E-02
 0.4740000E+02   0.2031953E+00   0.1698956E+00   0.2031944E+00   0.6025214E-03
 0.4760000E+02   0.2082427E+00   0.1602023E+01   0.2081614E+00   0.5821827E-02
 0.4780000E+02   0.2119126E+00   0.2876315E+01   0.2116456E+00   0.1063379E-01
 0.4800000E+02   0.2139613E+00   0.4168719E+01   0.2133952E+00   0.1555363E-01
 0.4820000E+02   0.2143668E+00   0.5677790E+01   0.2133151E+00   0.2120817E-01
 0.4840000E+02   0.2133928E+00   0.7614344E+01   0.2115112E+00   0.2827552E-01
 0.4860000E+02   0.2116363E+00   0.1018101E+02   0.2083039E+00   0.3740852E-01
 0.4880000E+02   0.2100397E+00   0.1353588E+02   0.2042056E+00   0.4916069E-01
 0.4900000E+02   0.2098464E+00   0.1773840E+02   0.1998698E+00   0.6393421E-01
 0.4920000E+02   0.2124761E+00   0.2268961E+02   0.1960322E+00   0.8196027E-01
 0.4940000E+02   0.2193169E+00   0.2810169E+02   0.1934623E+00   0.1033066E+00
 0.4960000E+02   0.2314791E+00   0.3353952E+02   0.1929390E+00   0.1278950E+00
 0.4980000E+02   0.2496081E+00   0.3853700E+02   0.1952450E+00   0.1555108E+00
 0.5000000E+02   0.2738374E+00   0.4272482E+02   0.2011666E+00   0.1857926E+00
 0.5020000E+02   0.3038723E+00   0.4589608E+02   0.2114836E+00   0.2182042E+00
 0.5040000E+02   0.3391188E+00   0.4799552E+02   0.2269345E+00   0.2519966E+00
 0.5060000E+02   0.3787801E+00   0.4907040E+02   0.2481507E+00   0.2861741E+00
 0.5080000E+02   0.4219043E+00   0.4922235E+02   0.2755564E+00   0.3194870E+00
 0.5100000E+02   0.4674026E+00   0.4857585E+02   0.3092466E+00   0.3504735E+00
 0.5120000E+02   0.5140759E+00   0.4726229E+02   0.3488741E+00   0.3775723E+00
 0.5140000E+02   0.5606702E+00   0.4541269E+02   0.3935879E+00   0.3992990E+00
 0.5160000E+02   0.6059663E+00   0.4315392E+02   0.4420639E+00   0.4144571E+00
 0.5180000E+02   0.6488872E+00   0.4060539E+02   0.4926417E+00   0.4223254E+00
 0.5200000E+02   0.6885989E+00   0.3787541E+02   0.5435439E+00   0.4227629E+00
 0.5220000E+02   0.7245806E+00   0.3505766E+02   0.5931231E+00   0.4161995E+00
 0.5240000E+02   0.7566496E+00   0.3222789E+02   0.6400754E+00   0.4035122E+00
 0.5260000E+02   0.7849363E+00   0.2944139E+02   0.6835688E+00   0.3858220E+00
 0.5280000E+02   0.8098112E+00   0.2673144E+02   0.7232624E+00   0.3642605E+00
 0.5300000E+02   0.8317752E+00   0.2410939E+02   0.7592171E+00   0.3397635E+00
 0.5320000E+02   0.8513296E+00   0.2156683E+02   0.7917276E+00   0.3129370E+00
 0.5340000E+02   0.8688515E+00   0.1908027E+02   0.8211181E+00   0.2840211E+00
 0.5360000E+02   0.8844978E+00   0.1661773E+02   0.8475559E+00   0.2529530E+00
 0.5380000E+02   0.8981577E+00   0.1414624E+02   0.8709212E+00   0.2195076E+00
 0.5400000E+02   0.9094610E+00   0.1163883E+02   0.8907613E+00   0.1834763E+00
 0.5420000E+02   0.9178353E+00   0.9079782E+01   0.9063344E+00   0.1448433E+00
 0.5440000E+02   0.9225982E+00   0.6467370E+01   0.9167269E+00   0.1039190E+00
 0.5460000E+02   0.9230624E+00   0.3814306E+01   0.9210177E+00   0.6140491E-01
 0.5480000E+02   0.9186358E+00   0.1146259E+01   0.9184520E+00   0.1837700E-01
 0.5500000E+02   0.9088984E+00  -0.1500699E+01   0.9085867E+00  -0.2380327E-01
 0.5520000E+02   0.8936497E+00  -0.4082980E+01   0.8913816E+00  -0.6362888E-01
 0.5540000E+02   0.8729237E+00  -0.6552116E+01   0.8672222E+00  -0.9960664E-01
 0.5560000E+02   0.8469763E+00  -0.8856869E+01   0.8368770E+00  -0.1304061E+00
 0.5580000E+02   0.8162507E+00  -0.1094472E+02   0.8014038E+00  -0.1549748E+00
 0.5600000E+02   0.7813252E+00  -0.1276269E+02   0.7620213E+00  -0.1726052E+00
 0.5620000E+02   0.7428482E+00  -0.1425721E+02   0.7199684E+00  -0.1829452E+00
 0.5640000E+02   0.7014668E+00  -0.1537213E+02   0.6763714E+00  -0.1859499E+00
 0.5660000E+02   0.6577628E+00  -0.1604327E+02   0.6321451E+00  -0.1817815E+00
 0.5680000E+02   0.6122175E+00  -0.1618723E+02   0.5879467E+00  -0.1706722E+00
 0.5700000E+02   0.5652398E+00  -0.1568143E+02   0.5442013E+00  -0.1527778E+00
 0.5720000E+02   0.5172967E+00  -0.1433249E+02   0.5011961E+00  -0.1280560E+00
 0.5740000E+02   0.4691980E+00  -0.1183151E+02   0.4592298E+00  -0.9620170E-01
 0.5760000E+02   0.4225996E+00  -0.7705417E+01   0.4187837E+00  -0.5666210E-01
 0.5780000E+02   0.3807772E+00  -0.1314780E+01   0.3806769E+00  -0.8737016E-02
 0.5800000E+02   0.3495086E+00   0.7934994E+01   0.3461622E+00   0.4824949E-01
