  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1038176E+01  -0.5768559E+00   0.1038124E+01  -0.1045222E-01
 0.1780000E+02   0.1039733E+01  -0.6098874E+00   0.1039675E+01  -0.1106728E-01
 0.1800000E+02   0.1041363E+01  -0.6455312E+00   0.1041296E+01  -0.1173241E-01
 0.1820000E+02   0.1043068E+01  -0.6839871E+00   0.1042994E+01  -0.1245167E-01
 0.1840000E+02   0.1044857E+01  -0.7254791E+00   0.1044773E+01  -0.1322962E-01
 0.1860000E+02   0.1046735E+01  -0.7702632E+00   0.1046640E+01  -0.1407149E-01
 0.1880000E+02   0.1048710E+01  -0.8186286E+00   0.1048603E+01  -0.1498321E-01
 0.1900000E+02   0.1050791E+01  -0.8709017E+00   0.1050670E+01  -0.1597152E-01
 0.1920000E+02   0.1052990E+01  -0.9274588E+00   0.1052852E+01  -0.1704423E-01
 0.1940000E+02   0.1055320E+01  -0.9887677E+00   0.1055163E+01  -0.1821103E-01
 0.1960000E+02   0.1057798E+01  -0.1055480E+01   0.1057619E+01  -0.1948524E-01
 0.1980000E+02   0.1060444E+01  -0.1128579E+01   0.1060239E+01  -0.2088666E-01
 0.2000000E+02   0.1063277E+01  -0.1209509E+01   0.1063040E+01  -0.2244401E-01
 0.2020000E+02   0.1066306E+01  -0.1300119E+01   0.1066031E+01  -0.2419385E-01
 0.2040000E+02   0.1069529E+01  -0.1402091E+01   0.1069209E+01  -0.2616995E-01
 0.2060000E+02   0.1072940E+01  -0.1516069E+01   0.1072565E+01  -0.2838711E-01
 0.2080000E+02   0.1076554E+01  -0.1641840E+01   0.1076112E+01  -0.3084498E-01
 0.2100000E+02   0.1080415E+01  -0.1779518E+01   0.1079893E+01  -0.3355061E-01
 0.2120000E+02   0.1084589E+01  -0.1930136E+01   0.1083974E+01  -0.3652990E-01
 0.2140000E+02   0.1089169E+01  -0.2095725E+01   0.1088440E+01  -0.3982997E-01
 0.2160000E+02   0.1094282E+01  -0.2279922E+01   0.1093415E+01  -0.4353232E-01
 0.2180000E+02   0.1100105E+01  -0.2489865E+01   0.1099066E+01  -0.4779149E-01
 0.2200000E+02   0.1106849E+01  -0.2739584E+01   0.1105584E+01  -0.5290357E-01
 0.2220000E+02   0.1114665E+01  -0.3053252E+01   0.1113083E+01  -0.5937161E-01
 0.2240000E+02   0.1123483E+01  -0.3463406E+01   0.1121431E+01  -0.6787074E-01
 0.2260000E+02   0.1132918E+01  -0.4001614E+01   0.1130156E+01  -0.7906017E-01
 0.2280000E+02   0.1142373E+01  -0.4690295E+01   0.1138547E+01  -0.9341146E-01
 0.2300000E+02   0.1151176E+01  -0.5544105E+01   0.1145791E+01  -0.1112173E+00
 0.2320000E+02   0.1158598E+01  -0.6575093E+01   0.1150978E+01  -0.1326656E+00
 0.2340000E+02   0.1163776E+01  -0.7796378E+01   0.1153019E+01  -0.1578696E+00
 0.2360000E+02   0.1165533E+01  -0.9221995E+01   0.1150468E+01  -0.1867884E+00
 0.2380000E+02   0.1162163E+01  -0.1085697E+02   0.1141361E+01  -0.2189026E+00
 0.2400000E+02   0.1151378E+01  -0.1267438E+02   0.1123322E+01  -0.2526237E+00
 0.2420000E+02   0.1130667E+01  -0.1458194E+02   0.1094246E+01  -0.2846615E+00
 0.2440000E+02   0.1098330E+01  -0.1639040E+02   0.1053695E+01  -0.3099275E+00
 0.2460000E+02   0.1055029E+01  -0.1781448E+02   0.1004443E+01  -0.3227713E+00
 0.2480000E+02   0.1004888E+01  -0.1854413E+02   0.9527135E+00  -0.3195896E+00
 0.2500000E+02   0.9547016E+00  -0.1838133E+02   0.9059916E+00  -0.3010554E+00
 0.2520000E+02   0.9112140E+00  -0.1735419E+02   0.8697347E+00  -0.2717949E+00
 0.2540000E+02   0.8784747E+00  -0.1570614E+02   0.8456749E+00  -0.2378063E+00
 0.2560000E+02   0.8571497E+00  -0.1376802E+02   0.8325214E+00  -0.2039943E+00
 0.2580000E+02   0.8455884E+00  -0.1182395E+02   0.8276466E+00  -0.1732655E+00
 0.2600000E+02   0.8412717E+00  -0.1005118E+02   0.8283601E+00  -0.1468252E+00
 0.2620000E+02   0.8417656E+00  -0.8526848E+01   0.8324611E+00  -0.1248110E+00
 0.2640000E+02   0.8451164E+00  -0.7259853E+01   0.8383413E+00  -0.1067970E+00
 0.2660000E+02   0.8499406E+00  -0.6221157E+01   0.8449353E+00  -0.9210504E-01
 0.2680000E+02   0.8553928E+00  -0.5367214E+01   0.8516425E+00  -0.8001226E-01
 0.2700000E+02   0.8610482E+00  -0.4657069E+01   0.8582054E+00  -0.6990998E-01
 0.2720000E+02   0.8667200E+00  -0.4060236E+01   0.8645447E+00  -0.6136828E-01
 0.2740000E+02   0.8723145E+00  -0.3555390E+01   0.8706355E+00  -0.5409523E-01
 0.2760000E+02   0.8777810E+00  -0.3126779E+01   0.8764742E+00  -0.4787901E-01
 0.2780000E+02   0.8830992E+00  -0.2763399E+01   0.8820723E+00  -0.4257572E-01
 0.2800000E+02   0.8882398E+00  -0.2458646E+01   0.8874221E+00  -0.3810397E-01
 0.2820000E+02   0.8931307E+00  -0.2207370E+01   0.8924680E+00  -0.3440013E-01
 0.2840000E+02   0.8976760E+00  -0.2002507E+01   0.8971278E+00  -0.3136769E-01
 0.2860000E+02   0.9018018E+00  -0.1834639E+01   0.9013396E+00  -0.2887120E-01
 0.2880000E+02   0.9054787E+00  -0.1693777E+01   0.9050830E+00  -0.2676385E-01
 0.2900000E+02   0.9087131E+00  -0.1570679E+01   0.9083717E+00  -0.2490791E-01
 0.2920000E+02   0.9115399E+00  -0.1456864E+01   0.9112453E+00  -0.2317530E-01
 0.2940000E+02   0.9140303E+00  -0.1344750E+01   0.9137786E+00  -0.2145061E-01
 0.2960000E+02   0.9162963E+00  -0.1229171E+01   0.9160855E+00  -0.1965587E-01
 0.2980000E+02   0.9184643E+00  -0.1109137E+01   0.9182922E+00  -0.1777861E-01
 0.3000000E+02   0.9206273E+00  -0.9874779E+00   0.9204906E+00  -0.1586599E-01
 0.3020000E+02   0.9228204E+00  -0.8682753E+00   0.9227144E+00  -0.1398413E-01
 0.3040000E+02   0.9250341E+00  -0.7544302E+00   0.9249539E+00  -0.1217984E-01
 0.3060000E+02   0.9272441E+00  -0.6469958E+00   0.9271850E+00  -0.1047041E-01
 0.3080000E+02   0.9294289E+00  -0.5457876E+00   0.9293868E+00  -0.8853411E-02
 0.3100000E+02   0.9315726E+00  -0.4500195E+00   0.9315439E+00  -0.7316797E-02
 0.3120000E+02   0.9336631E+00  -0.3584317E+00   0.9336448E+00  -0.5840784E-02
 0.3140000E+02   0.9356949E+00  -0.2692224E+00   0.9356846E+00  -0.4396644E-02
 0.3160000E+02   0.9376747E+00  -0.1801884E+00   0.9376700E+00  -0.2948871E-02
 0.3180000E+02   0.9396246E+00  -0.8907702E-01   0.9396235E+00  -0.1460822E-02
 0.3200000E+02   0.9415826E+00   0.6054885E-02   0.9415826E+00   0.9950427E-04
 0.3220000E+02   0.9436018E+00   0.1065552E+00   0.9436002E+00   0.1754852E-02
 0.3240000E+02   0.9457499E+00   0.2128649E+00   0.9457433E+00   0.3513636E-02
 0.3260000E+02   0.9481084E+00   0.3240439E+00   0.9480933E+00   0.5362125E-02
 0.3280000E+02   0.9507675E+00   0.4370934E+00   0.9507398E+00   0.7253067E-02
 0.3300000E+02   0.9538113E+00   0.5462311E+00   0.9537680E+00   0.9093053E-02
 0.3320000E+02   0.9572916E+00   0.6425732E+00   0.9572314E+00   0.1073582E-01
 0.3340000E+02   0.9611910E+00   0.7149465E+00   0.9611161E+00   0.1199359E-01
 0.3360000E+02   0.9653940E+00   0.7523968E+00   0.9653107E+00   0.1267700E-01
 0.3380000E+02   0.9696892E+00   0.7479261E+00   0.9696065E+00   0.1265774E-01
 0.3400000E+02   0.9738194E+00   0.7015301E+00   0.9737464E+00   0.1192316E-01
 0.3420000E+02   0.9775586E+00   0.6204001E+00   0.9775013E+00   0.1058482E-01
 0.3440000E+02   0.9807717E+00   0.5160901E+00   0.9807319E+00   0.8834153E-02
 0.3460000E+02   0.9834264E+00   0.4006619E+00   0.9834024E+00   0.6876917E-02
 0.3480000E+02   0.9855682E+00   0.2839568E+00   0.9855561E+00   0.4884438E-02
 0.3500000E+02   0.9872826E+00   0.1726246E+00   0.9872781E+00   0.2974548E-02
 0.3520000E+02   0.9886661E+00   0.7035610E-01   0.9886654E+00   0.1214028E-02
 0.3540000E+02   0.9898079E+00  -0.2140456E-01   0.9898078E+00  -0.3697724E-03
 0.3560000E+02   0.9907815E+00  -0.1026966E+00   0.9907799E+00  -0.1775870E-02
 0.3580000E+02   0.9916428E+00  -0.1744016E+00   0.9916382E+00  -0.3018439E-02
 0.3600000E+02   0.9924311E+00  -0.2377613E+00   0.9924226E+00  -0.4118297E-02
 0.3620000E+02   0.9931724E+00  -0.2940444E+00   0.9931594E+00  -0.5096982E-02
 0.3640000E+02   0.9938832E+00  -0.3443505E+00   0.9938652E+00  -0.5973252E-02
 0.3660000E+02   0.9945742E+00  -0.3895452E+00   0.9945512E+00  -0.6761905E-02
 0.3680000E+02   0.9952540E+00  -0.4303014E+00   0.9952259E+00  -0.7474463E-02
 0.3700000E+02   0.9959298E+00  -0.4671886E+00   0.9958967E+00  -0.8120700E-02
 0.3720000E+02   0.9966079E+00  -0.5007426E+00   0.9965699E+00  -0.8709852E-02
 0.3740000E+02   0.9972932E+00  -0.5314799E+00   0.9972503E+00  -0.9250833E-02
 0.3760000E+02   0.9979885E+00  -0.5598669E+00   0.9979408E+00  -0.9751709E-02
 0.3780000E+02   0.9986955E+00  -0.5862863E+00   0.9986432E+00  -0.1021910E-01
 0.3800000E+02   0.9994157E+00  -0.6110322E+00   0.9993589E+00  -0.1065809E-01
 0.3820000E+02   0.1000151E+01  -0.6343395E+00   0.1000089E+01  -0.1107276E-01
 0.3840000E+02   0.1000903E+01  -0.6564337E+00   0.1000837E+01  -0.1146702E-01
 0.3860000E+02   0.1001675E+01  -0.6775723E+00   0.1001605E+01  -0.1184541E-01
 0.3880000E+02   0.1002470E+01  -0.6980600E+00   0.1002396E+01  -0.1221324E-01
 0.3900000E+02   0.1003289E+01  -0.7182331E+00   0.1003210E+01  -0.1257643E-01
 0.3920000E+02   0.1004132E+01  -0.7384315E+00   0.1004049E+01  -0.1294096E-01
 0.3940000E+02   0.1004998E+01  -0.7589762E+00   0.1004910E+01  -0.1331246E-01
 0.3960000E+02   0.1005887E+01  -0.7801637E+00   0.1005794E+01  -0.1369616E-01
 0.3980000E+02   0.1006796E+01  -0.8022766E+00   0.1006697E+01  -0.1409707E-01
 0.4000000E+02   0.1007723E+01  -0.8255993E+00   0.1007619E+01  -0.1452021E-01
 0.4020000E+02   0.1008665E+01  -0.8504223E+00   0.1008554E+01  -0.1497073E-01
 0.4040000E+02   0.1009615E+01  -0.8770194E+00   0.1009497E+01  -0.1545345E-01
 0.4060000E+02   0.1010568E+01  -0.9055942E+00   0.1010442E+01  -0.1597197E-01
 0.4080000E+02   0.1011514E+01  -0.9362110E+00   0.1011379E+01  -0.1652737E-01
 0.4100000E+02   0.1012444E+01  -0.9687443E+00   0.1012299E+01  -0.1711736E-01
 0.4120000E+02   0.1013349E+01  -0.1002879E+01   0.1013194E+01  -0.1773629E-01
 0.4140000E+02   0.1014225E+01  -0.1038165E+01   0.1014058E+01  -0.1837613E-01
 0.4160000E+02   0.1015068E+01  -0.1074101E+01   0.1014889E+01  -0.1902795E-01
 0.4180000E+02   0.1015878E+01  -0.1110201E+01   0.1015688E+01  -0.1968311E-01
 0.4200000E+02   0.1016658E+01  -0.1146017E+01   0.1016455E+01  -0.2033361E-01
 0.4220000E+02   0.1017410E+01  -0.1181115E+01   0.1017194E+01  -0.2097176E-01
 0.4240000E+02   0.1018139E+01  -0.1215047E+01   0.1017910E+01  -0.2158961E-01
 0.4260000E+02   0.1018851E+01  -0.1247365E+01   0.1018610E+01  -0.2217927E-01
 0.4280000E+02   0.1019557E+01  -0.1277691E+01   0.1019304E+01  -0.2273416E-01
 0.4300000E+02   0.1020272E+01  -0.1305835E+01   0.1020007E+01  -0.2325114E-01
 0.4320000E+02   0.1021012E+01  -0.1331916E+01   0.1020736E+01  -0.2373263E-01
 0.4340000E+02   0.1021792E+01  -0.1356421E+01   0.1021506E+01  -0.2418766E-01
 0.4360000E+02   0.1022624E+01  -0.1380169E+01   0.1022327E+01  -0.2463108E-01
 0.4380000E+02   0.1023511E+01  -0.1404163E+01   0.1023204E+01  -0.2508096E-01
 0.4400000E+02   0.1024452E+01  -0.1429374E+01   0.1024134E+01  -0.2555465E-01
 0.4420000E+02   0.1025438E+01  -0.1456554E+01   0.1025107E+01  -0.2606553E-01
 0.4440000E+02   0.1026457E+01  -0.1486147E+01   0.1026112E+01  -0.2662143E-01
 0.4460000E+02   0.1027499E+01  -0.1518314E+01   0.1027138E+01  -0.2722510E-01
 0.4480000E+02   0.1028553E+01  -0.1553016E+01   0.1028175E+01  -0.2787577E-01
 0.4500000E+02   0.1029612E+01  -0.1590112E+01   0.1029216E+01  -0.2857084E-01
 0.4520000E+02   0.1030672E+01  -0.1629417E+01   0.1030255E+01  -0.2930701E-01
 0.4540000E+02   0.1031728E+01  -0.1670733E+01   0.1031290E+01  -0.3008072E-01
 0.4560000E+02   0.1032777E+01  -0.1713850E+01   0.1032315E+01  -0.3088816E-01
 0.4580000E+02   0.1033817E+01  -0.1758524E+01   0.1033330E+01  -0.3172496E-01
 0.4600000E+02   0.1034845E+01  -0.1804468E+01   0.1034332E+01  -0.3258594E-01
 0.4620000E+02   0.1035862E+01  -0.1851341E+01   0.1035322E+01  -0.3346496E-01
 0.4640000E+02   0.1036870E+01  -0.1898759E+01   0.1036301E+01  -0.3435516E-01
 0.4660000E+02   0.1037873E+01  -0.1946333E+01   0.1037274E+01  -0.3524969E-01
 0.4680000E+02   0.1038879E+01  -0.1993733E+01   0.1038251E+01  -0.3614280E-01
 0.4700000E+02   0.1039901E+01  -0.2040759E+01   0.1039241E+01  -0.3703130E-01
 0.4720000E+02   0.1040950E+01  -0.2087424E+01   0.1040259E+01  -0.3791594E-01
 0.4740000E+02   0.1042043E+01  -0.2134015E+01   0.1041321E+01  -0.3880253E-01
 0.4760000E+02   0.1043195E+01  -0.2181135E+01   0.1042439E+01  -0.3970274E-01
 0.4780000E+02   0.1044417E+01  -0.2229718E+01   0.1043626E+01  -0.4063417E-01
 0.4800000E+02   0.1045716E+01  -0.2280982E+01   0.1044887E+01  -0.4161962E-01
 0.4820000E+02   0.1047092E+01  -0.2336328E+01   0.1046221E+01  -0.4268502E-01
 0.4840000E+02   0.1048535E+01  -0.2397157E+01   0.1047617E+01  -0.4385609E-01
 0.4860000E+02   0.1050027E+01  -0.2464657E+01   0.1049055E+01  -0.4515442E-01
 0.4880000E+02   0.1051543E+01  -0.2539616E+01   0.1050510E+01  -0.4659401E-01
 0.4900000E+02   0.1053055E+01  -0.2622319E+01   0.1051953E+01  -0.4817952E-01
 0.4920000E+02   0.1054538E+01  -0.2712577E+01   0.1053357E+01  -0.4990678E-01
 0.4940000E+02   0.1055970E+01  -0.2809843E+01   0.1054700E+01  -0.5176509E-01
 0.4960000E+02   0.1057335E+01  -0.2913380E+01   0.1055968E+01  -0.5374026E-01
 0.4980000E+02   0.1058622E+01  -0.3022403E+01   0.1057149E+01  -0.5581733E-01
 0.5000000E+02   0.1059824E+01  -0.3136169E+01   0.1058237E+01  -0.5798209E-01
 0.5020000E+02   0.1060940E+01  -0.3254007E+01   0.1059229E+01  -0.6022171E-01
 0.5040000E+02   0.1061966E+01  -0.3375309E+01   0.1060123E+01  -0.6252448E-01
 0.5060000E+02   0.1062902E+01  -0.3499509E+01   0.1060920E+01  -0.6487955E-01
 0.5080000E+02   0.1063752E+01  -0.3626088E+01   0.1061622E+01  -0.6727691E-01
 0.5100000E+02   0.1064519E+01  -0.3754594E+01   0.1062234E+01  -0.6970802E-01
 0.5120000E+02   0.1065210E+01  -0.3884714E+01   0.1062762E+01  -0.7216703E-01
 0.5140000E+02   0.1065834E+01  -0.4016347E+01   0.1063216E+01  -0.7465216E-01
 0.5160000E+02   0.1066400E+01  -0.4149663E+01   0.1063604E+01  -0.7716680E-01
 0.5180000E+02   0.1066913E+01  -0.4285116E+01   0.1063931E+01  -0.7971940E-01
 0.5200000E+02   0.1067375E+01  -0.4423372E+01   0.1064196E+01  -0.8232208E-01
 0.5220000E+02   0.1067779E+01  -0.4565173E+01   0.1064392E+01  -0.8498777E-01
 0.5240000E+02   0.1068112E+01  -0.4711145E+01   0.1064503E+01  -0.8772655E-01
 0.5260000E+02   0.1068353E+01  -0.4861614E+01   0.1064509E+01  -0.9054222E-01
 0.5280000E+02   0.1068478E+01  -0.5016460E+01   0.1064386E+01  -0.9342981E-01
 0.5300000E+02   0.1068467E+01  -0.5175073E+01   0.1064112E+01  -0.9637498E-01
 0.5320000E+02   0.1068301E+01  -0.5336413E+01   0.1063670E+01  -0.9935558E-01
 0.5340000E+02   0.1067971E+01  -0.5499177E+01   0.1063056E+01  -0.1023452E+00
 0.5360000E+02   0.1067478E+01  -0.5662046E+01   0.1062270E+01  -0.1053180E+00
 0.5380000E+02   0.1066833E+01  -0.5823945E+01   0.1061326E+01  -0.1082537E+00
 0.5400000E+02   0.1066048E+01  -0.5984238E+01   0.1060239E+01  -0.1111407E+00
 0.5420000E+02   0.1065140E+01  -0.6142816E+01   0.1059025E+01  -0.1139776E+00
 0.5440000E+02   0.1064118E+01  -0.6300024E+01   0.1057692E+01  -0.1167707E+00
 0.5460000E+02   0.1062981E+01  -0.6456452E+01   0.1056239E+01  -0.1195301E+00
 0.5480000E+02   0.1061718E+01  -0.6612629E+01   0.1054655E+01  -0.1222633E+00
 0.5500000E+02   0.1060308E+01  -0.6768677E+01   0.1052918E+01  -0.1249691E+00
 0.5520000E+02   0.1058724E+01  -0.6924023E+01   0.1051002E+01  -0.1276324E+00
 0.5540000E+02   0.1056939E+01  -0.7077232E+01   0.1048886E+01  -0.1302224E+00
 0.5560000E+02   0.1054937E+01  -0.7226033E+01   0.1046558E+01  -0.1326942E+00
 0.5580000E+02   0.1052718E+01  -0.7367564E+01   0.1044027E+01  -0.1349945E+00
 0.5600000E+02   0.1050305E+01  -0.7498813E+01   0.1041322E+01  -0.1370707E+00
 0.5620000E+02   0.1047742E+01  -0.7617179E+01   0.1038496E+01  -0.1388819E+00
 0.5640000E+02   0.1045091E+01  -0.7721034E+01   0.1035617E+01  -0.1404080E+00
 0.5660000E+02   0.1042426E+01  -0.7810141E+01   0.1032756E+01  -0.1416562E+00
 0.5680000E+02   0.1039814E+01  -0.7885822E+01   0.1029981E+01  -0.1426619E+00
 0.5700000E+02   0.1037311E+01  -0.7950801E+01   0.1027340E+01  -0.1434837E+00
 0.5720000E+02   0.1034945E+01  -0.8008762E+01   0.1024851E+01  -0.1441933E+00
 0.5740000E+02   0.1032717E+01  -0.8063699E+01   0.1022507E+01  -0.1448634E+00
 0.5760000E+02   0.1030600E+01  -0.8119233E+01   0.1020269E+01  -0.1455553E+00
 0.5780000E+02   0.1028542E+01  -0.8178029E+01   0.1018083E+01  -0.1463095E+00
 0.5800000E+02   0.1026483E+01  -0.8241453E+01   0.1015882E+01  -0.1471411E+00
