  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1777429E+01  -0.2929568E+01   0.1775106E+01  -0.9084140E-01
 0.6200000E+01   0.1853128E+01  -0.3127911E+01   0.1850367E+01  -0.1011164E+00
 0.6400000E+01   0.1934945E+01  -0.3273112E+01   0.1931789E+01  -0.1104767E+00
 0.6600000E+01   0.2023844E+01  -0.3261678E+01   0.2020566E+01  -0.1151492E+00
 0.6800000E+01   0.2128397E+01  -0.2895144E+01   0.2125680E+01  -0.1075017E+00
 0.7000000E+01   0.2271121E+01  -0.2472279E+01   0.2269007E+01  -0.9796709E-01
 0.7200000E+01   0.2454986E+01  -0.2431214E+01   0.2452777E+01  -0.1041404E+00
 0.7400000E+01   0.2670131E+01  -0.3628646E+01   0.2664778E+01  -0.1689912E+00
 0.7600000E+01   0.2860474E+01  -0.5162048E+01   0.2848872E+01  -0.2573651E+00
 0.7800000E+01   0.3058526E+01  -0.6308409E+01   0.3040006E+01  -0.3360714E+00
 0.8000000E+01   0.3286976E+01  -0.7279585E+01   0.3260482E+01  -0.4164966E+00
 0.8200000E+01   0.3555691E+01  -0.8244576E+01   0.3518943E+01  -0.5098823E+00
 0.8400000E+01   0.3874096E+01  -0.9294427E+01   0.3823235E+01  -0.6256969E+00
 0.8600000E+01   0.4254805E+01  -0.1049722E+02   0.4183595E+01  -0.7751738E+00
 0.8800000E+01   0.4715549E+01  -0.1192760E+02   0.4613738E+01  -0.9745886E+00
 0.9000000E+01   0.5281564E+01  -0.1369112E+02   0.5131492E+01  -0.1250081E+01
 0.9200000E+01   0.5987718E+01  -0.1596704E+02   0.5756713E+01  -0.1647127E+01
 0.9400000E+01   0.6869454E+01  -0.1903958E+02   0.6493650E+01  -0.2240961E+01
 0.9600000E+01   0.7944904E+01  -0.2301280E+02   0.7312629E+01  -0.3105955E+01
 0.9800000E+01   0.9314635E+01  -0.2769029E+02   0.8247853E+01  -0.4328436E+01
 0.1000000E+02   0.1120252E+02  -0.3407020E+02   0.9279630E+01  -0.6275745E+01
 0.1020000E+02   0.1362085E+02  -0.4357411E+02   0.9868079E+01  -0.9388747E+01
 0.1040000E+02   0.1638735E+02  -0.5652290E+02   0.9039323E+01  -0.1366879E+02
 0.1060000E+02   0.1916809E+02  -0.7385599E+02   0.5329736E+01  -0.1841222E+02
 0.1080000E+02   0.2032360E+02  -0.9572959E+02  -0.2028978E+01  -0.2022207E+02
 0.1100000E+02   0.1862591E+02  -0.1168515E+03  -0.8412952E+01  -0.1661766E+02
 0.1120000E+02   0.1566597E+02  -0.1326865E+03  -0.1062132E+02  -0.1151565E+02
 0.1140000E+02   0.1296174E+02  -0.1433701E+03  -0.1040188E+02  -0.7733533E+01
 0.1160000E+02   0.1087596E+02  -0.1505341E+03  -0.9469136E+01  -0.5349949E+01
 0.1180000E+02   0.9322295E+01  -0.1555138E+03  -0.8483861E+01  -0.3863845E+01
 0.1200000E+02   0.8153407E+01  -0.1591377E+03  -0.7618861E+01  -0.2903618E+01
 0.1220000E+02   0.7254645E+01  -0.1618838E+03  -0.6895016E+01  -0.2255799E+01
 0.1240000E+02   0.6547926E+01  -0.1640348E+03  -0.6295364E+01  -0.1801035E+01
 0.1260000E+02   0.5980849E+01  -0.1657656E+03  -0.5797224E+01  -0.1470628E+01
 0.1280000E+02   0.5517716E+01  -0.1671889E+03  -0.5380360E+01  -0.1223485E+01
 0.1300000E+02   0.5133658E+01  -0.1683792E+03  -0.5028429E+01  -0.1034092E+01
 0.1320000E+02   0.4810935E+01  -0.1693864E+03  -0.4728628E+01  -0.8860982E+00
 0.1340000E+02   0.4536609E+01  -0.1702435E+03  -0.4470996E+01  -0.7687775E+00
 0.1360000E+02   0.4301061E+01  -0.1709702E+03  -0.4247758E+01  -0.6750434E+00
 0.1380000E+02   0.4097072E+01  -0.1715742E+03  -0.4052850E+01  -0.6003389E+00
 0.1400000E+02   0.3919337E+01  -0.1720502E+03  -0.3881671E+01  -0.5420663E+00
 0.1420000E+02   0.3764455E+01  -0.1723775E+03  -0.3731190E+01  -0.4993400E+00
 0.1440000E+02   0.3631572E+01  -0.1725206E+03  -0.3600674E+01  -0.4727220E+00
 0.1460000E+02   0.3523793E+01  -0.1724477E+03  -0.3493225E+01  -0.4631387E+00
 0.1480000E+02   0.3449679E+01  -0.1722039E+03  -0.3417794E+01  -0.4679433E+00
 0.1500000E+02   0.3417551E+01  -0.1720876E+03  -0.3385014E+01  -0.4704588E+00
 0.1520000E+02   0.3411355E+01  -0.1725685E+03  -0.3382700E+01  -0.4412302E+00
 0.1540000E+02   0.3395285E+01  -0.1736095E+03  -0.3374188E+01  -0.3779067E+00
 0.1560000E+02   0.3358890E+01  -0.1747550E+03  -0.3344826E+01  -0.3070523E+00
 0.1580000E+02   0.3313341E+01  -0.1757513E+03  -0.3304236E+01  -0.2454692E+00
 0.1600000E+02   0.3268867E+01  -0.1765745E+03  -0.3263026E+01  -0.1953189E+00
 0.1620000E+02   0.3230205E+01  -0.1772691E+03  -0.3226537E+01  -0.1539016E+00
 0.1640000E+02   0.3198898E+01  -0.1778810E+03  -0.3196710E+01  -0.1182773E+00
 0.1660000E+02   0.3175090E+01  -0.1784434E+03  -0.3173919E+01  -0.8624869E-01
 0.1680000E+02   0.3158446E+01  -0.1789766E+03  -0.3157942E+01  -0.5641132E-01
 0.1700000E+02   0.3148629E+01  -0.1794914E+03  -0.3148505E+01  -0.2794699E-01
 0.1720000E+02   0.3145561E+01  -0.1799939E+03  -0.3145561E+01  -0.3350359E-03
 0.1740000E+02   0.3149394E+01   0.1795082E+03  -0.3149278E+01   0.2703063E-01
 0.1760000E+02   0.3160205E+01   0.1790048E+03  -0.3159728E+01   0.5488961E-01
 0.1780000E+02   0.3177985E+01   0.1784874E+03  -0.3176877E+01   0.8388781E-01
 0.1800000E+02   0.3202807E+01   0.1779501E+03  -0.3200757E+01   0.1145668E+00
 0.1820000E+02   0.3234884E+01   0.1773872E+03  -0.3231521E+01   0.1474670E+00
 0.1840000E+02   0.3274557E+01   0.1767928E+03  -0.3269428E+01   0.1832004E+00
 0.1860000E+02   0.3322290E+01   0.1761600E+03  -0.3314832E+01   0.2224967E+00
 0.1880000E+02   0.3378660E+01   0.1754803E+03  -0.3368153E+01   0.2662462E+00
 0.1900000E+02   0.3444345E+01   0.1747436E+03  -0.3429860E+01   0.3155486E+00
 0.1920000E+02   0.3520093E+01   0.1739377E+03  -0.3500407E+01   0.3717576E+00
 0.1940000E+02   0.3606665E+01   0.1730489E+03  -0.3580155E+01   0.4364872E+00
 0.1960000E+02   0.3704782E+01   0.1720638E+03  -0.3669300E+01   0.5115191E+00
 0.1980000E+02   0.3815237E+01   0.1709731E+03  -0.3767984E+01   0.5986059E+00
 0.2000000E+02   0.3939368E+01   0.1697732E+03  -0.3876782E+01   0.6994180E+00
 0.2020000E+02   0.4079917E+01   0.1684611E+03  -0.3997459E+01   0.8161159E+00
 0.2040000E+02   0.4241743E+01   0.1670142E+03  -0.4133265E+01   0.9531576E+00
 0.2060000E+02   0.4430607E+01   0.1653659E+03  -0.4286874E+01   0.1119373E+01
 0.2080000E+02   0.4650696E+01   0.1634184E+03  -0.4457294E+01   0.1327217E+01
 0.2100000E+02   0.4904482E+01   0.1610692E+03  -0.4639204E+01   0.1591142E+01
 0.2120000E+02   0.5193311E+01   0.1582054E+03  -0.4822097E+01   0.1928176E+01
 0.2140000E+02   0.5515709E+01   0.1546882E+03  -0.4986171E+01   0.2358208E+01
 0.2160000E+02   0.5862913E+01   0.1503521E+03  -0.5095350E+01   0.2900199E+01
 0.2180000E+02   0.6211722E+01   0.1450331E+03  -0.5090405E+01   0.3559954E+01
 0.2200000E+02   0.6517171E+01   0.1386460E+03  -0.4892059E+01   0.4305957E+01
 0.2220000E+02   0.6714605E+01   0.1313075E+03  -0.4432307E+01   0.5043866E+01
 0.2240000E+02   0.6743373E+01   0.1234183E+03  -0.3713893E+01   0.5628506E+01
 0.2260000E+02   0.6580220E+01   0.1155698E+03  -0.2840096E+01   0.5935752E+01
 0.2280000E+02   0.6246391E+01   0.1083729E+03  -0.1968868E+01   0.5927981E+01
 0.2300000E+02   0.5796644E+01   0.1024430E+03  -0.1248995E+01   0.5660485E+01
 0.2320000E+02   0.5317071E+01   0.9833572E+02  -0.7708317E+00   0.5260899E+01
 0.2340000E+02   0.4905541E+01   0.9621736E+02  -0.5312732E+00   0.4876687E+01
 0.2360000E+02   0.4633316E+01   0.9559824E+02  -0.4519904E+00   0.4611217E+01
 0.2380000E+02   0.4522938E+01   0.9544939E+02  -0.4295275E+00   0.4502496E+01
 0.2400000E+02   0.4550444E+01   0.9464562E+02  -0.3685517E+00   0.4535494E+01
 0.2420000E+02   0.4659453E+01   0.9241206E+02  -0.1960975E+00   0.4655324E+01
 0.2440000E+02   0.4777910E+01   0.8851156E+02   0.1241076E+00   0.4776298E+01
 0.2460000E+02   0.4836494E+01   0.8318968E+02   0.5735252E+00   0.4802368E+01
 0.2480000E+02   0.4788786E+01   0.7700360E+02   0.1076949E+01   0.4666117E+01
 0.2500000E+02   0.4624841E+01   0.7060757E+02   0.1535616E+01   0.4362458E+01
 0.2520000E+02   0.4367685E+01   0.6455969E+02   0.1876229E+01   0.3944165E+01
 0.2540000E+02   0.4055979E+01   0.5921930E+02   0.2075661E+01   0.3484623E+01
 0.2560000E+02   0.3726717E+01   0.5474684E+02   0.2151025E+01   0.3043273E+01
 0.2580000E+02   0.3406798E+01   0.5116110E+02   0.2136515E+01   0.2653597E+01
 0.2600000E+02   0.3112842E+01   0.4839634E+02   0.2066846E+01   0.2327645E+01
 0.2620000E+02   0.2854026E+01   0.4631580E+02   0.1971227E+01   0.2063911E+01
 0.2640000E+02   0.2633069E+01   0.4468719E+02   0.1871998E+01   0.1851669E+01
 0.2660000E+02   0.2444725E+01   0.4320267E+02   0.1782050E+01   0.1673612E+01
 0.2680000E+02   0.2276499E+01   0.4160965E+02   0.1702107E+01   0.1511714E+01
 0.2700000E+02   0.2114746E+01   0.3984799E+02   0.1623590E+01   0.1355030E+01
 0.2720000E+02   0.1950993E+01   0.3804184E+02   0.1536526E+01   0.1202273E+01
 0.2740000E+02   0.1782754E+01   0.3639910E+02   0.1434944E+01   0.1057897E+01
 0.2760000E+02   0.1611118E+01   0.3517229E+02   0.1316966E+01   0.9280639E+00
 0.2780000E+02   0.1440120E+01   0.3469048E+02   0.1184122E+01   0.8196342E+00
 0.2800000E+02   0.1277674E+01   0.3532450E+02   0.1042442E+01   0.7387595E+00
 0.2820000E+02   0.1133697E+01   0.3730208E+02   0.9018009E+00   0.6870400E+00
 0.2840000E+02   0.1014648E+01   0.4053354E+02   0.7711585E+00   0.6594126E+00
 0.2860000E+02   0.9200005E+00   0.4470485E+02   0.6538811E+00   0.6471788E+00
 0.2880000E+02   0.8446648E+00   0.4959335E+02   0.5475187E+00   0.6431810E+00
 0.2900000E+02   0.7846008E+00   0.5525948E+02   0.4471132E+00   0.6447388E+00
 0.2920000E+02   0.7406167E+00   0.6190196E+02   0.3488169E+00   0.6533298E+00
 0.2940000E+02   0.7180240E+00   0.6946046E+02   0.2519214E+00   0.6723794E+00
 0.2960000E+02   0.7223682E+00   0.7728524E+02   0.1589914E+00   0.7046542E+00
 0.2980000E+02   0.7540203E+00   0.8433591E+02   0.7441880E-01   0.7503389E+00
 0.3000000E+02   0.8065737E+00   0.8984108E+02   0.2237215E-02   0.8065706E+00
 0.3020000E+02   0.8701528E+00   0.9366865E+02  -0.5567781E-01   0.8683697E+00
 0.3040000E+02   0.9357086E+00   0.9616396E+02  -0.1004707E+00   0.9302990E+00
 0.3060000E+02   0.9976177E+00   0.9784073E+02  -0.1360948E+00   0.9882911E+00
 0.3080000E+02   0.1054438E+01   0.9917172E+02  -0.1680710E+00   0.1040957E+01
 0.3100000E+02   0.1108402E+01   0.1004971E+03  -0.2019342E+00   0.1089852E+01
 0.3120000E+02   0.1164549E+01   0.1019966E+03  -0.2420564E+00   0.1139115E+01
 0.3140000E+02   0.1229725E+01   0.1036722E+03  -0.2906654E+00   0.1194880E+01
 0.3160000E+02   0.1310987E+01   0.1053520E+03  -0.3470814E+00   0.1264208E+01
 0.3180000E+02   0.1413839E+01   0.1067596E+03  -0.4076910E+00   0.1353783E+01
 0.3200000E+02   0.1541375E+01   0.1076168E+03  -0.4664957E+00   0.1469087E+01
 0.3220000E+02   0.1694448E+01   0.1077118E+03  -0.5155018E+00   0.1614129E+01
 0.3240000E+02   0.1872103E+01   0.1069126E+03  -0.5446190E+00   0.1791134E+01
 0.3260000E+02   0.2071597E+01   0.1051485E+03  -0.5413536E+00   0.1999613E+01
 0.3280000E+02   0.2287858E+01   0.1023919E+03  -0.4909685E+00   0.2234556E+01
 0.3300000E+02   0.2512578E+01   0.9865336E+02  -0.3780327E+00   0.2483977E+01
 0.3320000E+02   0.2733540E+01   0.9399124E+02  -0.1902651E+00   0.2726910E+01
 0.3340000E+02   0.2935042E+01   0.8852889E+02   0.7535095E-01   0.2934074E+01
 0.3360000E+02   0.3100289E+01   0.8246485E+02   0.4065547E+00   0.3073517E+01
 0.3380000E+02   0.3215566E+01   0.7606040E+02   0.7746264E+00   0.3120868E+01
 0.3400000E+02   0.3274310E+01   0.6959910E+02   0.1141381E+01   0.3068934E+01
 0.3420000E+02   0.3278544E+01   0.6333360E+02   0.1471394E+01   0.2929821E+01
 0.3440000E+02   0.3236871E+01   0.5744730E+02   0.1741679E+01   0.2728349E+01
 0.3460000E+02   0.3160815E+01   0.5204677E+02   0.1943959E+01   0.2492344E+01
 0.3480000E+02   0.3061812E+01   0.4717648E+02   0.2081243E+01   0.2245689E+01
 0.3500000E+02   0.2949658E+01   0.4283846E+02   0.2162906E+01   0.2005572E+01
 0.3520000E+02   0.2832016E+01   0.3900697E+02   0.2200673E+01   0.1782513E+01
 0.3540000E+02   0.2714415E+01   0.3563875E+02   0.2206024E+01   0.1581616E+01
 0.3560000E+02   0.2600489E+01   0.3268107E+02   0.2188803E+01   0.1404166E+01
 0.3580000E+02   0.2492324E+01   0.3007851E+02   0.2156706E+01   0.1249119E+01
 0.3600000E+02   0.2390859E+01   0.2777890E+02   0.2115319E+01   0.1114286E+01
 0.3620000E+02   0.2296284E+01   0.2573774E+02   0.2068472E+01   0.9971670E+00
 0.3640000E+02   0.2208416E+01   0.2392033E+02   0.2018735E+01   0.8954373E+00
 0.3660000E+02   0.2126996E+01   0.2230026E+02   0.1967914E+01   0.8071106E+00
 0.3680000E+02   0.2051817E+01   0.2085534E+02   0.1917386E+01   0.7304667E+00
 0.3700000E+02   0.1982701E+01   0.1956353E+02   0.1868241E+01   0.6639111E+00
 0.3720000E+02   0.1919409E+01   0.1840150E+02   0.1821266E+01   0.6059074E+00
 0.3740000E+02   0.1861592E+01   0.1734588E+02   0.1776931E+01   0.5550139E+00
 0.3760000E+02   0.1808808E+01   0.1637533E+02   0.1735434E+01   0.5099541E+00
 0.3780000E+02   0.1760586E+01   0.1547141E+02   0.1696789E+01   0.4696494E+00
 0.3800000E+02   0.1716467E+01   0.1461814E+02   0.1660904E+01   0.4331945E+00
 0.3820000E+02   0.1675999E+01   0.1380123E+02   0.1627611E+01   0.3998167E+00
 0.3840000E+02   0.1638720E+01   0.1300825E+02   0.1596666E+01   0.3688616E+00
 0.3860000E+02   0.1604157E+01   0.1222981E+02   0.1567752E+01   0.3398138E+00
 0.3880000E+02   0.1571867E+01   0.1146058E+02   0.1540527E+01   0.3123201E+00
 0.3900000E+02   0.1541482E+01   0.1069895E+02   0.1514685E+01   0.2861741E+00
 0.3920000E+02   0.1512736E+01   0.9945282E+01   0.1490004E+01   0.2612610E+00
 0.3940000E+02   0.1485444E+01   0.9200205E+01   0.1466334E+01   0.2374997E+00
 0.3960000E+02   0.1459471E+01   0.8463783E+01   0.1443576E+01   0.2148111E+00
 0.3980000E+02   0.1434709E+01   0.7735449E+01   0.1421654E+01   0.1931108E+00
 0.4000000E+02   0.1411060E+01   0.7014121E+01   0.1400500E+01   0.1723102E+00
 0.4020000E+02   0.1388430E+01   0.6298272E+01   0.1380049E+01   0.1523167E+00
 0.4040000E+02   0.1366714E+01   0.5586120E+01   0.1360224E+01   0.1330384E+00
 0.4060000E+02   0.1345795E+01   0.4876169E+01   0.1340925E+01   0.1143960E+00
 0.4080000E+02   0.1325538E+01   0.4168039E+01   0.1322032E+01   0.9634259E-01
 0.4100000E+02   0.1305810E+01   0.3463324E+01   0.1303425E+01   0.7888348E-01
 0.4120000E+02   0.1286509E+01   0.2765920E+01   0.1285011E+01   0.6208136E-01
 0.4140000E+02   0.1267600E+01   0.2081161E+01   0.1266764E+01   0.4603306E-01
 0.4160000E+02   0.1249122E+01   0.1413604E+01   0.1248742E+01   0.3081526E-01
 0.4180000E+02   0.1231154E+01   0.7645291E+00   0.1231044E+01   0.1642747E-01
 0.4200000E+02   0.1213739E+01   0.1312036E+00   0.1213736E+01   0.2779382E-02
 0.4220000E+02   0.1196821E+01  -0.4907493E+00   0.1196777E+01  -0.1025088E-01
 0.4240000E+02   0.1180231E+01  -0.1102616E+01   0.1180012E+01  -0.2271129E-01
 0.4260000E+02   0.1163759E+01  -0.1698063E+01   0.1163248E+01  -0.3448503E-01
 0.4280000E+02   0.1147283E+01  -0.2261517E+01   0.1146389E+01  -0.4527254E-01
 0.4300000E+02   0.1130885E+01  -0.2770917E+01   0.1129563E+01  -0.5467014E-01
 0.4320000E+02   0.1114922E+01  -0.3204557E+01   0.1113179E+01  -0.6232515E-01
 0.4340000E+02   0.1099983E+01  -0.3549911E+01   0.1097872E+01  -0.6810874E-01
 0.4360000E+02   0.1086755E+01  -0.3810758E+01   0.1084352E+01  -0.7222707E-01
 0.4380000E+02   0.1075835E+01  -0.4008883E+01   0.1073202E+01  -0.7521281E-01
 0.4400000E+02   0.1067580E+01  -0.4179298E+01   0.1064741E+01  -0.7780292E-01
 0.4420000E+02   0.1062059E+01  -0.4361647E+01   0.1058983E+01  -0.8077126E-01
 0.4440000E+02   0.1059101E+01  -0.4592220E+01   0.1055701E+01  -0.8479542E-01
 0.4460000E+02   0.1058399E+01  -0.4899587E+01   0.1054531E+01  -0.9039755E-01
 0.4480000E+02   0.1059597E+01  -0.5304094E+01   0.1055060E+01  -0.9795100E-01
 0.4500000E+02   0.1062361E+01  -0.5819732E+01   0.1056885E+01  -0.1077222E+00
 0.4520000E+02   0.1066393E+01  -0.6456752E+01   0.1059628E+01  -0.1199193E+00
 0.4540000E+02   0.1071438E+01  -0.7223992E+01   0.1062933E+01  -0.1347318E+00
 0.4560000E+02   0.1077265E+01  -0.8130574E+01   0.1066437E+01  -0.1523570E+00
 0.4580000E+02   0.1083644E+01  -0.9186965E+01   0.1069744E+01  -0.1730110E+00
 0.4600000E+02   0.1090321E+01  -0.1040548E+02   0.1072390E+01  -0.1969264E+00
 0.4620000E+02   0.1096985E+01  -0.1180031E+02   0.1073802E+01  -0.2243349E+00
 0.4640000E+02   0.1103244E+01  -0.1338708E+02   0.1073267E+01  -0.2554326E+00
 0.4660000E+02   0.1108596E+01  -0.1518191E+02   0.1069905E+01  -0.2903240E+00
 0.4680000E+02   0.1112408E+01  -0.1720003E+02   0.1062659E+01  -0.3289483E+00
 0.4700000E+02   0.1113911E+01  -0.1945413E+02   0.1050316E+01  -0.3709903E+00
 0.4720000E+02   0.1112205E+01  -0.2195271E+02   0.1031562E+01  -0.4157879E+00
 0.4740000E+02   0.1106275E+01  -0.2469826E+02   0.1005074E+01  -0.4622455E+00
 0.4760000E+02   0.1095023E+01  -0.2768517E+02   0.9696581E+00  -0.5087618E+00
 0.4780000E+02   0.1077312E+01  -0.3089639E+02   0.9244381E+00  -0.5531857E+00
 0.4800000E+02   0.1052063E+01  -0.3429857E+02   0.8691224E+00  -0.5928433E+00
 0.4820000E+02   0.1018421E+01  -0.3783645E+02   0.8043129E+00  -0.6247089E+00
 0.4840000E+02   0.9759719E+00  -0.4142866E+02   0.7317644E+00  -0.6457879E+00
 0.4860000E+02   0.9249759E+00  -0.4496768E+02   0.6544256E+00  -0.6536877E+00
 0.4880000E+02   0.8664858E+00  -0.4832557E+02   0.5761239E+00  -0.6472085E+00
 0.4900000E+02   0.8022901E+00  -0.5136464E+02   0.5009192E+00  -0.6266971E+00
 0.4920000E+02   0.7346644E+00  -0.5394996E+02   0.4323438E+00  -0.5939786E+00
 0.4940000E+02   0.6660182E+00  -0.5595949E+02   0.3728230E+00  -0.5518906E+00
 0.4960000E+02   0.5985599E+00  -0.5728946E+02   0.3234588E+00  -0.5036351E+00
 0.4980000E+02   0.5340685E+00  -0.5785459E+02   0.2841617E+00  -0.4521960E+00
 0.5000000E+02   0.4737959E+00  -0.5758400E+02   0.2539843E+00  -0.3999682E+00
 0.5020000E+02   0.4184715E+00  -0.5641354E+02   0.2314962E+00  -0.3486086E+00
 0.5040000E+02   0.3683737E+00  -0.5427256E+02   0.2151044E+00  -0.2990472E+00
 0.5060000E+02   0.3234489E+00  -0.5106046E+02   0.2032876E+00  -0.2515816E+00
 0.5080000E+02   0.2834934E+00  -0.4660794E+02   0.1947563E+00  -0.2060061E+00
 0.5100000E+02   0.2484285E+00  -0.4062483E+02   0.1885546E+00  -0.1617526E+00
 0.5120000E+02   0.2187018E+00  -0.3266327E+02   0.1841157E+00  -0.1180335E+00
 0.5140000E+02   0.1957901E+00  -0.2220105E+02   0.1812749E+00  -0.7398080E-01
 0.5160000E+02   0.1825273E+00  -0.9068831E+01   0.1802457E+00  -0.2877012E-01
 0.5180000E+02   0.1824825E+00   0.5748730E+01   0.1815647E+00   0.1827854E-01
 0.5200000E+02   0.1979350E+00   0.1997946E+02   0.1860224E+00   0.6763108E-01
 0.5220000E+02   0.2283538E+00   0.3155395E+02   0.1945912E+00   0.1194978E+00
 0.5240000E+02   0.2713412E+00   0.3983364E+02   0.2083650E+00   0.1738105E+00
 0.5260000E+02   0.3243621E+00   0.4521145E+02   0.2285107E+00   0.2302035E+00
 0.5280000E+02   0.3854706E+00   0.4833969E+02   0.2562273E+00   0.2879846E+00
 0.5300000E+02   0.4532600E+00   0.4977793E+02   0.2926935E+00   0.3460855E+00
 0.5320000E+02   0.5266045E+00   0.4993131E+02   0.3389782E+00   0.4029964E+00
 0.5340000E+02   0.6044098E+00   0.4908032E+02   0.3958887E+00   0.4567093E+00
 0.5360000E+02   0.6854182E+00   0.4742254E+02   0.4637446E+00   0.5047168E+00
 0.5380000E+02   0.7680834E+00   0.4510677E+02   0.5421039E+00   0.5441281E+00
 0.5400000E+02   0.8505332E+00   0.4225708E+02   0.6295095E+00   0.5719481E+00
 0.5420000E+02   0.9306385E+00   0.3898800E+02   0.7233646E+00   0.5855182E+00
 0.5440000E+02   0.1006183E+01   0.3541241E+02   0.8200411E+00   0.5830402E+00
 0.5460000E+02   0.1075101E+01   0.3164387E+02   0.9152613E+00   0.5640389E+00
 0.5480000E+02   0.1135742E+01   0.2779508E+02   0.1004701E+01   0.5296085E+00
 0.5500000E+02   0.1187077E+01   0.2397435E+02   0.1084665E+01   0.4823422E+00
 0.5520000E+02   0.1228847E+01   0.2028118E+02   0.1152662E+01   0.4259523E+00
 0.5540000E+02   0.1261594E+01   0.1680186E+02   0.1207737E+01   0.3646801E+00
 0.5560000E+02   0.1286616E+01   0.1360494E+02   0.1250515E+01   0.3026454E+00
 0.5580000E+02   0.1305837E+01   0.1073650E+02   0.1282978E+01   0.2432677E+00
 0.5600000E+02   0.1321619E+01   0.8215067E+01   0.1308057E+01   0.1888451E+00
 0.5620000E+02   0.1336507E+01   0.6027123E+01   0.1329119E+01   0.1403322E+00
 0.5640000E+02   0.1352922E+01   0.4125426E+01   0.1349417E+01   0.9732931E-01
 0.5660000E+02   0.1372832E+01   0.2433137E+01   0.1371594E+01   0.5828151E-01
 0.5680000E+02   0.1397473E+01   0.8553747E+00   0.1397317E+01   0.2086224E-01
 0.5700000E+02   0.1427215E+01  -0.7036714E+00   0.1427107E+01  -0.1752773E-01
 0.5720000E+02   0.1461632E+01  -0.2323613E+01   0.1460431E+01  -0.5925980E-01
 0.5740000E+02   0.1499752E+01  -0.4056946E+01   0.1495994E+01  -0.1061043E+00
 0.5760000E+02   0.1540385E+01  -0.5927426E+01   0.1532149E+01  -0.1590735E+00
 0.5780000E+02   0.1582429E+01  -0.7936218E+01   0.1567273E+01  -0.2184869E+00
 0.5800000E+02   0.1625045E+01  -0.1007158E+02   0.1600003E+01  -0.2841854E+00
 0.5820000E+02   0.1667710E+01  -0.1231789E+02   0.1629318E+01  -0.3557818E+00
 0.5840000E+02   0.1710166E+01  -0.1466163E+02   0.1654478E+01  -0.4328602E+00
 0.5860000E+02   0.1752334E+01  -0.1709415E+02   0.1674921E+01  -0.5150858E+00
 0.5880000E+02   0.1794237E+01  -0.1961231E+02   0.1690145E+01  -0.6022428E+00
