  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.1197005E+01  -0.1195620E+02   0.1171037E+01  -0.2479762E+00
 0.3160000E+02   0.1216351E+01  -0.1446920E+02   0.1177771E+01  -0.3039168E+00
 0.3180000E+02   0.1244464E+01  -0.1749818E+02   0.1186878E+01  -0.3741797E+00
 0.3200000E+02   0.1279539E+01  -0.2107075E+02   0.1193986E+01  -0.4600206E+00
 0.3220000E+02   0.1320348E+01  -0.2520270E+02   0.1194660E+01  -0.5622331E+00
 0.3240000E+02   0.1365800E+01  -0.2991973E+02   0.1183773E+01  -0.6812421E+00
 0.3260000E+02   0.1414387E+01  -0.3525951E+02   0.1154912E+01  -0.8164984E+00
 0.3280000E+02   0.1463674E+01  -0.4126085E+02   0.1100266E+01  -0.9652757E+00
 0.3300000E+02   0.1509932E+01  -0.4794494E+02   0.1011420E+01  -0.1121127E+01
 0.3320000E+02   0.1548099E+01  -0.5529126E+02   0.8814952E+00  -0.1272626E+01
 0.3340000E+02   0.1572344E+01  -0.6321349E+02   0.7086040E+00  -0.1403618E+01
 0.3360000E+02   0.1577383E+01  -0.7154654E+02   0.4992957E+00  -0.1496276E+01
 0.3380000E+02   0.1560225E+01  -0.8005841E+02   0.2693636E+00  -0.1536797E+01
 0.3400000E+02   0.1521378E+01  -0.8849062E+02   0.4007411E-01  -0.1520850E+01
 0.3420000E+02   0.1464656E+01  -0.9661107E+02  -0.1686246E+00  -0.1454917E+01
 0.3440000E+02   0.1395700E+01  -0.1042515E+03  -0.3435921E+00  -0.1352747E+01
 0.3460000E+02   0.1320276E+01  -0.1113145E+03  -0.4799043E+00  -0.1229968E+01
 0.3480000E+02   0.1243228E+01  -0.1177596E+03  -0.5790498E+00  -0.1100145E+01
 0.3500000E+02   0.1168168E+01  -0.1235861E+03  -0.6462189E+00  -0.9731483E+00
 0.3520000E+02   0.1097534E+01  -0.1288219E+03  -0.6880464E+00  -0.8550864E+00
 0.3540000E+02   0.1032766E+01  -0.1335155E+03  -0.7111119E+00  -0.7489498E+00
 0.3560000E+02   0.9745009E+00  -0.1377290E+03  -0.7211029E+00  -0.6554865E+00
 0.3580000E+02   0.9227614E+00  -0.1415309E+03  -0.7224701E+00  -0.5740432E+00
 0.3600000E+02   0.8771444E+00  -0.1449876E+03  -0.7184059E+00  -0.5032647E+00
 0.3620000E+02   0.8370118E+00  -0.1481558E+03  -0.7110298E+00  -0.4416168E+00
 0.3640000E+02   0.8016797E+00  -0.1510784E+03  -0.7016963E+00  -0.3877017E+00
 0.3660000E+02   0.7705491E+00  -0.1537879E+03  -0.6913095E+00  -0.3403485E+00
 0.3680000E+02   0.7431275E+00  -0.1563128E+03  -0.6805207E+00  -0.2985468E+00
 0.3700000E+02   0.7189604E+00  -0.1586830E+03  -0.6697717E+00  -0.2613617E+00
 0.3720000E+02   0.6975558E+00  -0.1609276E+03  -0.6592644E+00  -0.2279354E+00
 0.3740000E+02   0.6783708E+00  -0.1630679E+03  -0.6489638E+00  -0.1975674E+00
 0.3760000E+02   0.6608659E+00  -0.1651116E+03  -0.6386794E+00  -0.1698009E+00
 0.3780000E+02   0.6445914E+00  -0.1670503E+03  -0.6281976E+00  -0.1444503E+00
 0.3800000E+02   0.6292628E+00  -0.1688623E+03  -0.6174111E+00  -0.1215536E+00
 0.3820000E+02   0.6148063E+00  -0.1705194E+03  -0.6064089E+00  -0.1012672E+00
 0.3840000E+02   0.6013568E+00  -0.1719970E+03  -0.5955000E+00  -0.8372424E-01
 0.3860000E+02   0.5891906E+00  -0.1732848E+03  -0.5851485E+00  -0.6889703E-01
 0.3880000E+02   0.5785976E+00  -0.1743932E+03  -0.5758295E+00  -0.5653000E-01
 0.3900000E+02   0.5697543E+00  -0.1753501E+03  -0.5678790E+00  -0.4618863E-01
 0.3920000E+02   0.5626698E+00  -0.1761896E+03  -0.5614260E+00  -0.3739220E-01
 0.3940000E+02   0.5572267E+00  -0.1769405E+03  -0.5564324E+00  -0.2974086E-01
 0.3960000E+02   0.5532723E+00  -0.1776206E+03  -0.5527953E+00  -0.2296968E-01
 0.3980000E+02   0.5506997E+00  -0.1782390E+03  -0.5504396E+00  -0.1692284E-01
 0.4000000E+02   0.5494804E+00  -0.1788026E+03  -0.5493604E+00  -0.1148266E-01
 0.4020000E+02   0.5496423E+00  -0.1793223E+03  -0.5496039E+00  -0.6500846E-02
 0.4040000E+02   0.5512125E+00  -0.1798159E+03  -0.5512097E+00  -0.1771175E-02
 0.4060000E+02   0.5541662E+00   0.1796955E+03  -0.5541584E+00   0.2944668E-02
 0.4080000E+02   0.5584158E+00   0.1791932E+03  -0.5583604E+00   0.7862672E-02
 0.4100000E+02   0.5638421E+00   0.1786652E+03  -0.5636891E+00   0.1313492E-01
 0.4120000E+02   0.5703441E+00   0.1781063E+03  -0.5700326E+00   0.1884689E-01
 0.4140000E+02   0.5778736E+00   0.1775155E+03  -0.5773304E+00   0.2505002E-01
 0.4160000E+02   0.5864432E+00   0.1768908E+03  -0.5855800E+00   0.3180812E-01
 0.4180000E+02   0.5961083E+00   0.1762258E+03  -0.5948155E+00   0.3923821E-01
 0.4200000E+02   0.6069316E+00   0.1755080E+03  -0.6050672E+00   0.4753476E-01
 0.4220000E+02   0.6189375E+00   0.1747186E+03  -0.6163099E+00   0.5697168E-01
 0.4240000E+02   0.6320631E+00   0.1738352E+03  -0.6284079E+00   0.6787639E-01
 0.4260000E+02   0.6461158E+00   0.1728365E+03  -0.6410724E+00   0.8057162E-01
 0.4280000E+02   0.6607540E+00   0.1717085E+03  -0.6538474E+00   0.9528646E-01
 0.4300000E+02   0.6755087E+00   0.1704518E+03  -0.6661505E+00   0.1120514E+00
 0.4320000E+02   0.6898612E+00   0.1690863E+03  -0.6773839E+00   0.1306118E+00
 0.4340000E+02   0.7033780E+00   0.1676523E+03  -0.6871074E+00   0.1504127E+00
 0.4360000E+02   0.7158696E+00   0.1662046E+03  -0.6952192E+00   0.1707031E+00
 0.4380000E+02   0.7275042E+00   0.1647990E+03  -0.7020501E+00   0.1907562E+00
 0.4400000E+02   0.7388074E+00   0.1634768E+03  -0.7082982E+00   0.2101189E+00
 0.4420000E+02   0.7505351E+00   0.1622533E+03  -0.7148197E+00   0.2287702E+00
 0.4440000E+02   0.7634802E+00   0.1611149E+03  -0.7223818E+00   0.2471164E+00
 0.4460000E+02   0.7783073E+00   0.1600265E+03  -0.7314927E+00   0.2658584E+00
 0.4480000E+02   0.7954741E+00   0.1589421E+03  -0.7423508E+00   0.2858223E+00
 0.4500000E+02   0.8152363E+00   0.1578150E+03  -0.7548837E+00   0.3078325E+00
 0.4520000E+02   0.8376985E+00   0.1566030E+03  -0.7688192E+00   0.3326497E+00
 0.4540000E+02   0.8628727E+00   0.1552710E+03  -0.7837442E+00   0.3609629E+00
 0.4560000E+02   0.8907210E+00   0.1537894E+03  -0.7991344E+00   0.3934060E+00
 0.4580000E+02   0.9211780E+00   0.1521330E+03  -0.8143534E+00   0.4305781E+00
 0.4600000E+02   0.9541539E+00   0.1502785E+03  -0.8286307E+00   0.4730546E+00
 0.4620000E+02   0.9895238E+00   0.1482037E+03  -0.8410224E+00   0.5213813E+00
 0.4640000E+02   0.1027106E+01   0.1458858E+03  -0.8503632E+00   0.5760468E+00
 0.4660000E+02   0.1066631E+01   0.1433012E+03  -0.8552125E+00   0.6374277E+00
 0.4680000E+02   0.1107695E+01   0.1404250E+03  -0.8538022E+00   0.7056981E+00
 0.4700000E+02   0.1149700E+01   0.1372315E+03  -0.8439993E+00   0.7806891E+00
 0.4720000E+02   0.1191785E+01   0.1336953E+03  -0.8233122E+00   0.8616889E+00
 0.4740000E+02   0.1232744E+01   0.1297937E+03  -0.7889865E+00   0.9471843E+00
 0.4760000E+02   0.1270972E+01   0.1255107E+03  -0.7382511E+00   0.1034579E+01
 0.4780000E+02   0.1304450E+01   0.1208425E+03  -0.6687659E+00   0.1119974E+01
 0.4800000E+02   0.1330832E+01   0.1158028E+03  -0.5792778E+00   0.1198145E+01
 0.4820000E+02   0.1347661E+01   0.1104283E+03  -0.4703805E+00   0.1262906E+01
 0.4840000E+02   0.1352719E+01   0.1047815E+03  -0.3451241E+00   0.1307952E+01
 0.4860000E+02   0.1344455E+01   0.9894842E+02  -0.2091236E+00   0.1328092E+01
 0.4880000E+02   0.1322352E+01   0.9303067E+02  -0.6991335E-01   0.1320503E+01
 0.4900000E+02   0.1287085E+01   0.8713312E+02   0.6437433E-01   0.1285474E+01
 0.4920000E+02   0.1240392E+01   0.8135034E+02   0.1865454E+00   0.1226284E+01
 0.4940000E+02   0.1184713E+01   0.7575560E+02   0.2915087E+00   0.1148289E+01
 0.4960000E+02   0.1122737E+01   0.7039514E+02   0.3767137E+00   0.1057651E+01
 0.4980000E+02   0.1057012E+01   0.6528747E+02   0.4419004E+00   0.9602073E+00
 0.5000000E+02   0.9896909E+00   0.6042629E+02   0.4884548E+00   0.8607554E+00
 0.5020000E+02   0.9224342E+00   0.5578442E+02   0.5186924E+00   0.7627864E+00
 0.5040000E+02   0.8564063E+00   0.5131728E+02   0.5352602E+00   0.6685269E+00
 0.5060000E+02   0.7923293E+00   0.4696512E+02   0.5407199E+00   0.5791439E+00
 0.5080000E+02   0.7305560E+00   0.4265423E+02   0.5372918E+00   0.4950046E+00
 0.5100000E+02   0.6711510E+00   0.3829738E+02   0.5267225E+00   0.4159412E+00
 0.5120000E+02   0.6139798E+00   0.3379329E+02   0.5102477E+00   0.3414946E+00
 0.5140000E+02   0.5588080E+00   0.2902406E+02   0.4886307E+00   0.2711207E+00
 0.5160000E+02   0.5054078E+00   0.2384797E+02   0.4622568E+00   0.2043421E+00
 0.5180000E+02   0.4536647E+00   0.1808484E+02   0.4312527E+00   0.1408289E+00
 0.5200000E+02   0.4036836E+00   0.1149037E+02   0.3955931E+00   0.8041510E-01
 0.5220000E+02   0.3559132E+00   0.3717705E+01   0.3551642E+00   0.2307765E-01
 0.5240000E+02   0.3113378E+00  -0.5729194E+01   0.3097826E+00  -0.3107984E-01
 0.5260000E+02   0.2717989E+00  -0.1751671E+02   0.2591954E+00  -0.8180708E-01
 0.5280000E+02   0.2404241E+00  -0.3235104E+02   0.2031068E+00  -0.1286522E+00
 0.5300000E+02   0.2217273E+00  -0.5042515E+02   0.1412593E+00  -0.1709058E+00
 0.5320000E+02   0.2202399E+00  -0.7048761E+02   0.7356248E-01  -0.2075914E+00
 0.5340000E+02   0.2375339E+00  -0.8994360E+02   0.2338246E-03  -0.2375338E+00
 0.5360000E+02   0.2710060E+00  -0.1067505E+03  -0.7810508E-01  -0.2595069E+00
 0.5380000E+02   0.3161469E+00  -0.1204922E+03  -0.1604196E+00  -0.2724233E+00
 0.5400000E+02   0.3689223E+00  -0.1316865E+03  -0.2453536E+00  -0.2755091E+00
 0.5420000E+02   0.4264615E+00  -0.1409947E+03  -0.3313981E+00  -0.2684114E+00
 0.5440000E+02   0.4868990E+00  -0.1489399E+03  -0.4170904E+00  -0.2512094E+00
 0.5460000E+02   0.5491068E+00  -0.1558871E+03  -0.5011931E+00  -0.2243298E+00
 0.5480000E+02   0.6125034E+00  -0.1620874E+03  -0.5828134E+00  -0.1883851E+00
 0.5500000E+02   0.6769207E+00  -0.1677205E+03  -0.6614339E+00  -0.1439683E+00
 0.5520000E+02   0.7424858E+00  -0.1729255E+03  -0.7368331E+00  -0.9144475E-01
 0.5540000E+02   0.8094856E+00  -0.1778196E+03  -0.8088995E+00  -0.3079735E-01
 0.5560000E+02   0.8782069E+00   0.1774929E+03  -0.8773662E+00   0.3841618E-01
 0.5580000E+02   0.9487682E+00   0.1729192E+03  -0.9415323E+00   0.1169529E+00
 0.5600000E+02   0.1020981E+01   0.1683815E+03  -0.1000062E+01   0.2056195E+00
 0.5620000E+02   0.1094285E+01   0.1638211E+03  -0.1050947E+01   0.3049085E+00
 0.5640000E+02   0.1167770E+01   0.1592021E+03  -0.1091677E+01   0.4146437E+00
 0.5660000E+02   0.1240308E+01   0.1545108E+03  -0.1119585E+01   0.5337555E+00
 0.5680000E+02   0.1310718E+01   0.1497517E+03  -0.1132265E+01   0.6602716E+00
 0.5700000E+02   0.1377939E+01   0.1449407E+03  -0.1127923E+01   0.7915213E+00
 0.5720000E+02   0.1441139E+01   0.1400976E+03  -0.1105553E+01   0.9244640E+00
 0.5740000E+02   0.1499744E+01   0.1352407E+03  -0.1064925E+01   0.1056014E+01
 0.5760000E+02   0.1553397E+01   0.1303833E+03  -0.1006442E+01   0.1183265E+01
 0.5780000E+02   0.1601888E+01   0.1255332E+03  -0.9309762E+00   0.1303583E+01
 0.5800000E+02   0.1645101E+01   0.1206938E+03  -0.8397406E+00   0.1414635E+01
