  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000028E+01  -0.1259457E-03   0.1000028E+01  -0.2198228E-05
 0.2099800E+00   0.1000028E+01  -0.1259457E-03   0.1000028E+01  -0.2198228E-05
 0.4000000E+00   0.1000102E+01  -0.4647100E-03   0.1000102E+01  -0.8111545E-05
 0.6000000E+00   0.1000228E+01  -0.1045639E-02   0.1000228E+01  -0.1825401E-04
 0.8000000E+00   0.1000405E+01  -0.1871339E-02   0.1000405E+01  -0.3267426E-04
 0.1000000E+01   0.1000635E+01  -0.2957940E-02   0.1000635E+01  -0.5165858E-04
 0.1200000E+01   0.1000919E+01  -0.4336832E-02   0.1000919E+01  -0.7576160E-04
 0.1400000E+01   0.1001263E+01  -0.6074230E-02   0.1001263E+01  -0.1061492E-03
 0.1600000E+01   0.1001672E+01  -0.8325367E-02   0.1001672E+01  -0.1455481E-03
 0.1800000E+01   0.1002166E+01  -0.1151497E-01   0.1002166E+01  -0.2014095E-03
 0.2000000E+01   0.1002790E+01  -0.1714088E-01   0.1002789E+01  -0.2999994E-03
 0.2200000E+01   0.1003676E+01  -0.3384591E-01   0.1003676E+01  -0.5928941E-03
 0.2400000E+01   0.1004480E+01  -0.1069601E+00   0.1004479E+01  -0.1875170E-02
 0.2600000E+01   0.1002044E+01  -0.1341818E+00   0.1002041E+01  -0.2346700E-02
 0.2800000E+01   0.1003029E+01  -0.4854550E-01   0.1003029E+01  -0.8498455E-03
 0.3000000E+01   0.1004064E+01  -0.3328476E-01   0.1004064E+01  -0.5832893E-03
 0.3200000E+01   0.1004943E+01  -0.3240302E-01   0.1004943E+01  -0.5683350E-03
 0.3400000E+01   0.1005795E+01  -0.3797752E-01   0.1005795E+01  -0.6666739E-03
 0.3600000E+01   0.1006520E+01  -0.5447280E-01   0.1006520E+01  -0.9569285E-03
 0.3800000E+01   0.1006802E+01  -0.5760593E-01   0.1006802E+01  -0.1012252E-02
 0.4000000E+01   0.1007549E+01  -0.4346079E-01   0.1007549E+01  -0.7642603E-03
 0.4200000E+01   0.1008371E+01  -0.4056241E-01   0.1008371E+01  -0.7138740E-03
 0.4400000E+01   0.1009163E+01  -0.4069734E-01   0.1009163E+01  -0.7168110E-03
 0.4600000E+01   0.1009930E+01  -0.4138494E-01   0.1009930E+01  -0.7294762E-03
 0.4800000E+01   0.1010675E+01  -0.4198240E-01   0.1010675E+01  -0.7405533E-03
 0.5000000E+01   0.1011396E+01  -0.4224664E-01   0.1011395E+01  -0.7457455E-03
 0.5200000E+01   0.1012086E+01  -0.4209222E-01   0.1012086E+01  -0.7435268E-03
 0.5400000E+01   0.1012741E+01  -0.4160389E-01   0.1012741E+01  -0.7353764E-03
 0.5600000E+01   0.1013357E+01  -0.4121796E-01   0.1013357E+01  -0.7289982E-03
 0.5800000E+01   0.1013936E+01  -0.4226762E-01   0.1013936E+01  -0.7479899E-03
 0.6000000E+01   0.1014482E+01  -0.4864616E-01   0.1014481E+01  -0.8613311E-03
 0.6200000E+01   0.1014947E+01  -0.7176536E-01   0.1014946E+01  -0.1271263E-02
 0.6400000E+01   0.1014813E+01  -0.1295194E+00   0.1014811E+01  -0.2294024E-02
 0.6600000E+01   0.1013408E+01  -0.1832532E+00   0.1013403E+01  -0.3241250E-02
 0.6800000E+01   0.1010205E+01  -0.1976002E+00   0.1010199E+01  -0.3483963E-02
 0.7000000E+01   0.1007252E+01  -0.4941353E-01   0.1007251E+01  -0.8686827E-03
 0.7200000E+01   0.1005725E+01   0.9115568E-01   0.1005724E+01   0.1600075E-02
 0.7400000E+01   0.1003877E+01   0.2033994E+00   0.1003871E+01   0.3563745E-02
 0.7600000E+01   0.1001166E+01   0.3191154E+00   0.1001151E+01   0.5576081E-02
 0.7800000E+01   0.9973793E+00   0.4596974E+00   0.9973472E+00   0.8002121E-02
 0.8000000E+01   0.9922771E+00   0.6442194E+00   0.9922144E+00   0.1115668E-01
 0.8200000E+01   0.9855318E+00   0.8977728E+00   0.9854108E+00   0.1544176E-01
 0.8400000E+01   0.9767144E+00   0.1260618E+01   0.9764780E+00   0.2148787E-01
 0.8600000E+01   0.9654071E+00   0.1805793E+01   0.9649277E+00   0.3042174E-01
 0.8800000E+01   0.9519714E+00   0.2644187E+01   0.9509579E+00   0.4391767E-01
 0.9000000E+01   0.9370714E+00   0.3806142E+01   0.9350046E+00   0.6220362E-01
 0.9200000E+01   0.9170164E+00   0.5442178E+01   0.9128829E+00   0.8697090E-01
 0.9400000E+01   0.8908774E+00   0.8343254E+01   0.8814488E+00   0.1292691E+00
 0.9600000E+01   0.8725157E+00   0.1389481E+02   0.8469843E+00   0.2095260E+00
 0.9800000E+01   0.9196656E+00   0.2270978E+02   0.8483659E+00   0.3550494E+00
 0.1000000E+02   0.1114696E+01   0.2852959E+02   0.9793388E+00   0.5323927E+00
 0.1020000E+02   0.1365488E+01   0.2457426E+02   0.1241806E+01   0.5678683E+00
 0.1040000E+02   0.1484799E+01   0.1669063E+02   0.1422244E+01   0.4264402E+00
 0.1060000E+02   0.1493628E+01   0.1064068E+02   0.1467944E+01   0.2757973E+00
 0.1080000E+02   0.1467988E+01   0.6867368E+01   0.1457456E+01   0.1755294E+00
 0.1100000E+02   0.1439422E+01   0.4549503E+01   0.1434887E+01   0.1141755E+00
 0.1120000E+02   0.1415929E+01   0.3075458E+01   0.1413890E+01   0.7596615E-01
 0.1140000E+02   0.1398438E+01   0.2090518E+01   0.1397508E+01   0.5101268E-01
 0.1160000E+02   0.1386118E+01   0.1397539E+01   0.1385705E+01   0.3380635E-01
 0.1180000E+02   0.1377940E+01   0.8859686E+00   0.1377776E+01   0.2130634E-01
 0.1200000E+02   0.1373052E+01   0.4914699E+00   0.1373002E+01   0.1177758E-01
 0.1220000E+02   0.1370807E+01   0.1748549E+00   0.1370800E+01   0.4183413E-02
 0.1240000E+02   0.1370726E+01  -0.8889662E-01   0.1370725E+01  -0.2126734E-02
 0.1260000E+02   0.1372460E+01  -0.3165842E+00   0.1372439E+01  -0.7583403E-02
 0.1280000E+02   0.1375744E+01  -0.5201870E+00   0.1375687E+01  -0.1249017E-01
 0.1300000E+02   0.1380369E+01  -0.7088934E+00   0.1380263E+01  -0.1707821E-01
 0.1320000E+02   0.1386142E+01  -0.8900527E+00   0.1385974E+01  -0.2153194E-01
 0.1340000E+02   0.1392851E+01  -0.1068255E+01   0.1392609E+01  -0.2596759E-01
 0.1360000E+02   0.1400322E+01  -0.1243138E+01   0.1399992E+01  -0.3038018E-01
 0.1380000E+02   0.1408495E+01  -0.1416360E+01   0.1408065E+01  -0.3481467E-01
 0.1400000E+02   0.1416964E+01  -0.1589791E+01   0.1416418E+01  -0.3931157E-01
 0.1420000E+02   0.1425521E+01  -0.1727311E+01   0.1424873E+01  -0.4296905E-01
 0.1440000E+02   0.1435403E+01  -0.1813435E+01   0.1434684E+01  -0.4542352E-01
 0.1460000E+02   0.1447241E+01  -0.1889903E+01   0.1446453E+01  -0.4772862E-01
 0.1480000E+02   0.1460626E+01  -0.1983086E+01   0.1459752E+01  -0.5054420E-01
 0.1500000E+02   0.1475175E+01  -0.2095281E+01   0.1474189E+01  -0.5393447E-01
 0.1520000E+02   0.1490740E+01  -0.2223227E+01   0.1489618E+01  -0.5783014E-01
 0.1540000E+02   0.1507286E+01  -0.2364965E+01   0.1506002E+01  -0.6219771E-01
 0.1560000E+02   0.1524790E+01  -0.2518954E+01   0.1523317E+01  -0.6701435E-01
 0.1580000E+02   0.1543270E+01  -0.2682487E+01   0.1541579E+01  -0.7222677E-01
 0.1600000E+02   0.1562820E+01  -0.2852907E+01   0.1560883E+01  -0.7778473E-01
 0.1620000E+02   0.1583598E+01  -0.3030346E+01   0.1581384E+01  -0.8371669E-01
 0.1640000E+02   0.1605729E+01  -0.3217694E+01   0.1603198E+01  -0.9012933E-01
 0.1660000E+02   0.1629288E+01  -0.3417403E+01   0.1626391E+01  -0.9712116E-01
 0.1680000E+02   0.1654350E+01  -0.3630691E+01   0.1651030E+01  -0.1047619E+00
 0.1700000E+02   0.1681018E+01  -0.3858355E+01   0.1677208E+01  -0.1131159E+00
 0.1720000E+02   0.1709419E+01  -0.4101226E+01   0.1705042E+01  -0.1222556E+00
 0.1740000E+02   0.1739700E+01  -0.4360217E+01   0.1734665E+01  -0.1322637E+00
 0.1760000E+02   0.1772036E+01  -0.4636250E+01   0.1766238E+01  -0.1432329E+00
 0.1780000E+02   0.1806635E+01  -0.4930180E+01   0.1799951E+01  -0.1552653E+00
 0.1800000E+02   0.1843759E+01  -0.5242865E+01   0.1836046E+01  -0.1684784E+00
