  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1006503E+01  -0.3373889E-01   0.1006503E+01  -0.5926839E-03
 0.4800000E+01   0.1007010E+01  -0.2398175E-01   0.1007010E+01  -0.4214947E-03
 0.5000000E+01   0.1007320E+01  -0.1472094E-01   0.1007320E+01  -0.2588096E-03
 0.5200000E+01   0.1007443E+01  -0.4989256E-02   0.1007443E+01  -0.8772710E-04
 0.5400000E+01   0.1007381E+01   0.5248593E-02   0.1007381E+01   0.9228138E-04
 0.5600000E+01   0.1007140E+01   0.1506798E-01   0.1007140E+01   0.2648635E-03
 0.5800000E+01   0.1006742E+01   0.2175395E-01   0.1006742E+01   0.3822377E-03
 0.6000000E+01   0.1006245E+01   0.1839478E-01   0.1006245E+01   0.3230545E-03
 0.6200000E+01   0.1005765E+01  -0.1315579E-01   0.1005765E+01  -0.2309354E-03
 0.6400000E+01   0.1005378E+01  -0.1246000E+00   0.1005375E+01  -0.2186374E-02
 0.6600000E+01   0.1003793E+01  -0.4519034E+00   0.1003762E+01  -0.7917034E-02
 0.6800000E+01   0.9943383E+00  -0.9509453E+00   0.9942013E+00  -0.1650240E-01
 0.7000000E+01   0.9774354E+00  -0.1264492E+01   0.9771974E+00  -0.2156981E-01
 0.7200000E+01   0.9529745E+00  -0.8209631E+00   0.9528766E+00  -0.1365424E-01
 0.7400000E+01   0.9404928E+00   0.1193353E+00   0.9404908E+00   0.1958851E-02
 0.7600000E+01   0.9316560E+00   0.7697091E+00   0.9315719E+00   0.1251545E-01
 0.7800000E+01   0.9202260E+00   0.1292094E+01   0.9199920E+00   0.2075053E-01
 0.8000000E+01   0.9049738E+00   0.1843170E+01   0.9045055E+00   0.2910743E-01
 0.8200000E+01   0.8853237E+00   0.2521413E+01   0.8844666E+00   0.3894784E-01
 0.8400000E+01   0.8605094E+00   0.3425828E+01   0.8589717E+00   0.5142091E-01
 0.8600000E+01   0.8294599E+00   0.4697725E+01   0.8266735E+00   0.6793188E-01
 0.8800000E+01   0.7907387E+00   0.6579941E+01   0.7855301E+00   0.9061026E-01
 0.9000000E+01   0.7429194E+00   0.9586804E+01   0.7325441E+00   0.1237270E+00
 0.9200000E+01   0.6898389E+00   0.1477455E+02   0.6670306E+00   0.1759201E+00
 0.9400000E+01   0.6461117E+00   0.2301580E+02   0.5946793E+00   0.2526199E+00
 0.9600000E+01   0.6165919E+00   0.3477869E+02   0.5064448E+00   0.3517090E+00
 0.9800000E+01   0.6367932E+00   0.5335665E+02   0.3800586E+00   0.5109413E+00
 0.1000000E+02   0.8441007E+00   0.7366386E+02   0.2374220E+00   0.8100227E+00
 0.1020000E+02   0.1367163E+01   0.8119244E+02   0.2093350E+00   0.1351042E+01
 0.1040000E+02   0.2157377E+01   0.7284714E+02   0.6362580E+00   0.2061419E+01
 0.1060000E+02   0.2836172E+01   0.5457165E+02   0.1644085E+01   0.2311029E+01
 0.1080000E+02   0.3021098E+01   0.3646396E+02   0.2429660E+01   0.1795490E+01
 0.1100000E+02   0.2894844E+01   0.2390954E+02   0.2646427E+01   0.1173262E+01
 0.1120000E+02   0.2709677E+01   0.1612970E+02   0.2603011E+01   0.7527825E+00
 0.1140000E+02   0.2551348E+01   0.1127639E+02   0.2502095E+01   0.4988958E+00
 0.1160000E+02   0.2430825E+01   0.8108367E+01   0.2406524E+01   0.3428577E+00
 0.1180000E+02   0.2342000E+01   0.5932383E+01   0.2329458E+01   0.2420567E+00
 0.1200000E+02   0.2277366E+01   0.4364308E+01   0.2270763E+01   0.1733028E+00
 0.1220000E+02   0.2230991E+01   0.3184038E+01   0.2227547E+01   0.1239167E+00
 0.1240000E+02   0.2198610E+01   0.2259418E+01   0.2196900E+01   0.8667812E-01
 0.1260000E+02   0.2177226E+01   0.1506814E+01   0.2176473E+01   0.5725195E-01
 0.1280000E+02   0.2164741E+01   0.8699700E+00   0.2164492E+01   0.3286782E-01
 0.1300000E+02   0.2159681E+01   0.3078295E+00   0.2159650E+01   0.1160313E-01
 0.1320000E+02   0.2160991E+01  -0.2134397E+00   0.2160976E+01  -0.8050163E-02
 0.1340000E+02   0.2167850E+01  -0.7268718E+00   0.2167675E+01  -0.2750127E-01
 0.1360000E+02   0.2179372E+01  -0.1270840E+01   0.2178836E+01  -0.4833524E-01
 0.1380000E+02   0.2193973E+01  -0.1891991E+01   0.2192777E+01  -0.7243507E-01
 0.1400000E+02   0.2208192E+01  -0.2625416E+01   0.2205875E+01  -0.1011487E+00
 0.1420000E+02   0.2216861E+01  -0.3417839E+01   0.2212918E+01  -0.1321630E+00
 0.1440000E+02   0.2218266E+01  -0.4112280E+01   0.2212555E+01  -0.1590745E+00
 0.1460000E+02   0.2213976E+01  -0.4586475E+01   0.2206887E+01  -0.1770376E+00
 0.1480000E+02   0.2208674E+01  -0.4663564E+01   0.2201362E+01  -0.1795756E+00
 0.1500000E+02   0.2215593E+01  -0.4364816E+01   0.2209167E+01  -0.1686215E+00
 0.1520000E+02   0.2239429E+01  -0.4017223E+01   0.2233927E+01  -0.1568862E+00
 0.1540000E+02   0.2274325E+01  -0.3810186E+01   0.2269298E+01  -0.1511318E+00
 0.1560000E+02   0.2314980E+01  -0.3747690E+01   0.2310030E+01  -0.1513138E+00
 0.1580000E+02   0.2359113E+01  -0.3787571E+01   0.2353960E+01  -0.1558370E+00
 0.1600000E+02   0.2406071E+01  -0.3897581E+01   0.2400506E+01  -0.1635483E+00
 0.1620000E+02   0.2455687E+01  -0.4059611E+01   0.2449525E+01  -0.1738486E+00
 0.1640000E+02   0.2507888E+01  -0.4260429E+01   0.2500958E+01  -0.1863110E+00
 0.1660000E+02   0.2562765E+01  -0.4487355E+01   0.2554909E+01  -0.2005084E+00
 0.1680000E+02   0.2620737E+01  -0.4729023E+01   0.2611815E+01  -0.2160623E+00
 0.1700000E+02   0.2682523E+01  -0.4983267E+01   0.2672383E+01  -0.2330168E+00
 0.1720000E+02   0.2748639E+01  -0.5256043E+01   0.2737081E+01  -0.2517936E+00
 0.1740000E+02   0.2819373E+01  -0.5551569E+01   0.2806149E+01  -0.2727507E+00
 0.1760000E+02   0.2895050E+01  -0.5871349E+01   0.2879863E+01  -0.2961495E+00
 0.1780000E+02   0.2976106E+01  -0.6216585E+01   0.2958605E+01  -0.3222739E+00
 0.1800000E+02   0.3063072E+01  -0.6589245E+01   0.3042838E+01  -0.3514895E+00
 0.1820000E+02   0.3156566E+01  -0.6992290E+01   0.3133089E+01  -0.3842670E+00
 0.1840000E+02   0.3257293E+01  -0.7429785E+01   0.3229945E+01  -0.4212041E+00
 0.1860000E+02   0.3366041E+01  -0.7907080E+01   0.3334038E+01  -0.4630559E+00
 0.1880000E+02   0.3483672E+01  -0.8431024E+01   0.3446024E+01  -0.5107713E+00
 0.1900000E+02   0.3611083E+01  -0.9010005E+01   0.3566526E+01  -0.5655207E+00
 0.1920000E+02   0.3749136E+01  -0.9653187E+01   0.3696052E+01  -0.6286700E+00
 0.1940000E+02   0.3898599E+01  -0.1036819E+02   0.3834941E+01  -0.7016427E+00
 0.1960000E+02   0.4060254E+01  -0.1115698E+02   0.3983518E+01  -0.7856501E+00
 0.1980000E+02   0.4235547E+01  -0.1201281E+02   0.4142793E+01  -0.8815461E+00
 0.2000000E+02   0.4427824E+01  -0.1293174E+02   0.4315523E+01  -0.9909031E+00
 0.2020000E+02   0.4642121E+01  -0.1393963E+02   0.4505411E+01  -0.1118284E+01
 0.2040000E+02   0.4882886E+01  -0.1509399E+02   0.4714426E+01  -0.1271519E+01
 0.2060000E+02   0.5152881E+01  -0.1646114E+02   0.4941676E+01  -0.1460146E+01
 0.2080000E+02   0.5453460E+01  -0.1810856E+02   0.5183346E+01  -0.1695036E+01
 0.2100000E+02   0.5783728E+01  -0.2011080E+02   0.5431091E+01  -0.1988658E+01
 0.2120000E+02   0.6137560E+01  -0.2254600E+02   0.5668479E+01  -0.2353294E+01
 0.2140000E+02   0.6499021E+01  -0.2546358E+02   0.5867698E+01  -0.2794172E+01
 0.2160000E+02   0.6840371E+01  -0.2880896E+02   0.5993748E+01  -0.3296311E+01
 0.2180000E+02   0.7132631E+01  -0.3234401E+02   0.6026011E+01  -0.3815968E+01
 0.2200000E+02   0.7370632E+01  -0.3569655E+02   0.5985828E+01  -0.4300707E+01
 0.2220000E+02   0.7586056E+01  -0.3856765E+02   0.5931329E+01  -0.4729437E+01
 0.2240000E+02   0.7836710E+01  -0.4087632E+02   0.5925525E+01  -0.5128566E+01
 0.2260000E+02   0.8192799E+01  -0.4283379E+02   0.6008018E+01  -0.5570070E+01
 0.2280000E+02   0.8709534E+01  -0.4495087E+02   0.6163849E+01  -0.6153288E+01
 0.2300000E+02   0.9400706E+01  -0.4780409E+02   0.6314150E+01  -0.6964537E+01
 0.2320000E+02   0.1024123E+02  -0.5180620E+02   0.6332393E+01  -0.8048829E+01
 0.2340000E+02   0.1117640E+02  -0.5718485E+02   0.6056834E+01  -0.9392911E+01
 0.2360000E+02   0.1211723E+02  -0.6402793E+02   0.5306534E+01  -0.1089348E+02
 0.2380000E+02   0.1293239E+02  -0.7226658E+02   0.3939058E+01  -0.1231789E+02
 0.2400000E+02   0.1346376E+02  -0.8160533E+02   0.1965588E+01  -0.1331951E+02
 0.2420000E+02   0.1358400E+02  -0.9149658E+02  -0.3547773E+00  -0.1357937E+02
 0.2440000E+02   0.1326666E+02  -0.1012566E+03  -0.2589697E+01  -0.1301144E+02
 0.2460000E+02   0.1260070E+02  -0.1102878E+03  -0.4369125E+01  -0.1181899E+02
 0.2480000E+02   0.1173226E+02  -0.1182416E+03  -0.5551601E+01  -0.1033565E+02
 0.2500000E+02   0.1079439E+02  -0.1250216E+03  -0.6194743E+01  -0.8839904E+01
 0.2520000E+02   0.9876148E+01  -0.1306879E+03  -0.6438634E+01  -0.7488810E+01
 0.2540000E+02   0.9026180E+01  -0.1353666E+03  -0.6423183E+01  -0.6341501E+01
 0.2560000E+02   0.8266502E+01  -0.1392068E+03  -0.6258339E+01  -0.5400764E+01
 0.2580000E+02   0.7603106E+01  -0.1423724E+03  -0.6021624E+01  -0.4641904E+01
 0.2600000E+02   0.7030534E+01  -0.1450416E+03  -0.5762002E+01  -0.4028368E+01
 0.2620000E+02   0.6534534E+01  -0.1473763E+03  -0.5503575E+01  -0.3522895E+01
 0.2640000E+02   0.6098189E+01  -0.1494776E+03  -0.5253168E+01  -0.3097117E+01
 0.2660000E+02   0.5708697E+01  -0.1513872E+03  -0.5011527E+01  -0.2733830E+01
 0.2680000E+02   0.5358238E+01  -0.1531303E+03  -0.4779746E+01  -0.2421725E+01
 0.2700000E+02   0.5040534E+01  -0.1547382E+03  -0.4558495E+01  -0.2151071E+01
 0.2720000E+02   0.4749325E+01  -0.1562309E+03  -0.4346476E+01  -0.1914221E+01
 0.2740000E+02   0.4479872E+01  -0.1576067E+03  -0.4142047E+01  -0.1706663E+01
 0.2760000E+02   0.4229536E+01  -0.1588601E+03  -0.3944898E+01  -0.1525369E+01
 0.2780000E+02   0.3996258E+01  -0.1599968E+03  -0.3755177E+01  -0.1367014E+01
 0.2800000E+02   0.3777326E+01  -0.1610247E+03  -0.3572062E+01  -0.1228236E+01
 0.2820000E+02   0.3569468E+01  -0.1619356E+03  -0.3393524E+01  -0.1106841E+01
 0.2840000E+02   0.3369810E+01  -0.1626864E+03  -0.3217124E+01  -0.1002860E+01
 0.2860000E+02   0.3177627E+01  -0.1631895E+03  -0.3041836E+01  -0.9189936E+00
 0.2880000E+02   0.2996163E+01  -0.1633372E+03  -0.2870351E+01  -0.8591142E+00
 0.2900000E+02   0.2832118E+01  -0.1630715E+03  -0.2709398E+01  -0.8246520E+00
 0.2920000E+02   0.2691893E+01  -0.1624454E+03  -0.2566531E+01  -0.8119141E+00
 0.2940000E+02   0.2577765E+01  -0.1616112E+03  -0.2446139E+01  -0.8131894E+00
 0.2960000E+02   0.2487150E+01  -0.1607498E+03  -0.2348088E+01  -0.8200001E+00
 0.2980000E+02   0.2414276E+01  -0.1600026E+03  -0.2268715E+01  -0.8256274E+00
 0.3000000E+02   0.2352487E+01  -0.1594387E+03  -0.2202626E+01  -0.8262168E+00
 0.3020000E+02   0.2296026E+01  -0.1590583E+03  -0.2144362E+01  -0.8206395E+00
 0.3040000E+02   0.2240656E+01  -0.1588155E+03  -0.2089236E+01  -0.8097102E+00
 0.3060000E+02   0.2183727E+01  -0.1586301E+03  -0.2033590E+01  -0.7957232E+00
 0.3080000E+02   0.2124480E+01  -0.1583983E+03  -0.1975269E+01  -0.7821304E+00
 0.3100000E+02   0.2064129E+01  -0.1580150E+03  -0.1914030E+01  -0.7727356E+00
 0.3120000E+02   0.2005340E+01  -0.1573953E+03  -0.1851286E+01  -0.7707956E+00
 0.3140000E+02   0.1951562E+01  -0.1564857E+03  -0.1789505E+01  -0.7786313E+00
 0.3160000E+02   0.1906682E+01  -0.1552693E+03  -0.1731809E+01  -0.7976680E+00
 0.3180000E+02   0.1874915E+01  -0.1537767E+03  -0.1681947E+01  -0.8284687E+00
 0.3200000E+02   0.1860573E+01  -0.1521062E+03  -0.1644405E+01  -0.8704396E+00
 0.3220000E+02   0.1867273E+01  -0.1504427E+03  -0.1624271E+01  -0.9211154E+00
 0.3240000E+02   0.1896384E+01  -0.1490519E+03  -0.1626402E+01  -0.9752378E+00
 0.3260000E+02   0.1945106E+01  -0.1482227E+03  -0.1653538E+01  -0.1024330E+01
 0.3280000E+02   0.2005538E+01  -0.1481640E+03  -0.1703827E+01  -0.1057901E+01
 0.3300000E+02   0.2066209E+01  -0.1489142E+03  -0.1769492E+01  -0.1066826E+01
 0.3320000E+02   0.2115970E+01  -0.1503331E+03  -0.1838604E+01  -0.1047314E+01
 0.3340000E+02   0.2147759E+01  -0.1521796E+03  -0.1899509E+01  -0.1002364E+01
 0.3360000E+02   0.2159739E+01  -0.1542126E+03  -0.1944660E+01  -0.9395580E+00
 0.3380000E+02   0.2153889E+01  -0.1562502E+03  -0.1971481E+01  -0.8674663E+00
 0.3400000E+02   0.2133926E+01  -0.1581780E+03  -0.1981015E+01  -0.7932331E+00
 0.3420000E+02   0.2103883E+01  -0.1599354E+03  -0.1976191E+01  -0.7218002E+00
 0.3440000E+02   0.2067396E+01  -0.1614991E+03  -0.1960550E+01  -0.6560243E+00
 0.3460000E+02   0.2027394E+01  -0.1628710E+03  -0.1937468E+01  -0.5971154E+00
 0.3480000E+02   0.1986025E+01  -0.1640681E+03  -0.1909739E+01  -0.5451525E+00
 0.3500000E+02   0.1944693E+01  -0.1651148E+03  -0.1879435E+01  -0.4995576E+00
 0.3520000E+02   0.1904191E+01  -0.1660366E+03  -0.1847922E+01  -0.4594859E+00
 0.3540000E+02   0.1864874E+01  -0.1668545E+03  -0.1816007E+01  -0.4241183E+00
 0.3560000E+02   0.1826891E+01  -0.1675832E+03  -0.1784159E+01  -0.3928199E+00
 0.3580000E+02   0.1790362E+01  -0.1682324E+03  -0.1752734E+01  -0.3651299E+00
 0.3600000E+02   0.1755446E+01  -0.1688109E+03  -0.1722079E+01  -0.3406405E+00
 0.3620000E+02   0.1722273E+01  -0.1693297E+03  -0.1692493E+01  -0.3188926E+00
 0.3640000E+02   0.1690853E+01  -0.1698016E+03  -0.1664138E+01  -0.2993783E+00
 0.3660000E+02   0.1661047E+01  -0.1702383E+03  -0.1636998E+01  -0.2816308E+00
 0.3680000E+02   0.1632634E+01  -0.1706476E+03  -0.1610932E+01  -0.2653134E+00
 0.3700000E+02   0.1605392E+01  -0.1710323E+03  -0.1585768E+01  -0.2502461E+00
 0.3720000E+02   0.1579175E+01  -0.1713917E+03  -0.1561385E+01  -0.2363698E+00
 0.3740000E+02   0.1553930E+01  -0.1717238E+03  -0.1537747E+01  -0.2236813E+00
 0.3760000E+02   0.1529688E+01  -0.1720275E+03  -0.1514904E+01  -0.2121647E+00
 0.3780000E+02   0.1506516E+01  -0.1723042E+03  -0.1492947E+01  -0.2017433E+00
 0.3800000E+02   0.1484454E+01  -0.1725581E+03  -0.1471950E+01  -0.1922688E+00
 0.3820000E+02   0.1463477E+01  -0.1727949E+03  -0.1451921E+01  -0.1835527E+00
 0.3840000E+02   0.1443484E+01  -0.1730200E+03  -0.1432785E+01  -0.1754173E+00
 0.3860000E+02   0.1424319E+01  -0.1732367E+03  -0.1414408E+01  -0.1677403E+00
 0.3880000E+02   0.1405815E+01  -0.1734452E+03  -0.1396625E+01  -0.1604788E+00
 0.3900000E+02   0.1387823E+01  -0.1736427E+03  -0.1379289E+01  -0.1536709E+00
 0.3920000E+02   0.1370247E+01  -0.1738238E+03  -0.1362294E+01  -0.1474209E+00
 0.3940000E+02   0.1353061E+01  -0.1739812E+03  -0.1345602E+01  -0.1418747E+00
 0.3960000E+02   0.1336315E+01  -0.1741076E+03  -0.1329254E+01  -0.1371877E+00
 0.3980000E+02   0.1320121E+01  -0.1741962E+03  -0.1313354E+01  -0.1334945E+00
 0.4000000E+02   0.1304635E+01  -0.1742418E+03  -0.1298052E+01  -0.1308942E+00
 0.4020000E+02   0.1290035E+01  -0.1742403E+03  -0.1283522E+01  -0.1294637E+00
 0.4040000E+02   0.1276549E+01  -0.1741879E+03  -0.1269987E+01  -0.1292724E+00
 0.4060000E+02   0.1264491E+01  -0.1740827E+03  -0.1257754E+01  -0.1303600E+00
 0.4080000E+02   0.1254267E+01  -0.1739283E+03  -0.1247231E+01  -0.1326674E+00
 0.4100000E+02   0.1246322E+01  -0.1737372E+03  -0.1238884E+01  -0.1359604E+00
 0.4120000E+02   0.1241039E+01  -0.1735324E+03  -0.1233141E+01  -0.1397921E+00
 0.4140000E+02   0.1238647E+01  -0.1733467E+03  -0.1230305E+01  -0.1435120E+00
 0.4160000E+02   0.1239134E+01  -0.1732193E+03  -0.1230466E+01  -0.1463038E+00
 0.4180000E+02   0.1242167E+01  -0.1731920E+03  -0.1233408E+01  -0.1472486E+00
 0.4200000E+02   0.1247028E+01  -0.1733016E+03  -0.1238516E+01  -0.1454579E+00
 0.4220000E+02   0.1252634E+01  -0.1735691E+03  -0.1244752E+01  -0.1403015E+00
 0.4240000E+02   0.1257724E+01  -0.1739909E+03  -0.1250813E+01  -0.1316675E+00
 0.4260000E+02   0.1261198E+01  -0.1745361E+03  -0.1255468E+01  -0.1200884E+00
 0.4280000E+02   0.1262442E+01  -0.1751565E+03  -0.1257934E+01  -0.1065945E+00
 0.4300000E+02   0.1261444E+01  -0.1758018E+03  -0.1258060E+01  -0.9234736E-01
 0.4320000E+02   0.1258655E+01  -0.1764346E+03  -0.1256219E+01  -0.7827219E-01
 0.4340000E+02   0.1254712E+01  -0.1770359E+03  -0.1253033E+01  -0.6488097E-01
 0.4360000E+02   0.1250200E+01  -0.1776021E+03  -0.1249105E+01  -0.5230661E-01
 0.4380000E+02   0.1245541E+01  -0.1781393E+03  -0.1244884E+01  -0.4044186E-01
 0.4400000E+02   0.1240975E+01  -0.1786574E+03  -0.1240634E+01  -0.2907703E-01
 0.4420000E+02   0.1236594E+01  -0.1791664E+03  -0.1236463E+01  -0.1799160E-01
 0.4440000E+02   0.1232383E+01  -0.1796744E+03  -0.1232363E+01  -0.7002906E-02
 0.4460000E+02   0.1228261E+01   0.1798130E+03  -0.1228254E+01   0.4009600E-02
 0.4480000E+02   0.1224101E+01   0.1792937E+03  -0.1224008E+01   0.1508926E-01
 0.4500000E+02   0.1219765E+01   0.1787697E+03  -0.1219484E+01   0.2619062E-01
 0.4520000E+02   0.1215138E+01   0.1782469E+03  -0.1214570E+01   0.3717487E-01
 0.4540000E+02   0.1210171E+01   0.1777353E+03  -0.1209226E+01   0.4782197E-01
 0.4560000E+02   0.1204921E+01   0.1772472E+03  -0.1203530E+01   0.5786894E-01
 0.4580000E+02   0.1199579E+01   0.1767947E+03  -0.1197703E+01   0.6707280E-01
 0.4600000E+02   0.1194459E+01   0.1763866E+03  -0.1192084E+01   0.7528037E-01
 0.4620000E+02   0.1189954E+01   0.1760254E+03  -0.1187092E+01   0.8248008E-01
 0.4640000E+02   0.1186481E+01   0.1757067E+03  -0.1183151E+01   0.8882259E-01
 0.4660000E+02   0.1184422E+01   0.1754182E+03  -0.1180637E+01   0.9461368E-01
 0.4680000E+02   0.1184075E+01   0.1751414E+03  -0.1179820E+01   0.1002882E+00
 0.4700000E+02   0.1185607E+01   0.1748527E+03  -0.1180826E+01   0.1063678E+00
 0.4720000E+02   0.1189030E+01   0.1745270E+03  -0.1183610E+01   0.1134050E+00
 0.4740000E+02   0.1194204E+01   0.1741402E+03  -0.1187964E+01   0.1219212E+00
 0.4760000E+02   0.1200856E+01   0.1736723E+03  -0.1193540E+01   0.1323522E+00
 0.4780000E+02   0.1208631E+01   0.1731088E+03  -0.1199900E+01   0.1450161E+00
 0.4800000E+02   0.1217142E+01   0.1724411E+03  -0.1206565E+01   0.1601098E+00
 0.4820000E+02   0.1226005E+01   0.1716647E+03  -0.1213054E+01   0.1777293E+00
 0.4840000E+02   0.1234849E+01   0.1707781E+03  -0.1218889E+01   0.1978961E+00
 0.4860000E+02   0.1243309E+01   0.1697812E+03  -0.1223588E+01   0.2205716E+00
 0.4880000E+02   0.1251002E+01   0.1686756E+03  -0.1226647E+01   0.2456509E+00
 0.4900000E+02   0.1257510E+01   0.1674645E+03  -0.1227533E+01   0.2729349E+00
 0.4920000E+02   0.1262374E+01   0.1661547E+03  -0.1225696E+01   0.3020886E+00
 0.4940000E+02   0.1265118E+01   0.1647579E+03  -0.1220615E+01   0.3325975E+00
 0.4960000E+02   0.1265289E+01   0.1632930E+03  -0.1211878E+01   0.3637418E+00
 0.4980000E+02   0.1262548E+01   0.1617866E+03  -0.1199294E+01   0.3946180E+00
 0.5000000E+02   0.1256768E+01   0.1602719E+03  -0.1183002E+01   0.4242312E+00
 0.5020000E+02   0.1248119E+01   0.1587847E+03  -0.1163530E+01   0.4516619E+00
 0.5040000E+02   0.1237095E+01   0.1573571E+03  -0.1141742E+01   0.4762642E+00
 0.5060000E+02   0.1224442E+01   0.1560105E+03  -0.1118675E+01   0.4978203E+00
 0.5080000E+02   0.1211008E+01   0.1547498E+03  -0.1095301E+01   0.5165816E+00
 0.5100000E+02   0.1197541E+01   0.1535623E+03  -0.1072301E+01   0.5331743E+00
 0.5120000E+02   0.1184516E+01   0.1524208E+03  -0.1049922E+01   0.5484000E+00
 0.5140000E+02   0.1172029E+01   0.1512912E+03  -0.1027955E+01   0.5629930E+00
 0.5160000E+02   0.1159778E+01   0.1501420E+03  -0.1005831E+01   0.5773983E+00
 0.5180000E+02   0.1147158E+01   0.1489535E+03  -0.9828268E+00   0.5916270E+00
 0.5200000E+02   0.1133434E+01   0.1477251E+03  -0.9583135E+00   0.6052329E+00
 0.5220000E+02   0.1117949E+01   0.1464764E+03  -0.9319875E+00   0.6174220E+00
 0.5240000E+02   0.1100324E+01   0.1452443E+03  -0.9040153E+00   0.6272718E+00
 0.5260000E+02   0.1080577E+01   0.1440754E+03  -0.8750404E+00   0.6339968E+00
 0.5280000E+02   0.1059148E+01   0.1430158E+03  -0.8460482E+00   0.6371784E+00
 0.5300000E+02   0.1036806E+01   0.1421004E+03  -0.8181317E+00   0.6368887E+00
 0.5320000E+02   0.1014482E+01   0.1413450E+03  -0.7922302E+00   0.6336759E+00
 0.5340000E+02   0.9930451E+00   0.1407414E+03  -0.7689124E+00   0.6284204E+00
 0.5360000E+02   0.9730896E+00   0.1402599E+03  -0.7482594E+00   0.6221022E+00
 0.5380000E+02   0.9547799E+00   0.1398578E+03  -0.7298782E+00   0.6155343E+00
 0.5400000E+02   0.9378045E+00   0.1394940E+03  -0.7130486E+00   0.6091296E+00
 0.5420000E+02   0.9214683E+00   0.1391460E+03  -0.6969796E+00   0.6027631E+00
 0.5440000E+02   0.9049172E+00   0.1388237E+03  -0.6811192E+00   0.5957783E+00
 0.5460000E+02   0.8874511E+00   0.1385762E+03  -0.6654426E+00   0.5871589E+00
 0.5480000E+02   0.8688592E+00   0.1384892E+03  -0.6506290E+00   0.5758456E+00
 0.5500000E+02   0.8496938E+00   0.1386704E+03  -0.6380543E+00   0.5611295E+00
 0.5520000E+02   0.8313939E+00   0.1392221E+03  -0.6295702E+00   0.5430075E+00
 0.5540000E+02   0.8161848E+00   0.1402059E+03  -0.6271150E+00   0.5223835E+00
 0.5560000E+02   0.8067281E+00   0.1416052E+03  -0.6322731E+00   0.5010398E+00
 0.5580000E+02   0.8055789E+00   0.1433032E+03  -0.6459203E+00   0.4813983E+00
 0.5600000E+02   0.8146138E+00   0.1450923E+03  -0.6680441E+00   0.4661681E+00
 0.5620000E+02   0.8346307E+00   0.1467191E+03  -0.6977433E+00   0.4579986E+00
 0.5640000E+02   0.8652521E+00   0.1479456E+03  -0.7333394E+00   0.4592108E+00
 0.5660000E+02   0.9051054E+00   0.1485970E+03  -0.7725291E+00   0.4716085E+00
 0.5680000E+02   0.9521505E+00   0.1485821E+03  -0.8125534E+00   0.4963341E+00
 0.5700000E+02   0.1004033E+01   0.1478855E+03  -0.8504034E+00   0.5337567E+00
 0.5720000E+02   0.1058399E+01   0.1465484E+03  -0.8830770E+00   0.5834246E+00
 0.5740000E+02   0.1113151E+01   0.1446439E+03  -0.9078547E+00   0.6441315E+00
 0.5760000E+02   0.1166619E+01   0.1422571E+03  -0.9225222E+00   0.7141100E+00
 0.5780000E+02   0.1217638E+01   0.1394682E+03  -0.9254598E+00   0.7913068E+00
 0.5800000E+02   0.1265511E+01   0.1363423E+03  -0.9155678E+00   0.8736444E+00
