  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9997843E+00   0.3487029E+00   0.9997658E+00   0.6084663E-02
 0.8200000E+01   0.9956950E+00   0.4902870E+00   0.9956585E+00   0.8520180E-02
 0.8400000E+01   0.9902705E+00   0.6766632E+00   0.9902014E+00   0.1169482E-01
 0.8600000E+01   0.9831773E+00   0.9320654E+00   0.9830472E+00   0.1599324E-01
 0.8800000E+01   0.9739758E+00   0.1295860E+01   0.9737267E+00   0.2202655E-01
 0.9000000E+01   0.9622174E+00   0.1840577E+01   0.9617210E+00   0.3090509E-01
 0.9200000E+01   0.9482570E+00   0.2680825E+01   0.9472192E+00   0.4435201E-01
 0.9400000E+01   0.9330293E+00   0.3841350E+01   0.9309331E+00   0.6250736E-01
 0.9600000E+01   0.9126159E+00   0.5418501E+01   0.9085379E+00   0.8617811E-01
 0.9800000E+01   0.8845911E+00   0.8184587E+01   0.8755812E+00   0.1259328E+00
 0.1000000E+02   0.8601370E+00   0.1360945E+02   0.8359863E+00   0.2023923E+00
 0.1020000E+02   0.8944574E+00   0.2283141E+02   0.8243772E+00   0.3470681E+00
 0.1040000E+02   0.1082132E+01   0.2998929E+02   0.9372553E+00   0.5408910E+00
 0.1060000E+02   0.1354360E+01   0.2680366E+02   0.1208843E+01   0.6107276E+00
 0.1080000E+02   0.1498720E+01   0.1845422E+02   0.1421651E+01   0.4744150E+00
 0.1100000E+02   0.1514468E+01   0.1177241E+02   0.1482612E+01   0.3089887E+00
 0.1120000E+02   0.1487362E+01   0.7597209E+01   0.1474306E+01   0.1966413E+00
 0.1140000E+02   0.1455755E+01   0.5043530E+01   0.1450119E+01   0.1279792E+00
 0.1160000E+02   0.1429223E+01   0.3427709E+01   0.1426666E+01   0.8545199E-01
 0.1180000E+02   0.1409097E+01   0.2357595E+01   0.1407904E+01   0.5796488E-01
 0.1200000E+02   0.1394581E+01   0.1612461E+01   0.1394029E+01   0.3924218E-01
 0.1220000E+02   0.1384562E+01   0.1068211E+01   0.1384321E+01   0.2581200E-01
 0.1240000E+02   0.1378092E+01   0.6530735E+00   0.1378002E+01   0.1570754E-01
 0.1260000E+02   0.1374449E+01   0.3237176E+00   0.1374427E+01   0.7765512E-02
 0.1280000E+02   0.1373102E+01   0.5276551E-01   0.1373101E+01   0.1264533E-02
 0.1300000E+02   0.1373659E+01  -0.1779042E+00   0.1373652E+01  -0.4265223E-02
 0.1320000E+02   0.1375832E+01  -0.3809307E+00   0.1375801E+01  -0.9147143E-02
 0.1340000E+02   0.1379402E+01  -0.5657426E+00   0.1379335E+01  -0.1362009E-01
 0.1360000E+02   0.1384194E+01  -0.7400087E+00   0.1384078E+01  -0.1787718E-01
 0.1380000E+02   0.1390033E+01  -0.9103360E+00   0.1389857E+01  -0.2208441E-01
 0.1400000E+02   0.1396708E+01  -0.1081147E+01   0.1396460E+01  -0.2635374E-01
 0.1420000E+02   0.1404016E+01  -0.1251072E+01   0.1403681E+01  -0.3065471E-01
 0.1440000E+02   0.1411929E+01  -0.1418692E+01   0.1411497E+01  -0.3495700E-01
 0.1460000E+02   0.1420132E+01  -0.1590668E+01   0.1419585E+01  -0.3942120E-01
 0.1480000E+02   0.1428082E+01  -0.1734014E+01   0.1427428E+01  -0.4321323E-01
 0.1500000E+02   0.1436992E+01  -0.1811628E+01   0.1436274E+01  -0.4542850E-01
 0.1520000E+02   0.1448013E+01  -0.1865785E+01   0.1447246E+01  -0.4714490E-01
 0.1540000E+02   0.1460782E+01  -0.1936554E+01   0.1459948E+01  -0.4936394E-01
 0.1560000E+02   0.1474755E+01  -0.2030084E+01   0.1473830E+01  -0.5224208E-01
 0.1580000E+02   0.1489696E+01  -0.2141828E+01   0.1488656E+01  -0.5567480E-01
 0.1600000E+02   0.1505551E+01  -0.2268259E+01   0.1504371E+01  -0.5958706E-01
 0.1620000E+02   0.1522300E+01  -0.2407850E+01   0.1520956E+01  -0.6395570E-01
 0.1640000E+02   0.1539928E+01  -0.2558497E+01   0.1538393E+01  -0.6874137E-01
 0.1660000E+02   0.1558468E+01  -0.2716742E+01   0.1556717E+01  -0.7386880E-01
 0.1680000E+02   0.1578057E+01  -0.2879930E+01   0.1576064E+01  -0.7928647E-01
 0.1700000E+02   0.1598871E+01  -0.3049517E+01   0.1596607E+01  -0.8505833E-01
 0.1720000E+02   0.1621013E+01  -0.3229239E+01   0.1618439E+01  -0.9131332E-01
 0.1740000E+02   0.1644535E+01  -0.3421330E+01   0.1641603E+01  -0.9814251E-01
 0.1760000E+02   0.1669503E+01  -0.3626645E+01   0.1666160E+01  -0.1056038E+00
 0.1780000E+02   0.1696016E+01  -0.3845762E+01   0.1692197E+01  -0.1137532E+00
 0.1800000E+02   0.1724191E+01  -0.4079372E+01   0.1719823E+01  -0.1226561E+00
 0.1820000E+02   0.1754169E+01  -0.4328276E+01   0.1749166E+01  -0.1323886E+00
 0.1840000E+02   0.1786111E+01  -0.4593300E+01   0.1780374E+01  -0.1430360E+00
 0.1860000E+02   0.1820208E+01  -0.4875188E+01   0.1813623E+01  -0.1546912E+00
 0.1880000E+02   0.1856697E+01  -0.5174602E+01   0.1849130E+01  -0.1674575E+00
 0.1900000E+02   0.1895888E+01  -0.5492462E+01   0.1887183E+01  -0.1814645E+00
 0.1920000E+02   0.1938193E+01  -0.5831173E+01   0.1928164E+01  -0.1969157E+00
 0.1940000E+02   0.1984118E+01  -0.6196823E+01   0.1972524E+01  -0.2141741E+00
 0.1960000E+02   0.2034166E+01  -0.6601010E+01   0.2020681E+01  -0.2338369E+00
 0.1980000E+02   0.2088627E+01  -0.7059621E+01   0.2072792E+01  -0.2566966E+00
 0.2000000E+02   0.2147395E+01  -0.7582405E+01   0.2128619E+01  -0.2833531E+00
 0.2020000E+02   0.2210418E+01  -0.8162382E+01   0.2188026E+01  -0.3138331E+00
 0.2040000E+02   0.2278264E+01  -0.8787128E+01   0.2251524E+01  -0.3480363E+00
 0.2060000E+02   0.2351979E+01  -0.9450963E+01   0.2320054E+01  -0.3862030E+00
 0.2080000E+02   0.2432890E+01  -0.1015284E+02   0.2394794E+01  -0.4288569E+00
 0.2100000E+02   0.2522794E+01  -0.1089275E+02   0.2477340E+01  -0.4767352E+00
 0.2120000E+02   0.2624417E+01  -0.1167454E+02   0.2570125E+01  -0.5310562E+00
 0.2140000E+02   0.2741991E+01  -0.1252019E+02   0.2676785E+01  -0.5944189E+00
 0.2160000E+02   0.2881252E+01  -0.1349800E+02   0.2801666E+01  -0.6725171E+00
 0.2180000E+02   0.3047530E+01  -0.1474199E+02   0.2947210E+01  -0.7754953E+00
 0.2200000E+02   0.3242466E+01  -0.1640920E+02   0.3110396E+01  -0.9159818E+00
 0.2220000E+02   0.3464030E+01  -0.1859854E+02   0.3283126E+01  -0.1104801E+01
 0.2240000E+02   0.3710072E+01  -0.2134887E+02   0.3455491E+01  -0.1350636E+01
 0.2260000E+02   0.3979595E+01  -0.2468908E+02   0.3615811E+01  -0.1662253E+01
 0.2280000E+02   0.4272310E+01  -0.2866553E+02   0.3748674E+01  -0.2049409E+01
 0.2300000E+02   0.4587334E+01  -0.3336597E+02   0.3831225E+01  -0.2522964E+01
 0.2320000E+02   0.4919211E+01  -0.3892778E+02   0.3826844E+01  -0.3090939E+01
 0.2340000E+02   0.5251944E+01  -0.4551106E+02   0.3680413E+01  -0.3746662E+01
 0.2360000E+02   0.5552948E+01  -0.5323855E+02   0.3323354E+01  -0.4448657E+01
 0.2380000E+02   0.5771100E+01  -0.6210369E+02   0.2700142E+01  -0.5100474E+01
 0.2400000E+02   0.5846977E+01  -0.7186935E+02   0.1819491E+01  -0.5556671E+01
 0.2420000E+02   0.5739415E+01  -0.8203392E+02   0.7954074E+00  -0.5684031E+01
 0.2440000E+02   0.5452855E+01  -0.9194712E+02  -0.1852723E+00  -0.5449706E+01
 0.2460000E+02   0.5037718E+01  -0.1010343E+03  -0.9641987E+00  -0.4944585E+01
 0.2480000E+02   0.4561849E+01  -0.1089615E+03  -0.1482291E+01  -0.4314311E+01
 0.2500000E+02   0.4081425E+01  -0.1156416E+03  -0.1766194E+01  -0.3679482E+01
 0.2520000E+02   0.3630697E+01  -0.1211402E+03  -0.1877557E+01  -0.3107530E+01
 0.2540000E+02   0.3225870E+01  -0.1255868E+03  -0.1877251E+01  -0.2623389E+01
 0.2560000E+02   0.2872158E+01  -0.1291334E+03  -0.1812701E+01  -0.2227870E+01
 0.2580000E+02   0.2568655E+01  -0.1319532E+03  -0.1717206E+01  -0.1910285E+01
 0.2600000E+02   0.2310292E+01  -0.1342437E+03  -0.1611918E+01  -0.1655044E+01
 0.2620000E+02   0.2089000E+01  -0.1361894E+03  -0.1507490E+01  -0.1446166E+01
 0.2640000E+02   0.1896362E+01  -0.1379046E+03  -0.1407157E+01  -0.1271259E+01
 0.2660000E+02   0.1726181E+01  -0.1394363E+03  -0.1311351E+01  -0.1122524E+01
 0.2680000E+02   0.1574295E+01  -0.1408158E+03  -0.1220266E+01  -0.9946633E+00
 0.2700000E+02   0.1437112E+01  -0.1420683E+03  -0.1133514E+01  -0.8834231E+00
 0.2720000E+02   0.1311655E+01  -0.1431739E+03  -0.1049925E+01  -0.7861899E+00
 0.2740000E+02   0.1196639E+01  -0.1440715E+03  -0.9689787E+00  -0.7021578E+00
 0.2760000E+02   0.1092191E+01  -0.1447235E+03  -0.8916374E+00  -0.6307645E+00
 0.2780000E+02   0.9983515E+00  -0.1451538E+03  -0.8193353E+00  -0.5704343E+00
 0.2800000E+02   0.9143100E+00  -0.1454202E+03  -0.7527848E+00  -0.5189198E+00
 0.2820000E+02   0.8387444E+00  -0.1455742E+03  -0.6918463E+00  -0.4741739E+00
 0.2840000E+02   0.7703797E+00  -0.1456473E+03  -0.6360101E+00  -0.4347137E+00
 0.2860000E+02   0.7081986E+00  -0.1456606E+03  -0.5847674E+00  -0.3994901E+00
 0.2880000E+02   0.6513719E+00  -0.1456347E+03  -0.5376784E+00  -0.3676783E+00
 0.2900000E+02   0.5991819E+00  -0.1455898E+03  -0.4943329E+00  -0.3386059E+00
 0.2920000E+02   0.5510304E+00  -0.1455464E+03  -0.4543713E+00  -0.3117392E+00
 0.2940000E+02   0.5064189E+00  -0.1455322E+03  -0.4175141E+00  -0.2866044E+00
 0.2960000E+02   0.4648428E+00  -0.1455871E+03  -0.3834891E+00  -0.2627070E+00
 0.2980000E+02   0.4257302E+00  -0.1457534E+03  -0.3519183E+00  -0.2395824E+00
 0.3000000E+02   0.3885532E+00  -0.1460581E+03  -0.3223452E+00  -0.2169496E+00
 0.3020000E+02   0.3530131E+00  -0.1465186E+03  -0.2944359E+00  -0.1947454E+00
 0.3040000E+02   0.3190491E+00  -0.1471807E+03  -0.2681239E+00  -0.1729217E+00
 0.3060000E+02   0.2866187E+00  -0.1481618E+03  -0.2434944E+00  -0.1511978E+00
 0.3080000E+02   0.2554993E+00  -0.1496687E+03  -0.2205265E+00  -0.1290270E+00
 0.3100000E+02   0.2253056E+00  -0.1520080E+03  -0.1989478E+00  -0.1057466E+00
 0.3120000E+02   0.1956598E+00  -0.1556391E+03  -0.1782393E+00  -0.8070631E-01
 0.3140000E+02   0.1664190E+00  -0.1613176E+03  -0.1576502E+00  -0.5330754E-01
 0.3160000E+02   0.1380803E+00  -0.1703965E+03  -0.1361453E+00  -0.2303577E-01
 0.3180000E+02   0.1127917E+00   0.1746957E+03  -0.1123087E+00   0.1042698E-01
 0.3200000E+02   0.9647783E-01   0.1508746E+03  -0.8427886E-01   0.4695791E-01
 0.3220000E+02   0.9905325E-01   0.1202052E+03  -0.4983347E-01   0.8560474E-01
 0.3240000E+02   0.1243252E+00   0.9313553E+02  -0.6800340E-02   0.1241390E+00
 0.3260000E+02   0.1653954E+00   0.7382644E+02   0.4607053E-01   0.1588494E+00
 0.3280000E+02   0.2142601E+00   0.5974272E+02   0.1079622E+00   0.1850718E+00
 0.3300000E+02   0.2650156E+00   0.4857551E+02   0.1753429E+00   0.1987162E+00
 0.3320000E+02   0.3133094E+00   0.3922094E+02   0.2427250E+00   0.1981094E+00
 0.3340000E+02   0.3563154E+00   0.3122950E+02   0.3046844E+00   0.1847379E+00
 0.3360000E+02   0.3927825E+00   0.2440478E+02   0.3576871E+00   0.1622900E+00
 0.3380000E+02   0.4227002E+00   0.1862136E+02   0.4005716E+00   0.1349735E+00
 0.3400000E+02   0.4467907E+00   0.1376706E+02   0.4339550E+00   0.1063250E+00
 0.3420000E+02   0.4661032E+00   0.9731553E+01   0.4593963E+00   0.7878645E-01
 0.3440000E+02   0.4817527E+00   0.6404846E+01   0.4787458E+00   0.5374095E-01
 0.3460000E+02   0.4947554E+00   0.3678538E+01   0.4937361E+00   0.3174276E-01
 0.3480000E+02   0.5059415E+00   0.1449340E+01   0.5057797E+00   0.1279681E-01
 0.3500000E+02   0.5159267E+00  -0.3767841E+00   0.5159155E+00  -0.3392773E-02
 0.3520000E+02   0.5251246E+00  -0.1881004E+01   0.5248416E+00  -0.1723659E-01
 0.3540000E+02   0.5337873E+00  -0.3129034E+01   0.5329915E+00  -0.2913668E-01
 0.3560000E+02   0.5420653E+00  -0.4170788E+01   0.5406297E+00  -0.3942425E-01
 0.3580000E+02   0.5500676E+00  -0.5043388E+01   0.5479380E+00  -0.4835650E-01
 0.3600000E+02   0.5578941E+00  -0.5776471E+01   0.5550612E+00  -0.5615078E-01
 0.3620000E+02   0.5656304E+00  -0.6396648E+01   0.5621090E+00  -0.6301732E-01
 0.3640000E+02   0.5733217E+00  -0.6928780E+01   0.5691347E+00  -0.6916294E-01
 0.3660000E+02   0.5809552E+00  -0.7394343E+01   0.5761239E+00  -0.7476760E-01
 0.3680000E+02   0.5884626E+00  -0.7808730E+01   0.5830058E+00  -0.7995237E-01
 0.3700000E+02   0.5957446E+00  -0.8179113E+01   0.5896848E+00  -0.8475546E-01
 0.3720000E+02   0.6027127E+00  -0.8503843E+01   0.5960865E+00  -0.8912660E-01
 0.3740000E+02   0.6093393E+00  -0.8774267E+01   0.6022082E+00  -0.9294983E-01
 0.3760000E+02   0.6156971E+00  -0.8979551E+01   0.6081512E+00  -0.9609921E-01
 0.3780000E+02   0.6219606E+00  -0.9113335E+01   0.6141095E+00  -0.9851101E-01
 0.3800000E+02   0.6283558E+00  -0.9178842E+01   0.6203099E+00  -0.1002332E+00
 0.3820000E+02   0.6350838E+00  -0.9189248E+01   0.6269333E+00  -0.1014203E+00
 0.3840000E+02   0.6422615E+00  -0.9163300E+01   0.6340653E+00  -0.1022794E+00
 0.3860000E+02   0.6499099E+00  -0.9119324E+01   0.6416953E+00  -0.1030049E+00
 0.3880000E+02   0.6579818E+00  -0.9071050E+01   0.6497528E+00  -0.1037368E+00
 0.3900000E+02   0.6664039E+00  -0.9026577E+01   0.6581510E+00  -0.1045538E+00
 0.3920000E+02   0.6751090E+00  -0.8989646E+01   0.6668164E+00  -0.1054898E+00
 0.3940000E+02   0.6840496E+00  -0.8961678E+01   0.6756992E+00  -0.1065570E+00
 0.3960000E+02   0.6931973E+00  -0.8943455E+01   0.6847696E+00  -0.1077642E+00
 0.3980000E+02   0.7025347E+00  -0.8936041E+01   0.6940076E+00  -0.1091260E+00
 0.4000000E+02   0.7120448E+00  -0.8941016E+01   0.7033926E+00  -0.1106643E+00
 0.4020000E+02   0.7217024E+00  -0.8960166E+01   0.7128954E+00  -0.1124035E+00
 0.4040000E+02   0.7314714E+00  -0.8994907E+01   0.7224759E+00  -0.1143631E+00
 0.4060000E+02   0.7413058E+00  -0.9045829E+01   0.7320861E+00  -0.1165514E+00
 0.4080000E+02   0.7511534E+00  -0.9112547E+01   0.7416732E+00  -0.1189634E+00
 0.4100000E+02   0.7609561E+00  -0.9193692E+01   0.7511807E+00  -0.1215799E+00
 0.4120000E+02   0.7706481E+00  -0.9286613E+01   0.7605475E+00  -0.1243620E+00
 0.4140000E+02   0.7801568E+00  -0.9386508E+01   0.7697110E+00  -0.1272386E+00
 0.4160000E+02   0.7894181E+00  -0.9485211E+01   0.7786253E+00  -0.1300906E+00
 0.4180000E+02   0.7984129E+00  -0.9570726E+01   0.7872999E+00  -0.1327481E+00
 0.4200000E+02   0.8072175E+00  -0.9629059E+01   0.7958449E+00  -0.1350223E+00
 0.4220000E+02   0.8160345E+00  -0.9649017E+01   0.8044901E+00  -0.1367773E+00
 0.4240000E+02   0.8251665E+00  -0.9628218E+01   0.8135430E+00  -0.1380127E+00
 0.4260000E+02   0.8349233E+00  -0.9576408E+01   0.8232883E+00  -0.1389001E+00
 0.4280000E+02   0.8455084E+00  -0.9512971E+01   0.8338811E+00  -0.1397379E+00
 0.4300000E+02   0.8569557E+00  -0.9459641E+01   0.8453025E+00  -0.1408431E+00
 0.4320000E+02   0.8691512E+00  -0.9433112E+01   0.8573982E+00  -0.1424505E+00
 0.4340000E+02   0.8819100E+00  -0.9441671E+01   0.8699629E+00  -0.1446716E+00
 0.4360000E+02   0.8950525E+00  -0.9486253E+01   0.8828128E+00  -0.1475145E+00
 0.4380000E+02   0.9084439E+00  -0.9563565E+01   0.8958183E+00  -0.1509304E+00
 0.4400000E+02   0.9219994E+00  -0.9668916E+01   0.9089022E+00  -0.1548540E+00
 0.4420000E+02   0.9356704E+00  -0.9797837E+01   0.9220230E+00  -0.1592252E+00
 0.4440000E+02   0.9494280E+00  -0.9946575E+01   0.9351574E+00  -0.1639945E+00
 0.4460000E+02   0.9632507E+00  -0.1011193E+02   0.9482882E+00  -0.1691196E+00
 0.4480000E+02   0.9771174E+00  -0.1029078E+02   0.9613993E+00  -0.1745560E+00
 0.4500000E+02   0.9910084E+00  -0.1047954E+02   0.9744783E+00  -0.1802490E+00
 0.4520000E+02   0.1004913E+01  -0.1067377E+02   0.9875253E+00  -0.1861266E+00
 0.4540000E+02   0.1018841E+01  -0.1086802E+02   0.1000567E+01  -0.1920996E+00
 0.4560000E+02   0.1032841E+01  -0.1105626E+02   0.1013671E+01  -0.1980707E+00
 0.4580000E+02   0.1047014E+01  -0.1123275E+02   0.1026957E+01  -0.2039532E+00
 0.4600000E+02   0.1061518E+01  -0.1139335E+02   0.1040600E+01  -0.2096961E+00
 0.4620000E+02   0.1076561E+01  -0.1153675E+02   0.1054811E+01  -0.2153084E+00
 0.4640000E+02   0.1092387E+01  -0.1166552E+02   0.1069823E+01  -0.2208785E+00
 0.4660000E+02   0.1109246E+01  -0.1178675E+02   0.1085857E+01  -0.2265853E+00
 0.4680000E+02   0.1127361E+01  -0.1191199E+02   0.1103084E+01  -0.2326975E+00
 0.4700000E+02   0.1146890E+01  -0.1205643E+02   0.1121592E+01  -0.2395565E+00
 0.4720000E+02   0.1167885E+01  -0.1223701E+02   0.1141349E+01  -0.2475403E+00
 0.4740000E+02   0.1190274E+01  -0.1246983E+02   0.1162196E+01  -0.2570106E+00
 0.4760000E+02   0.1213870E+01  -0.1276735E+02   0.1183858E+01  -0.2682566E+00
 0.4780000E+02   0.1238405E+01  -0.1313651E+02   0.1205997E+01  -0.2814545E+00
 0.4800000E+02   0.1263589E+01  -0.1357844E+02   0.1228271E+01  -0.2966608E+00
 0.4820000E+02   0.1289165E+01  -0.1408998E+02   0.1250380E+01  -0.3138413E+00
 0.4840000E+02   0.1314932E+01  -0.1466588E+02   0.1272089E+01  -0.3329169E+00
 0.4860000E+02   0.1340738E+01  -0.1530080E+02   0.1293214E+01  -0.3538028E+00
 0.4880000E+02   0.1366462E+01  -0.1599025E+02   0.1313591E+01  -0.3764244E+00
 0.4900000E+02   0.1391977E+01  -0.1673055E+02   0.1333053E+01  -0.4007100E+00
 0.4920000E+02   0.1417140E+01  -0.1751798E+02   0.1351416E+01  -0.4265663E+00
 0.4940000E+02   0.1441783E+01  -0.1834770E+02   0.1368488E+01  -0.4538486E+00
 0.4960000E+02   0.1465741E+01  -0.1921273E+02   0.1384104E+01  -0.4823408E+00
 0.4980000E+02   0.1488885E+01  -0.2010368E+02   0.1398171E+01  -0.5117596E+00
 0.5000000E+02   0.1511178E+01  -0.2100952E+02   0.1410716E+01  -0.5417921E+00
 0.5020000E+02   0.1532705E+01  -0.2191949E+02   0.1421904E+01  -0.5721639E+00
 0.5040000E+02   0.1553685E+01  -0.2282558E+02   0.1432016E+01  -0.6027164E+00
 0.5060000E+02   0.1574429E+01  -0.2372486E+02   0.1441371E+01  -0.6334637E+00
 0.5080000E+02   0.1595271E+01  -0.2462061E+02   0.1450239E+01  -0.6646025E+00
 0.5100000E+02   0.1616475E+01  -0.2552181E+02   0.1458742E+01  -0.6964659E+00
 0.5120000E+02   0.1638161E+01  -0.2644109E+02   0.1466797E+01  -0.7294360E+00
 0.5140000E+02   0.1660259E+01  -0.2739161E+02   0.1474115E+01  -0.7638349E+00
 0.5160000E+02   0.1682514E+01  -0.2838375E+02   0.1480248E+01  -0.7998243E+00
 0.5180000E+02   0.1704529E+01  -0.2942237E+02   0.1484682E+01  -0.8373393E+00
 0.5200000E+02   0.1725858E+01  -0.3050536E+02   0.1486968E+01  -0.8760783E+00
 0.5220000E+02   0.1746113E+01  -0.3162394E+02   0.1486829E+01  -0.9155599E+00
 0.5240000E+02   0.1765061E+01  -0.3276473E+02   0.1484240E+01  -0.9552344E+00
 0.5260000E+02   0.1782690E+01  -0.3391303E+02   0.1479429E+01  -0.9946234E+00
 0.5280000E+02   0.1799217E+01  -0.3505665E+02   0.1472811E+01  -0.1033445E+01
 0.5300000E+02   0.1815030E+01  -0.3618912E+02   0.1464860E+01  -0.1071689E+01
 0.5320000E+02   0.1830592E+01  -0.3731175E+02   0.1455960E+01  -0.1109616E+01
 0.5340000E+02   0.1846309E+01  -0.3843390E+02   0.1446261E+01  -0.1147687E+01
 0.5360000E+02   0.1862402E+01  -0.3957128E+02   0.1435600E+01  -0.1186420E+01
 0.5380000E+02   0.1878803E+01  -0.4074234E+02   0.1423479E+01  -0.1226217E+01
 0.5400000E+02   0.1895120E+01  -0.4196355E+02   0.1409155E+01  -0.1267186E+01
 0.5420000E+02   0.1910673E+01  -0.4324465E+02   0.1391801E+01  -0.1309031E+01
 0.5440000E+02   0.1924619E+01  -0.4458512E+02   0.1370730E+01  -0.1351021E+01
 0.5460000E+02   0.1936120E+01  -0.4597274E+02   0.1345605E+01  -0.1392088E+01
 0.5480000E+02   0.1944541E+01  -0.4738473E+02   0.1316594E+01  -0.1431020E+01
 0.5500000E+02   0.1949611E+01  -0.4879113E+02   0.1284415E+01  -0.1466717E+01
 0.5520000E+02   0.1951531E+01  -0.5016002E+02   0.1250240E+01  -0.1498457E+01
 0.5540000E+02   0.1950981E+01  -0.5146366E+02   0.1215482E+01  -0.1526083E+01
 0.5560000E+02   0.1949019E+01  -0.5268418E+02   0.1181511E+01  -0.1550067E+01
 0.5580000E+02   0.1946905E+01  -0.5381789E+02   0.1149363E+01  -0.1571434E+01
 0.5600000E+02   0.1945858E+01  -0.5487667E+02   0.1119527E+01  -0.1591547E+01
 0.5620000E+02   0.1946829E+01  -0.5588596E+02   0.1091863E+01  -0.1611825E+01
 0.5640000E+02   0.1950344E+01  -0.5687963E+02   0.1065667E+01  -0.1633461E+01
 0.5660000E+02   0.1956447E+01  -0.5789308E+02   0.1039853E+01  -0.1657223E+01
 0.5680000E+02   0.1964779E+01  -0.5895700E+02   0.1013199E+01  -0.1683384E+01
 0.5700000E+02   0.1974731E+01  -0.6009376E+02   0.9845655E+00  -0.1711781E+01
 0.5720000E+02   0.1985616E+01  -0.6131729E+02   0.9530137E+00  -0.1741963E+01
 0.5740000E+02   0.1996786E+01  -0.6263577E+02   0.9178136E+00  -0.1773351E+01
 0.5760000E+02   0.2007655E+01  -0.6405522E+02   0.8783585E+00  -0.1805315E+01
 0.5780000E+02   0.2017633E+01  -0.6558197E+02   0.8340714E+00  -0.1837163E+01
 0.5800000E+02   0.2026028E+01  -0.6722283E+02   0.7843731E+00  -0.1868033E+01
