  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7202120E-04   0.1000015E+01  -0.1257027E-05
 0.2099800E+00   0.1000015E+01  -0.7202120E-04   0.1000015E+01  -0.1257027E-05
 0.4000000E+00   0.1000057E+01  -0.2701187E-03   0.1000057E+01  -0.4714729E-05
 0.6000000E+00   0.1000127E+01  -0.6172617E-03   0.1000127E+01  -0.1077462E-04
 0.8000000E+00   0.1000226E+01  -0.1120345E-02   0.1000226E+01  -0.1955814E-04
 0.1000000E+01   0.1000354E+01  -0.1791788E-02   0.1000354E+01  -0.3128367E-04
 0.1200000E+01   0.1000511E+01  -0.2647367E-02   0.1000511E+01  -0.4622889E-04
 0.1400000E+01   0.1000699E+01  -0.3709360E-02   0.1000699E+01  -0.6478579E-04
 0.1600000E+01   0.1000919E+01  -0.5014271E-02   0.1000919E+01  -0.8759594E-04
 0.1800000E+01   0.1001174E+01  -0.6634809E-02   0.1001174E+01  -0.1159352E-03
 0.2000000E+01   0.1001470E+01  -0.8757314E-02   0.1001470E+01  -0.1530687E-03
 0.2200000E+01   0.1001825E+01  -0.1206552E-01   0.1001825E+01  -0.2109674E-03
 0.2400000E+01   0.1002274E+01  -0.2113182E-01   0.1002274E+01  -0.3696584E-03
 0.2600000E+01   0.1002597E+01  -0.5049072E-01   0.1002597E+01  -0.8835177E-03
 0.2800000E+01   0.1002285E+01  -0.3522716E-01   0.1002285E+01  -0.6162350E-03
 0.3000000E+01   0.1002829E+01  -0.2466341E-01   0.1002829E+01  -0.4316755E-03
 0.3200000E+01   0.1003373E+01  -0.2519883E-01   0.1003373E+01  -0.4412862E-03
 0.3400000E+01   0.1003925E+01  -0.2909493E-01   0.1003925E+01  -0.5097955E-03
 0.3600000E+01   0.1004520E+01  -0.3745290E-01   0.1004520E+01  -0.6566309E-03
 0.3800000E+01   0.1005041E+01  -0.5632608E-01   0.1005041E+01  -0.9880315E-03
 0.4000000E+01   0.1005114E+01  -0.6396407E-01   0.1005113E+01  -0.1122093E-02
 0.4200000E+01   0.1005677E+01  -0.5040033E-01   0.1005677E+01  -0.8846454E-03
 0.4400000E+01   0.1006379E+01  -0.4964520E-01   0.1006378E+01  -0.8719990E-03
 0.4600000E+01   0.1007084E+01  -0.5316317E-01   0.1007084E+01  -0.9344458E-03
 0.4800000E+01   0.1007805E+01  -0.5817205E-01   0.1007805E+01  -0.1023218E-02
 0.5000000E+01   0.1008552E+01  -0.6405171E-01   0.1008551E+01  -0.1127473E-02
 0.5200000E+01   0.1009331E+01  -0.7066171E-01   0.1009330E+01  -0.1244787E-02
 0.5400000E+01   0.1010148E+01  -0.7801951E-01   0.1010147E+01  -0.1375515E-02
 0.5600000E+01   0.1011006E+01  -0.8624399E-01   0.1011005E+01  -0.1521808E-02
 0.5800000E+01   0.1011914E+01  -0.9558506E-01   0.1011913E+01  -0.1688149E-02
 0.6000000E+01   0.1012878E+01  -0.1065441E+00   0.1012877E+01  -0.1883493E-02
 0.6200000E+01   0.1013911E+01  -0.1202094E+00   0.1013909E+01  -0.2127234E-02
 0.6400000E+01   0.1015023E+01  -0.1392201E+00   0.1015020E+01  -0.2466351E-02
 0.6600000E+01   0.1016179E+01  -0.1700620E+00   0.1016175E+01  -0.3016160E-02
 0.6800000E+01   0.1017088E+01  -0.2170186E+00   0.1017081E+01  -0.3852404E-02
 0.7000000E+01   0.1017600E+01  -0.2601071E+00   0.1017589E+01  -0.4619607E-02
 0.7200000E+01   0.1017549E+01  -0.2781700E+00   0.1017537E+01  -0.4940161E-02
 0.7400000E+01   0.1018084E+01  -0.2416020E+00   0.1018075E+01  -0.4292995E-02
 0.7600000E+01   0.1019367E+01  -0.2203173E+00   0.1019359E+01  -0.3919723E-02
 0.7800000E+01   0.1020787E+01  -0.2183326E+00   0.1020779E+01  -0.3889824E-02
 0.8000000E+01   0.1022210E+01  -0.2256065E+00   0.1022202E+01  -0.4025021E-02
 0.8200000E+01   0.1023637E+01  -0.2374918E+00   0.1023628E+01  -0.4242979E-02
 0.8400000E+01   0.1025080E+01  -0.2521326E+00   0.1025070E+01  -0.4510896E-02
 0.8600000E+01   0.1026547E+01  -0.2686136E+00   0.1026536E+01  -0.4812633E-02
 0.8800000E+01   0.1028039E+01  -0.2859477E+00   0.1028026E+01  -0.5130641E-02
 0.9000000E+01   0.1029548E+01  -0.3004923E+00   0.1029534E+01  -0.5399523E-02
 0.9200000E+01   0.1031246E+01  -0.3001819E+00   0.1031232E+01  -0.5402842E-02
 0.9400000E+01   0.1033944E+01  -0.2958204E+00   0.1033930E+01  -0.5338269E-02
 0.9600000E+01   0.1037746E+01  -0.3877385E+00   0.1037722E+01  -0.7022699E-02
 0.9800000E+01   0.1040066E+01  -0.6205135E+00   0.1040005E+01  -0.1126370E-01
 0.1000000E+02   0.1038720E+01  -0.8901866E+00   0.1038595E+01  -0.1613763E-01
 0.1020000E+02   0.1033206E+01  -0.9668168E+00   0.1033059E+01  -0.1743363E-01
 0.1040000E+02   0.1029118E+01  -0.6598566E+00   0.1029049E+01  -0.1185175E-01
 0.1060000E+02   0.1032065E+01  -0.2406984E+00   0.1032056E+01  -0.4335670E-02
 0.1080000E+02   0.1039580E+01  -0.7984734E-01   0.1039579E+01  -0.1448757E-02
 0.1100000E+02   0.1045786E+01  -0.1636723E+00   0.1045782E+01  -0.2987411E-02
 0.1120000E+02   0.1049508E+01  -0.2942672E+00   0.1049494E+01  -0.5390177E-02
 0.1140000E+02   0.1052057E+01  -0.3880625E+00   0.1052033E+01  -0.7125497E-02
 0.1160000E+02   0.1054516E+01  -0.4496086E+00   0.1054484E+01  -0.8274862E-02
 0.1180000E+02   0.1057134E+01  -0.5021885E+00   0.1057094E+01  -0.9265496E-02
 0.1200000E+02   0.1059871E+01  -0.5542478E+00   0.1059821E+01  -0.1025245E-01
 0.1220000E+02   0.1062711E+01  -0.6076021E+00   0.1062652E+01  -0.1126948E-01
 0.1240000E+02   0.1065668E+01  -0.6632805E+00   0.1065597E+01  -0.1233636E-01
 0.1260000E+02   0.1068760E+01  -0.7225569E+00   0.1068675E+01  -0.1347777E-01
 0.1280000E+02   0.1072006E+01  -0.7871000E+00   0.1071905E+01  -0.1472621E-01
 0.1300000E+02   0.1075428E+01  -0.8591699E+00   0.1075307E+01  -0.1612581E-01
 0.1320000E+02   0.1079043E+01  -0.9419929E+00   0.1078897E+01  -0.1773962E-01
 0.1340000E+02   0.1082860E+01  -0.1040390E+01   0.1082681E+01  -0.1966174E-01
 0.1360000E+02   0.1086857E+01  -0.1161703E+01   0.1086633E+01  -0.2203510E-01
 0.1380000E+02   0.1090929E+01  -0.1316626E+01   0.1090641E+01  -0.2506675E-01
 0.1400000E+02   0.1094771E+01  -0.1517489E+01   0.1094387E+01  -0.2899181E-01
 0.1420000E+02   0.1097756E+01  -0.1766851E+01   0.1097234E+01  -0.3384655E-01
 0.1440000E+02   0.1099178E+01  -0.2038539E+01   0.1098482E+01  -0.3909962E-01
