  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.7302271E+01  -0.4276760E+02   0.5360699E+01  -0.4958433E+01
 0.2340000E+02   0.7880847E+01  -0.4763598E+02   0.5310418E+01  -0.5822990E+01
 0.2360000E+02   0.8484299E+01  -0.5358420E+02   0.5036627E+01  -0.6827571E+01
 0.2380000E+02   0.9057755E+01  -0.6067888E+02   0.4435618E+01  -0.7897355E+01
 0.2400000E+02   0.9522411E+01  -0.6886188E+02   0.3433947E+01  -0.8881684E+01
 0.2420000E+02   0.9788785E+01  -0.7788957E+02   0.2053654E+01  -0.9570937E+01
 0.2440000E+02   0.9790014E+01  -0.8732027E+02   0.4577130E+00  -0.9779309E+01
 0.2460000E+02   0.9517442E+01  -0.9660525E+02  -0.1094773E+01  -0.9454267E+01
 0.2480000E+02   0.9026283E+01  -0.1052530E+03  -0.2374653E+01  -0.8708318E+01
 0.2500000E+02   0.8404686E+01  -0.1129560E+03  -0.3278036E+01  -0.7739071E+01
 0.2520000E+02   0.7735515E+01  -0.1196067E+03  -0.3821676E+01  -0.6725547E+01
 0.2540000E+02   0.7077186E+01  -0.1252350E+03  -0.4083053E+01  -0.5780592E+01
 0.2560000E+02   0.6463389E+01  -0.1299416E+03  -0.4149534E+01  -0.4955478E+01
 0.2580000E+02   0.5909787E+01  -0.1338567E+03  -0.4094639E+01  -0.4261398E+01
 0.2600000E+02   0.5420424E+01  -0.1371218E+03  -0.3972098E+01  -0.3688283E+01
 0.2620000E+02   0.4992148E+01  -0.1398769E+03  -0.3817306E+01  -0.3217098E+01
 0.2640000E+02   0.4617683E+01  -0.1422451E+03  -0.3650914E+01  -0.2827334E+01
 0.2660000E+02   0.4288579E+01  -0.1443159E+03  -0.3483380E+01  -0.2501595E+01
 0.2680000E+02   0.3997768E+01  -0.1461472E+03  -0.3320034E+01  -0.2226999E+01
 0.2700000E+02   0.3740022E+01  -0.1477891E+03  -0.3164403E+01  -0.1993570E+01
 0.2720000E+02   0.3510562E+01  -0.1492982E+03  -0.3018507E+01  -0.1792389E+01
 0.2740000E+02   0.3304112E+01  -0.1507257E+03  -0.2882139E+01  -0.1615683E+01
 0.2760000E+02   0.3115506E+01  -0.1520986E+03  -0.2753341E+01  -0.1457905E+01
 0.2780000E+02   0.2940728E+01  -0.1534171E+03  -0.2629856E+01  -0.1315954E+01
 0.2800000E+02   0.2777237E+01  -0.1546666E+03  -0.2510158E+01  -0.1188338E+01
 0.2820000E+02   0.2623553E+01  -0.1558306E+03  -0.2393570E+01  -0.1074176E+01
 0.2840000E+02   0.2478673E+01  -0.1568942E+03  -0.2279838E+01  -0.9727068E+00
 0.2860000E+02   0.2341806E+01  -0.1578386E+03  -0.2168805E+01  -0.8833683E+00
 0.2880000E+02   0.2212572E+01  -0.1586359E+03  -0.2060533E+01  -0.8060263E+00
 0.2900000E+02   0.2091356E+01  -0.1592528E+03  -0.1955738E+01  -0.7408518E+00
 0.2920000E+02   0.1979297E+01  -0.1596699E+03  -0.1856000E+01  -0.6876624E+00
 0.2940000E+02   0.1877591E+01  -0.1599002E+03  -0.1763237E+01  -0.6452471E+00
 0.2960000E+02   0.1786675E+01  -0.1599889E+03  -0.1678807E+01  -0.6114042E+00
 0.2980000E+02   0.1705982E+01  -0.1599950E+03  -0.1603048E+01  -0.5836197E+00
 0.3000000E+02   0.1634297E+01  -0.1599729E+03  -0.1535472E+01  -0.5596884E+00
 0.3020000E+02   0.1570181E+01  -0.1599658E+03  -0.1475167E+01  -0.5379148E+00
 0.3040000E+02   0.1512191E+01  -0.1600069E+03  -0.1421057E+01  -0.5170275E+00
 0.3060000E+02   0.1458880E+01  -0.1601208E+03  -0.1371948E+01  -0.4960739E+00
 0.3080000E+02   0.1408799E+01  -0.1603184E+03  -0.1326495E+01  -0.4744745E+00
 0.3100000E+02   0.1360669E+01  -0.1605908E+03  -0.1283341E+01  -0.4521682E+00
 0.3120000E+02   0.1313642E+01  -0.1609115E+03  -0.1241411E+01  -0.4295971E+00
 0.3140000E+02   0.1267404E+01  -0.1612474E+03  -0.1200124E+01  -0.4074477E+00
 0.3160000E+02   0.1222032E+01  -0.1615700E+03  -0.1159355E+01  -0.3863404E+00
 0.3180000E+02   0.1177767E+01  -0.1618610E+03  -0.1119237E+01  -0.3666657E+00
 0.3200000E+02   0.1134843E+01  -0.1621116E+03  -0.1079981E+01  -0.3485835E+00
 0.3220000E+02   0.1093418E+01  -0.1623186E+03  -0.1041766E+01  -0.3320964E+00
 0.3240000E+02   0.1053573E+01  -0.1624824E+03  -0.1004713E+01  -0.3171241E+00
 0.3260000E+02   0.1015325E+01  -0.1626043E+03  -0.9688865E+00  -0.3035515E+00
 0.3280000E+02   0.9786518E+00  -0.1626860E+03  -0.9343071E+00  -0.2912550E+00
 0.3300000E+02   0.9435017E+00  -0.1627289E+03  -0.9009598E+00  -0.2801194E+00
 0.3320000E+02   0.9098112E+00  -0.1627331E+03  -0.8688081E+00  -0.2700537E+00
 0.3340000E+02   0.8775308E+00  -0.1626970E+03  -0.8378185E+00  -0.2609988E+00
 0.3360000E+02   0.8466454E+00  -0.1626191E+03  -0.8079874E+00  -0.2529125E+00
 0.3380000E+02   0.8171709E+00  -0.1624994E+03  -0.7793474E+00  -0.2457356E+00
 0.3400000E+02   0.7891212E+00  -0.1623425E+03  -0.7519430E+00  -0.2393616E+00
 0.3420000E+02   0.7624657E+00  -0.1621564E+03  -0.7257887E+00  -0.2336340E+00
 0.3440000E+02   0.7371067E+00  -0.1619511E+03  -0.7008354E+00  -0.2283771E+00
 0.3460000E+02   0.7128908E+00  -0.1617339E+03  -0.6769689E+00  -0.2234421E+00
 0.3480000E+02   0.6896481E+00  -0.1615078E+03  -0.6540394E+00  -0.2187393E+00
 0.3500000E+02   0.6672308E+00  -0.1612710E+03  -0.6318993E+00  -0.2142431E+00
 0.3520000E+02   0.6455364E+00  -0.1610178E+03  -0.6104321E+00  -0.2099760E+00
 0.3540000E+02   0.6245140E+00  -0.1607415E+03  -0.5895661E+00  -0.2059842E+00
 0.3560000E+02   0.6041544E+00  -0.1604355E+03  -0.5692737E+00  -0.2023115E+00
 0.3580000E+02   0.5844697E+00  -0.1600960E+03  -0.5495562E+00  -0.1989794E+00
 0.3600000E+02   0.5654694E+00  -0.1597214E+03  -0.5304208E+00  -0.1959831E+00
 0.3620000E+02   0.5471494E+00  -0.1593111E+03  -0.5118653E+00  -0.1933040E+00
 0.3640000E+02   0.5294995E+00  -0.1588641E+03  -0.4938791E+00  -0.1909273E+00
 0.3660000E+02   0.5125184E+00  -0.1583787E+03  -0.4764576E+00  -0.1888474E+00
 0.3680000E+02   0.4962227E+00  -0.1578540E+03  -0.4596146E+00  -0.1870597E+00
 0.3700000E+02   0.4806427E+00  -0.1572920E+03  -0.4433854E+00  -0.1855445E+00
 0.3720000E+02   0.4658072E+00  -0.1566997E+03  -0.4278181E+00  -0.1842499E+00
 0.3740000E+02   0.4517171E+00  -0.1560904E+03  -0.4129535E+00  -0.1830787E+00
 0.3760000E+02   0.4383162E+00  -0.1554823E+03  -0.3987947E+00  -0.1818898E+00
 0.3780000E+02   0.4254705E+00  -0.1548946E+03  -0.3852758E+00  -0.1805207E+00
 0.3800000E+02   0.4129779E+00  -0.1543397E+03  -0.3722489E+00  -0.1788337E+00
 0.3820000E+02   0.4006141E+00  -0.1538172E+03  -0.3595074E+00  -0.1767656E+00
 0.3840000E+02   0.3881958E+00  -0.1533120E+03  -0.3468396E+00  -0.1743510E+00
 0.3860000E+02   0.3756253E+00  -0.1527988E+03  -0.3340837E+00  -0.1717046E+00
 0.3880000E+02   0.3628948E+00  -0.1522490E+03  -0.3211546E+00  -0.1689746E+00
 0.3900000E+02   0.3500588E+00  -0.1516368E+03  -0.3080356E+00  -0.1662985E+00
 0.3920000E+02   0.3371970E+00  -0.1509412E+03  -0.2947513E+00  -0.1637789E+00
 0.3940000E+02   0.3243881E+00  -0.1501451E+03  -0.2813383E+00  -0.1614819E+00
 0.3960000E+02   0.3116995E+00  -0.1492330E+03  -0.2678293E+00  -0.1594493E+00
 0.3980000E+02   0.2991903E+00  -0.1481883E+03  -0.2542474E+00  -0.1577121E+00
 0.4000000E+02   0.2869188E+00  -0.1469923E+03  -0.2406094E+00  -0.1562995E+00
 0.4020000E+02   0.2749508E+00  -0.1456237E+03  -0.2269299E+00  -0.1552442E+00
 0.4040000E+02   0.2633657E+00  -0.1440587E+03  -0.2132257E+00  -0.1545842E+00
 0.4060000E+02   0.2522641E+00  -0.1422716E+03  -0.1995208E+00  -0.1543653E+00
 0.4080000E+02   0.2417755E+00  -0.1402378E+03  -0.1858541E+00  -0.1546402E+00
 0.4100000E+02   0.2320610E+00  -0.1379385E+03  -0.1722882E+00  -0.1554641E+00
 0.4120000E+02   0.2233088E+00  -0.1353685E+03  -0.1589155E+00  -0.1568843E+00
 0.4140000E+02   0.2157183E+00  -0.1325455E+03  -0.1458634E+00  -0.1589285E+00
 0.4160000E+02   0.2094699E+00  -0.1295204E+03  -0.1332967E+00  -0.1615848E+00
 0.4180000E+02   0.2046710E+00  -0.1263849E+03  -0.1214123E+00  -0.1647703E+00
 0.4200000E+02   0.2012751E+00  -0.1232663E+03  -0.1104056E+00  -0.1682922E+00
 0.4220000E+02   0.1990083E+00  -0.1202973E+03  -0.1003971E+00  -0.1718277E+00
 0.4240000E+02   0.1973709E+00  -0.1175660E+03  -0.9133734E-01  -0.1749651E+00
 0.4260000E+02   0.1957618E+00  -0.1150700E+03  -0.8294928E-01  -0.1773193E+00
 0.4280000E+02   0.1936879E+00  -0.1127061E+03  -0.7476443E-01  -0.1786765E+00
 0.4300000E+02   0.1909500E+00  -0.1103028E+03  -0.6625602E-01  -0.1790867E+00
 0.4320000E+02   0.1877088E+00  -0.1076782E+03  -0.5700178E-01  -0.1788446E+00
 0.4340000E+02   0.1844093E+00  -0.1046978E+03  -0.4678845E-01  -0.1783749E+00
 0.4360000E+02   0.1816213E+00  -0.1013091E+03  -0.3561638E-01  -0.1780948E+00
 0.4380000E+02   0.1798817E+00  -0.9754849E+02  -0.2363020E-01  -0.1783229E+00
 0.4400000E+02   0.1795954E+00  -0.9352178E+02  -0.1103219E-01  -0.1792562E+00
 0.4420000E+02   0.1810045E+00  -0.8937328E+02   0.1979861E-02  -0.1809937E+00
 0.4440000E+02   0.1842062E+00  -0.8525426E+02   0.1524015E-01  -0.1835747E+00
 0.4460000E+02   0.1891885E+00  -0.8129990E+02   0.2861712E-01  -0.1870116E+00
 0.4480000E+02   0.1958664E+00  -0.7761667E+02   0.4200378E-01  -0.1913095E+00
 0.4500000E+02   0.2041106E+00  -0.7427870E+02   0.5530545E-01  -0.1964751E+00
 0.4520000E+02   0.2137662E+00  -0.7133023E+02   0.6842937E-01  -0.2025177E+00
 0.4540000E+02   0.2246644E+00  -0.6879082E+02   0.8127770E-01  -0.2094469E+00
 0.4560000E+02   0.2366298E+00  -0.6666150E+02   0.9374388E-01  -0.2172689E+00
 0.4580000E+02   0.2494858E+00  -0.6493069E+02   0.1057107E+00  -0.2259832E+00
 0.4600000E+02   0.2630567E+00  -0.6357978E+02   0.1170474E+00  -0.2355817E+00
 0.4620000E+02   0.2771669E+00  -0.6258810E+02   0.1276032E+00  -0.2460465E+00
 0.4640000E+02   0.2916284E+00  -0.6193668E+02   0.1371957E+00  -0.2573412E+00
 0.4660000E+02   0.3062190E+00  -0.6160952E+02   0.1456004E+00  -0.2693893E+00
 0.4680000E+02   0.3206519E+00  -0.6159151E+02   0.1525516E+00  -0.2820384E+00
 0.4700000E+02   0.3345507E+00  -0.6186297E+02   0.1577681E+00  -0.2950143E+00
 0.4720000E+02   0.3474464E+00  -0.6239193E+02   0.1610139E+00  -0.3078856E+00
 0.4740000E+02   0.3588100E+00  -0.6312656E+02   0.1621898E+00  -0.3200611E+00
 0.4760000E+02   0.3681318E+00  -0.6399030E+02   0.1614344E+00  -0.3308474E+00
 0.4780000E+02   0.3750344E+00  -0.6488280E+02   0.1591913E+00  -0.3395717E+00
 0.4800000E+02   0.3793904E+00  -0.6568806E+02   0.1561967E+00  -0.3457451E+00
 0.4820000E+02   0.3813986E+00  -0.6628946E+02   0.1533666E+00  -0.3492042E+00
 0.4840000E+02   0.3815809E+00  -0.6658818E+02   0.1516163E+00  -0.3501664E+00
 0.4860000E+02   0.3806962E+00  -0.6651979E+02   0.1516816E+00  -0.3491737E+00
 0.4880000E+02   0.3796020E+00  -0.6606410E+02   0.1540100E+00  -0.3469562E+00
 0.4900000E+02   0.3791139E+00  -0.6524595E+02   0.1587440E+00  -0.3442785E+00
 0.4920000E+02   0.3798999E+00  -0.6412749E+02   0.1657770E+00  -0.3418215E+00
 0.4940000E+02   0.3824253E+00  -0.6279486E+02   0.1748363E+00  -0.3401196E+00
 0.4960000E+02   0.3869430E+00  -0.6134279E+02   0.1855656E+00  -0.3395442E+00
 0.4980000E+02   0.3935175E+00  -0.5986042E+02   0.1975884E+00  -0.3403158E+00
 0.5000000E+02   0.4020690E+00  -0.5842085E+02   0.2105538E+00  -0.3425296E+00
 0.5020000E+02   0.4124291E+00  -0.5707580E+02   0.2241672E+00  -0.3461890E+00
 0.5040000E+02   0.4243967E+00  -0.5585555E+02   0.2382059E+00  -0.3512414E+00
 0.5060000E+02   0.4377848E+00  -0.5477309E+02   0.2525213E+00  -0.3576151E+00
 0.5080000E+02   0.4524507E+00  -0.5383031E+02   0.2670268E+00  -0.3652511E+00
 0.5100000E+02   0.4683042E+00  -0.5302421E+02   0.2816744E+00  -0.3741235E+00
 0.5120000E+02   0.4852991E+00  -0.5235140E+02   0.2964290E+00  -0.3842462E+00
 0.5140000E+02   0.5034136E+00  -0.5181020E+02   0.3112448E+00  -0.3956665E+00
 0.5160000E+02   0.5226304E+00  -0.5140082E+02   0.3260526E+00  -0.4084511E+00
 0.5180000E+02   0.5429222E+00  -0.5112441E+02   0.3407550E+00  -0.4226706E+00
 0.5200000E+02   0.5642446E+00  -0.5098185E+02   0.3552296E+00  -0.4383879E+00
 0.5220000E+02   0.5865363E+00  -0.5097296E+02   0.3693343E+00  -0.4556501E+00
 0.5240000E+02   0.6097205E+00  -0.5109614E+02   0.3829139E+00  -0.4744850E+00
 0.5260000E+02   0.6337086E+00  -0.5134826E+02   0.3958049E+00  -0.4948990E+00
 0.5280000E+02   0.6584038E+00  -0.5172475E+02   0.4078416E+00  -0.5168759E+00
 0.5300000E+02   0.6837060E+00  -0.5221971E+02   0.4188623E+00  -0.5403779E+00
 0.5320000E+02   0.7095190E+00  -0.5282624E+02   0.4287157E+00  -0.5653495E+00
 0.5340000E+02   0.7357584E+00  -0.5353690E+02   0.4372649E+00  -0.5917261E+00
 0.5360000E+02   0.7623580E+00  -0.5434462E+02   0.4443850E+00  -0.6194446E+00
 0.5380000E+02   0.7892708E+00  -0.5524365E+02   0.4499537E+00  -0.6484521E+00
 0.5400000E+02   0.8164614E+00  -0.5623036E+02   0.4538344E+00  -0.6787073E+00
 0.5420000E+02   0.8438900E+00  -0.5730346E+02   0.4558605E+00  -0.7101701E+00
 0.5440000E+02   0.8714937E+00  -0.5846365E+02   0.4558255E+00  -0.7427815E+00
 0.5460000E+02   0.8991698E+00  -0.5971254E+02   0.4534861E+00  -0.7764385E+00
 0.5480000E+02   0.9267666E+00  -0.6105147E+02   0.4485770E+00  -0.8109716E+00
 0.5500000E+02   0.9540821E+00  -0.6248029E+02   0.4408372E+00  -0.8461296E+00
 0.5520000E+02   0.9808726E+00  -0.6399645E+02   0.4300408E+00  -0.8815758E+00
 0.5540000E+02   0.1006869E+01  -0.6559438E+02   0.4160318E+00  -0.9168979E+00
 0.5560000E+02   0.1031799E+01  -0.6726524E+02   0.3987547E+00  -0.9516317E+00
 0.5580000E+02   0.1055421E+01  -0.6899732E+02   0.3782752E+00  -0.9853029E+00
 0.5600000E+02   0.1077558E+01  -0.7077715E+02   0.3547787E+00  -0.1017479E+01
 0.5620000E+02   0.1098118E+01  -0.7259144E+02   0.3285387E+00  -0.1047820E+01
 0.5640000E+02   0.1117096E+01  -0.7442939E+02   0.2998574E+00  -0.1076099E+01
 0.5660000E+02   0.1134544E+01  -0.7628453E+02   0.2690010E+00  -0.1102193E+01
 0.5680000E+02   0.1150519E+01  -0.7815512E+02   0.2361587E+00  -0.1126021E+01
 0.5700000E+02   0.1165028E+01  -0.8004274E+02   0.2014490E+00  -0.1147479E+01
 0.5720000E+02   0.1178004E+01  -0.8194959E+02   0.1649727E+00  -0.1166395E+01
 0.5740000E+02   0.1189322E+01  -0.8387591E+02   0.1268794E+00  -0.1182535E+01
 0.5760000E+02   0.1198850E+01  -0.8581887E+02   0.8740785E-01  -0.1195659E+01
