  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3466501E+01   0.1745432E+03  -0.3450792E+01   0.3296457E+00
 0.1900000E+02   0.3546510E+01   0.1737045E+03  -0.3525123E+01   0.3889000E+00
 0.1920000E+02   0.3637878E+01   0.1727759E+03  -0.3609000E+01   0.4574654E+00
 0.1940000E+02   0.3741343E+01   0.1717448E+03  -0.3702576E+01   0.5371927E+00
 0.1960000E+02   0.3857855E+01   0.1706039E+03  -0.3806095E+01   0.6298319E+00
 0.1980000E+02   0.3989258E+01   0.1693514E+03  -0.3920558E+01   0.7371577E+00
 0.2000000E+02   0.4139288E+01   0.1679796E+03  -0.4048528E+01   0.8620446E+00
 0.2020000E+02   0.4313734E+01   0.1664474E+03  -0.4193619E+01   0.1010873E+01
 0.2040000E+02   0.4518111E+01   0.1646669E+03  -0.4357288E+01   0.1194725E+01
 0.2060000E+02   0.4755849E+01   0.1625326E+03  -0.4536548E+01   0.1427529E+01
 0.2080000E+02   0.5029052E+01   0.1599351E+03  -0.4723812E+01   0.1725388E+01
 0.2100000E+02   0.5338200E+01   0.1567454E+03  -0.4904522E+01   0.2107615E+01
 0.2120000E+02   0.5678940E+01   0.1528034E+03  -0.5051094E+01   0.2595536E+01
 0.2140000E+02   0.6035832E+01   0.1479297E+03  -0.5114747E+01   0.3204783E+01
 0.2160000E+02   0.6373852E+01   0.1419798E+03  -0.5021278E+01   0.3925909E+01
 0.2180000E+02   0.6633804E+01   0.1349563E+03  -0.4687229E+01   0.4694383E+01
 0.2200000E+02   0.6745784E+01   0.1271378E+03  -0.4072658E+01   0.5377644E+01
 0.2220000E+02   0.6664368E+01   0.1190749E+03  -0.3238562E+01   0.5824562E+01
 0.2240000E+02   0.6392102E+01   0.1114104E+03  -0.2333414E+01   0.5950979E+01
 0.2260000E+02   0.5971478E+01   0.1047881E+03  -0.1524191E+01   0.5773681E+01
 0.2280000E+02   0.5479975E+01   0.9985755E+02  -0.9381671E+00   0.5399072E+01
 0.2300000E+02   0.5020548E+01   0.9701624E+02  -0.6132629E+00   0.4982952E+01
 0.2320000E+02   0.4683609E+01   0.9603258E+02  -0.4922193E+00   0.4657673E+01
 0.2340000E+02   0.4513349E+01   0.9599443E+02  -0.4713370E+00   0.4488671E+01
 0.2360000E+02   0.4501801E+01   0.9568288E+02  -0.4457792E+00   0.4479675E+01
 0.2380000E+02   0.4600825E+01   0.9409840E+02  -0.3288187E+00   0.4589059E+01
 0.2400000E+02   0.4738970E+01   0.9077722E+02  -0.6428234E-01   0.4738534E+01
 0.2420000E+02   0.4839453E+01   0.8580953E+02   0.3536300E+00   0.4826516E+01
 0.2440000E+02   0.4841296E+01   0.7969191E+02   0.8663070E+00   0.4763156E+01
 0.2460000E+02   0.4718814E+01   0.7311128E+02   0.1370880E+01   0.4515295E+01
 0.2480000E+02   0.4485864E+01   0.6671822E+02   0.1773053E+01   0.4120590E+01
 0.2500000E+02   0.4180855E+01   0.6097244E+02   0.2028677E+01   0.3655683E+01
 0.2520000E+02   0.3845812E+01   0.5610674E+02   0.2144607E+01   0.3192324E+01
 0.2540000E+02   0.3513387E+01   0.5217725E+02   0.2154482E+01   0.2775265E+01
 0.2560000E+02   0.3204384E+01   0.4913252E+02   0.2096666E+01   0.2423235E+01
 0.2580000E+02   0.2930551E+01   0.4684290E+02   0.2004500E+01   0.2137781E+01
 0.2600000E+02   0.2696368E+01   0.4508018E+02   0.1903950E+01   0.1909286E+01
 0.2620000E+02   0.2497799E+01   0.4352490E+02   0.1811092E+01   0.1720159E+01
 0.2640000E+02   0.2322458E+01   0.4189140E+02   0.1728865E+01   0.1550753E+01
 0.2660000E+02   0.2155637E+01   0.4008590E+02   0.1649234E+01   0.1388091E+01
 0.2680000E+02   0.1987619E+01   0.3821874E+02   0.1561582E+01   0.1229671E+01
 0.2700000E+02   0.1815236E+01   0.3649867E+02   0.1459215E+01   0.1079709E+01
 0.2720000E+02   0.1639318E+01   0.3518102E+02   0.1339873E+01   0.9445119E+00
 0.2740000E+02   0.1463782E+01   0.3460027E+02   0.1204888E+01   0.8312051E+00
 0.2760000E+02   0.1296674E+01   0.3514141E+02   0.1060335E+01   0.7463611E+00
 0.2780000E+02   0.1148358E+01   0.3704913E+02   0.9165264E+00   0.6918851E+00
 0.2800000E+02   0.1025691E+01   0.4023844E+02   0.7829742E+00   0.6625656E+00
 0.2820000E+02   0.9281398E+00   0.4438817E+02   0.6632646E+00   0.6492484E+00
 0.2840000E+02   0.8503401E+00   0.4927467E+02   0.5547904E+00   0.6444268E+00
 0.2860000E+02   0.7881109E+00   0.5497392E+02   0.4523356E+00   0.6453768E+00
 0.2880000E+02   0.7424664E+00   0.6170401E+02   0.3519489E+00   0.6537495E+00
 0.2900000E+02   0.7191495E+00   0.6939747E+02   0.2530565E+00   0.6731556E+00
 0.2920000E+02   0.7239388E+00   0.7735177E+02   0.1585171E+00   0.7063709E+00
 0.2940000E+02   0.7568693E+00   0.8446633E+02   0.7298546E-01   0.7533421E+00
 0.2960000E+02   0.8108128E+00   0.8996093E+02   0.5528378E-03   0.8108126E+00
 0.2980000E+02   0.8752877E+00   0.9374127E+02  -0.5711342E-01   0.8734223E+00
 0.3000000E+02   0.9410341E+00   0.9619714E+02  -0.1015843E+00   0.9355351E+00
 0.3020000E+02   0.1002626E+01   0.9787102E+02  -0.1373033E+00   0.9931805E+00
 0.3040000E+02   0.1059085E+01   0.9924535E+02  -0.1701551E+00   0.1045327E+01
 0.3060000E+02   0.1113224E+01   0.1006554E+03  -0.2058380E+00   0.1094029E+01
 0.3080000E+02   0.1170720E+01   0.1022629E+03  -0.2486580E+00   0.1144008E+01
 0.3100000E+02   0.1238945E+01   0.1040358E+03  -0.3004792E+00   0.1201955E+01
 0.3120000E+02   0.1325126E+01   0.1057644E+03  -0.3600134E+00   0.1275284E+01
 0.3140000E+02   0.1434554E+01   0.1071483E+03  -0.4229723E+00   0.1370780E+01
 0.3160000E+02   0.1569930E+01   0.1079063E+03  -0.4826915E+00   0.1493883E+01
 0.3180000E+02   0.1731714E+01   0.1078366E+03  -0.5304303E+00   0.1648477E+01
 0.3200000E+02   0.1918544E+01   0.1068193E+03  -0.5551402E+00   0.1836473E+01
 0.3220000E+02   0.2127115E+01   0.1047936E+03  -0.5431345E+00   0.2056605E+01
 0.3240000E+02   0.2351442E+01   0.1017405E+03  -0.4784699E+00   0.2302248E+01
 0.3260000E+02   0.2581850E+01   0.9768167E+02  -0.3451138E+00   0.2558680E+01
 0.3280000E+02   0.2804408E+01   0.9269389E+02  -0.1318072E+00   0.2801309E+01
 0.3300000E+02   0.3001875E+01   0.8692750E+02   0.1608992E+00   0.2997560E+01
 0.3320000E+02   0.3156924E+01   0.8061258E+02   0.5149240E+00   0.3114647E+01
 0.3340000E+02   0.3256958E+01   0.7403638E+02   0.8957512E+00   0.3131358E+01
 0.3360000E+02   0.3297924E+01   0.6749231E+02   0.1262470E+01   0.3046715E+01
 0.3380000E+02   0.3284625E+01   0.6122443E+02   0.1581153E+01   0.2879013E+01
 0.3400000E+02   0.3227633E+01   0.5539681E+02   0.1832940E+01   0.2656680E+01
 0.3420000E+02   0.3139363E+01   0.5009591E+02   0.2013915E+01   0.2408267E+01
 0.3440000E+02   0.3031381E+01   0.4535018E+02   0.2130369E+01   0.2156570E+01
 0.3460000E+02   0.2913218E+01   0.4114911E+02   0.2193652E+01   0.1916958E+01
 0.3480000E+02   0.2792067E+01   0.3745688E+02   0.2216374E+01   0.1698035E+01
 0.3500000E+02   0.2672897E+01   0.3422236E+02   0.2210115E+01   0.1503253E+01
 0.3520000E+02   0.2558772E+01   0.3138748E+02   0.2184333E+01   0.1332667E+01
 0.3540000E+02   0.2451274E+01   0.2889439E+02   0.2146119E+01   0.1184447E+01
 0.3560000E+02   0.2350948E+01   0.2669139E+02   0.2100428E+01   0.1056010E+01
 0.3580000E+02   0.2257742E+01   0.2473667E+02   0.2050573E+01   0.9447485E+00
 0.3600000E+02   0.2171389E+01   0.2299861E+02   0.1998795E+01   0.8483808E+00
 0.3620000E+02   0.2091637E+01   0.2145229E+02   0.1946734E+01   0.7649670E+00
 0.3640000E+02   0.2018290E+01   0.2007469E+02   0.1895671E+01   0.6927674E+00
 0.3660000E+02   0.1951126E+01   0.1884168E+02   0.1846574E+01   0.6301244E+00
 0.3680000E+02   0.1889819E+01   0.1772841E+02   0.1800072E+01   0.5754601E+00
 0.3700000E+02   0.1833928E+01   0.1671146E+02   0.1756472E+01   0.5273497E+00
 0.3720000E+02   0.1782961E+01   0.1577034E+02   0.1715848E+01   0.4845769E+00
 0.3740000E+02   0.1736425E+01   0.1488750E+02   0.1678137E+01   0.4461258E+00
 0.3760000E+02   0.1693844E+01   0.1404735E+02   0.1643191E+01   0.4111361E+00
 0.3780000E+02   0.1654736E+01   0.1323605E+02   0.1610778E+01   0.3788742E+00
 0.3800000E+02   0.1618604E+01   0.1244257E+02   0.1580586E+01   0.3487458E+00
 0.3820000E+02   0.1584962E+01   0.1166000E+02   0.1552255E+01   0.3203265E+00
 0.3840000E+02   0.1553397E+01   0.1088567E+02   0.1525446E+01   0.2933590E+00
 0.3860000E+02   0.1523602E+01   0.1011962E+02   0.1499899E+01   0.2677027E+00
 0.3880000E+02   0.1495362E+01   0.9362523E+01   0.1475442E+01   0.2432664E+00
 0.3900000E+02   0.1468528E+01   0.8614574E+01   0.1451960E+01   0.2199661E+00
 0.3920000E+02   0.1442978E+01   0.7875265E+01   0.1429369E+01   0.1977124E+00
 0.3940000E+02   0.1418608E+01   0.7143521E+01   0.1407597E+01   0.1764113E+00
 0.3960000E+02   0.1395318E+01   0.6417785E+01   0.1386574E+01   0.1559650E+00
 0.3980000E+02   0.1372999E+01   0.5696188E+01   0.1366220E+01   0.1362750E+00
 0.4000000E+02   0.1351529E+01   0.4977061E+01   0.1346433E+01   0.1172544E+00
 0.4020000E+02   0.1330766E+01   0.4259804E+01   0.1327090E+01   0.9884813E-01
 0.4040000E+02   0.1310567E+01   0.3545842E+01   0.1308058E+01   0.8105482E-01
 0.4060000E+02   0.1290820E+01   0.2839104E+01   0.1289236E+01   0.6393618E-01
 0.4080000E+02   0.1271480E+01   0.2145265E+01   0.1270589E+01   0.4759555E-01
 0.4100000E+02   0.1252585E+01   0.1469436E+01   0.1252173E+01   0.3212089E-01
 0.4120000E+02   0.1234224E+01   0.8133381E+00   0.1234100E+01   0.1751975E-01
 0.4140000E+02   0.1216454E+01   0.1742133E+00   0.1216449E+01   0.3698741E-02
 0.4160000E+02   0.1199226E+01  -0.4528569E+00   0.1199188E+01  -0.9478395E-02
 0.4180000E+02   0.1182366E+01  -0.1069866E+01   0.1182160E+01  -0.2207667E-01
 0.4200000E+02   0.1165652E+01  -0.1670839E+01   0.1165156E+01  -0.3398750E-01
 0.4220000E+02   0.1148945E+01  -0.2239883E+01   0.1148067E+01  -0.4490465E-01
 0.4240000E+02   0.1132326E+01  -0.2754026E+01   0.1131018E+01  -0.5440635E-01
 0.4260000E+02   0.1116164E+01  -0.3190576E+01   0.1114434E+01  -0.6212265E-01
 0.4280000E+02   0.1101079E+01  -0.3536681E+01   0.1098982E+01  -0.6792282E-01
 0.4300000E+02   0.1087788E+01  -0.3796954E+01   0.1085400E+01  -0.7203425E-01
 0.4320000E+02   0.1076906E+01  -0.3995066E+01   0.1074289E+01  -0.7502865E-01
 0.4340000E+02   0.1068785E+01  -0.4168231E+01   0.1065958E+01  -0.7768486E-01
 0.4360000E+02   0.1063471E+01  -0.4357805E+01   0.1060397E+01  -0.8080757E-01
 0.4380000E+02   0.1060765E+01  -0.4600913E+01   0.1057347E+01  -0.8508905E-01
 0.4400000E+02   0.1060333E+01  -0.4926215E+01   0.1056417E+01  -0.9105378E-01
 0.4420000E+02   0.1061807E+01  -0.5353804E+01   0.1057175E+01  -0.9907255E-01
 0.4440000E+02   0.1064842E+01  -0.5897444E+01   0.1059206E+01  -0.1094105E+00
 0.4460000E+02   0.1069137E+01  -0.6567405E+01   0.1062122E+01  -0.1222794E+00
 0.4480000E+02   0.1074436E+01  -0.7372869E+01   0.1065552E+01  -0.1378780E+00
 0.4500000E+02   0.1080500E+01  -0.8323624E+01   0.1069118E+01  -0.1564177E+00
 0.4520000E+02   0.1087090E+01  -0.9431074E+01   0.1072396E+01  -0.1781317E+00
 0.4540000E+02   0.1093931E+01  -0.1070867E+02   0.1074880E+01  -0.2032691E+00
 0.4560000E+02   0.1100683E+01  -0.1217182E+02   0.1075939E+01  -0.2320724E+00
 0.4580000E+02   0.1106910E+01  -0.1383728E+02   0.1074786E+01  -0.2647344E+00
 0.4600000E+02   0.1112053E+01  -0.1572201E+02   0.1070448E+01  -0.3013332E+00
 0.4620000E+02   0.1115408E+01  -0.1784159E+02   0.1061765E+01  -0.3417460E+00
 0.4640000E+02   0.1116130E+01  -0.2020841E+02   0.1047423E+01  -0.3855513E+00
 0.4660000E+02   0.1113233E+01  -0.2282983E+02   0.1026023E+01  -0.4319293E+00
 0.4680000E+02   0.1105619E+01  -0.2570630E+02   0.9961953E+00  -0.4795713E+00
 0.4700000E+02   0.1092113E+01  -0.2882869E+02   0.9567623E+00  -0.5266086E+00
 0.4720000E+02   0.1071524E+01  -0.3217419E+02   0.9069735E+00  -0.5705812E+00
 0.4740000E+02   0.1042775E+01  -0.3570056E+02   0.8468142E+00  -0.6085102E+00
 0.4760000E+02   0.1005103E+01  -0.3934023E+02   0.7773421E+00  -0.6371591E+00
 0.4780000E+02   0.9583203E+00  -0.4299708E+02   0.7009044E+00  -0.6535372E+00
 0.4800000E+02   0.9030251E+00  -0.4654873E+02   0.6210441E+00  -0.6555598E+00
 0.4820000E+02   0.8406680E+00  -0.4985525E+02   0.5419962E+00  -0.6426217E+00
 0.4840000E+02   0.7733947E+00  -0.5277208E+02   0.4678939E+00  -0.6158040E+00
 0.4860000E+02   0.7037116E+00  -0.5516306E+02   0.4019902E+00  -0.5775931E+00
 0.4880000E+02   0.6340945E+00  -0.5690936E+02   0.3461934E+00  -0.5312494E+00
 0.4900000E+02   0.5666706E+00  -0.5791270E+02   0.3010215E+00  -0.4801058E+00
 0.4920000E+02   0.5030391E+00  -0.5809326E+02   0.2658754E+00  -0.4270346E+00
 0.4940000E+02   0.4442251E+00  -0.5738360E+02   0.2394426E+00  -0.3741699E+00
 0.4960000E+02   0.3907249E+00  -0.5571790E+02   0.2200828E+00  -0.3228460E+00
 0.4980000E+02   0.3426091E+00  -0.5301279E+02   0.2061262E+00  -0.2736658E+00
 0.5000000E+02   0.2996814E+00  -0.4913336E+02   0.1960817E+00  -0.2266295E+00
 0.5020000E+02   0.2617221E+00  -0.4384036E+02   0.1887729E+00  -0.1812822E+00
 0.5040000E+02   0.2288566E+00  -0.3673076E+02   0.1834182E+00  -0.1368689E+00
 0.5060000E+02   0.2020717E+00  -0.2723839E+02   0.1796640E+00  -0.9248697E-01
 0.5080000E+02   0.1837472E+00  -0.1489353E+02   0.1775742E+00  -0.4722737E-01
 0.5100000E+02   0.1775837E+00  -0.9506256E-01   0.1775834E+00  -0.2946387E-03
 0.5120000E+02   0.1869368E+00   0.1516591E+02   0.1804262E+00   0.4890545E-01
 0.5140000E+02   0.2124474E+00   0.2829763E+02   0.1870593E+00   0.1007111E+00
 0.5160000E+02   0.2520278E+00   0.3800309E+02   0.1985923E+00   0.1551745E+00
 0.5180000E+02   0.3028507E+00   0.4443950E+02   0.2162324E+00   0.2120426E+00
 0.5200000E+02   0.3626187E+00   0.4829647E+02   0.2412417E+00   0.2707301E+00
 0.5220000E+02   0.4297018E+00   0.5022900E+02   0.2748892E+00   0.3302720E+00
 0.5240000E+02   0.5028720E+00   0.5072009E+02   0.3183730E+00   0.3892542E+00
 0.5260000E+02   0.5810106E+00   0.5010131E+02   0.3726789E+00   0.4457396E+00
 0.5280000E+02   0.6628746E+00   0.4860113E+02   0.4383570E+00   0.4972382E+00
 0.5300000E+02   0.7469351E+00   0.4638639E+02   0.5152295E+00   0.5407871E+00
 0.5320000E+02   0.8313108E+00   0.4359177E+02   0.6020942E+00   0.5732017E+00
 0.5340000E+02   0.9138136E+00   0.4033873E+02   0.6965370E+00   0.5915162E+00
 0.5360000E+02   0.9921113E+00   0.3674572E+02   0.7949773E+00   0.5935452E+00
 0.5380000E+02   0.1063977E+01   0.3293181E+02   0.8930155E+00   0.5784211E+00
 0.5400000E+02   0.1127571E+01   0.2901559E+02   0.9860472E+00   0.5469256E+00
 0.5420000E+02   0.1181687E+01   0.2511160E+02   0.1069997E+01   0.5014874E+00
 0.5440000E+02   0.1225917E+01   0.2132565E+02   0.1141976E+01   0.4458271E+00
 0.5460000E+02   0.1260710E+01   0.1775007E+02   0.1200694E+01   0.3843469E+00
 0.5480000E+02   0.1287330E+01   0.1445888E+02   0.1246556E+01   0.3214272E+00
 0.5500000E+02   0.1307727E+01   0.1150285E+02   0.1281461E+01   0.2607825E+00
 0.5520000E+02   0.1324340E+01   0.8904035E+01   0.1308380E+01   0.2049812E+00
 0.5540000E+02   0.1339830E+01   0.6650860E+01   0.1330814E+01   0.1551777E+00
 0.5560000E+02   0.1356754E+01   0.4695997E+01   0.1352199E+01   0.1110759E+00
 0.5580000E+02   0.1377202E+01   0.2960346E+01   0.1375364E+01   0.7112531E-01
 0.5600000E+02   0.1402496E+01   0.1345147E+01   0.1402110E+01   0.3292371E-01
 0.5620000E+02   0.1433040E+01  -0.2497019E+00   0.1433026E+01  -0.6245340E-02
 0.5640000E+02   0.1468386E+01  -0.1907151E+01   0.1467573E+01  -0.4886778E-01
 0.5660000E+02   0.1507511E+01  -0.3681299E+01   0.1504400E+01  -0.9679213E-01
 0.5680000E+02   0.1549170E+01  -0.5595857E+01   0.1541788E+01  -0.1510611E+00
 0.5700000E+02   0.1592226E+01  -0.7651026E+01   0.1578051E+01  -0.2119875E+00
 0.5720000E+02   0.1635829E+01  -0.9834004E+01   0.1611794E+01  -0.2793903E+00
 0.5740000E+02   0.1679464E+01  -0.1212852E+02   0.1641977E+01  -0.3528644E+00
 0.5760000E+02   0.1722892E+01  -0.1452099E+02   0.1667856E+01  -0.4319888E+00
 0.5780000E+02   0.1766055E+01  -0.1700314E+02   0.1688859E+01  -0.5164371E+00
 0.5800000E+02   0.1808996E+01  -0.1957252E+02   0.1704469E+01  -0.6060130E+00
 0.5820000E+02   0.1851797E+01  -0.2223241E+02   0.1714128E+01  -0.7006540E+00
 0.5840000E+02   0.1894531E+01  -0.2499198E+02   0.1717140E+01  -0.8004230E+00
 0.5860000E+02   0.1937180E+01  -0.2786668E+02   0.1712540E+01  -0.9054685E+00
 0.5880000E+02   0.1979515E+01  -0.3087782E+02   0.1698946E+01  -0.1015905E+01
