  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1128145E+01  -0.9150899E+00   0.1128001E+01  -0.1801721E-01
 0.1140000E+02   0.1135100E+01  -0.9976356E+00   0.1134928E+01  -0.1976339E-01
 0.1160000E+02   0.1142589E+01  -0.1008461E+01   0.1142412E+01  -0.2010963E-01
 0.1180000E+02   0.1151120E+01  -0.1028794E+01   0.1150934E+01  -0.2066820E-01
 0.1200000E+02   0.1160153E+01  -0.1078055E+01   0.1159948E+01  -0.2182769E-01
 0.1220000E+02   0.1169481E+01  -0.1150188E+01   0.1169245E+01  -0.2347524E-01
 0.1240000E+02   0.1179120E+01  -0.1240159E+01   0.1178844E+01  -0.2551989E-01
 0.1260000E+02   0.1189155E+01  -0.1347021E+01   0.1188826E+01  -0.2795440E-01
 0.1280000E+02   0.1199689E+01  -0.1473104E+01   0.1199292E+01  -0.3084120E-01
 0.1300000E+02   0.1210829E+01  -0.1623813E+01   0.1210343E+01  -0.3431136E-01
 0.1320000E+02   0.1222683E+01  -0.1808439E+01   0.1222074E+01  -0.3858538E-01
 0.1340000E+02   0.1235334E+01  -0.2042091E+01   0.1234549E+01  -0.4401948E-01
 0.1360000E+02   0.1248774E+01  -0.2348961E+01   0.1247724E+01  -0.5118175E-01
 0.1380000E+02   0.1262700E+01  -0.2765959E+01   0.1261229E+01  -0.6093329E-01
 0.1400000E+02   0.1276062E+01  -0.3339398E+01   0.1273895E+01  -0.7433122E-01
 0.1420000E+02   0.1286475E+01  -0.4091125E+01   0.1283197E+01  -0.9178089E-01
 0.1440000E+02   0.1290910E+01  -0.4953980E+01   0.1286087E+01  -0.1114772E+00
 0.1460000E+02   0.1287337E+01  -0.5793057E+01   0.1280762E+01  -0.1299383E+00
 0.1480000E+02   0.1274194E+01  -0.6362255E+01   0.1266347E+01  -0.1411989E+00
 0.1500000E+02   0.1257342E+01  -0.6259711E+01   0.1249846E+01  -0.1370947E+00
 0.1520000E+02   0.1250021E+01  -0.5558264E+01   0.1244144E+01  -0.1210745E+00
 0.1540000E+02   0.1255774E+01  -0.4773932E+01   0.1251417E+01  -0.1045111E+00
 0.1560000E+02   0.1269614E+01  -0.4192696E+01   0.1266216E+01  -0.9282283E-01
 0.1580000E+02   0.1287047E+01  -0.3833346E+01   0.1284168E+01  -0.8604503E-01
 0.1600000E+02   0.1305929E+01  -0.3639921E+01   0.1303294E+01  -0.8290803E-01
 0.1620000E+02   0.1325449E+01  -0.3562834E+01   0.1322888E+01  -0.8236755E-01
 0.1640000E+02   0.1345290E+01  -0.3568338E+01   0.1342681E+01  -0.8372947E-01
 0.1660000E+02   0.1365323E+01  -0.3630079E+01   0.1362584E+01  -0.8644470E-01
 0.1680000E+02   0.1385636E+01  -0.3725192E+01   0.1382709E+01  -0.9002628E-01
 0.1700000E+02   0.1406573E+01  -0.3839306E+01   0.1403417E+01  -0.9418188E-01
 0.1720000E+02   0.1428518E+01  -0.3972681E+01   0.1425085E+01  -0.9896886E-01
 0.1740000E+02   0.1451636E+01  -0.4131648E+01   0.1447863E+01  -0.1045880E+00
 0.1760000E+02   0.1475971E+01  -0.4319110E+01   0.1471780E+01  -0.1111573E+00
 0.1780000E+02   0.1501592E+01  -0.4535220E+01   0.1496891E+01  -0.1187337E+00
 0.1800000E+02   0.1528617E+01  -0.4780114E+01   0.1523300E+01  -0.1273826E+00
 0.1820000E+02   0.1557197E+01  -0.5055044E+01   0.1551140E+01  -0.1372089E+00
 0.1840000E+02   0.1587506E+01  -0.5362642E+01   0.1580558E+01  -0.1483670E+00
 0.1860000E+02   0.1619726E+01  -0.5707037E+01   0.1611697E+01  -0.1610687E+00
 0.1880000E+02   0.1654031E+01  -0.6093982E+01   0.1644684E+01  -0.1755913E+00
 0.1900000E+02   0.1690560E+01  -0.6530786E+01   0.1679590E+01  -0.1922793E+00
 0.1920000E+02   0.1729367E+01  -0.7025468E+01   0.1716382E+01  -0.2115197E+00
 0.1940000E+02   0.1770374E+01  -0.7584295E+01   0.1754886E+01  -0.2336622E+00
 0.1960000E+02   0.1813383E+01  -0.8207927E+01   0.1794807E+01  -0.2588891E+00
 0.1980000E+02   0.1858161E+01  -0.8886976E+01   0.1835854E+01  -0.2870595E+00
 0.2000000E+02   0.1904775E+01  -0.9596702E+01   0.1878119E+01  -0.3175489E+00
 0.2020000E+02   0.1954392E+01  -0.1030709E+02   0.1922854E+01  -0.3496875E+00
 0.2040000E+02   0.2009414E+01  -0.1102338E+02   0.1972338E+01  -0.3842190E+00
 0.2060000E+02   0.2071942E+01  -0.1180193E+02   0.2028142E+01  -0.4237724E+00
 0.2080000E+02   0.2142692E+01  -0.1271248E+02   0.2090167E+01  -0.4715178E+00
 0.2100000E+02   0.2221424E+01  -0.1380925E+02   0.2157215E+01  -0.5302323E+00
 0.2120000E+02   0.2307446E+01  -0.1513285E+02   0.2227431E+01  -0.6023773E+00
 0.2140000E+02   0.2399452E+01  -0.1671545E+02   0.2298063E+01  -0.6901272E+00
 0.2160000E+02   0.2495078E+01  -0.1857158E+02   0.2365151E+01  -0.7946553E+00
 0.2180000E+02   0.2591047E+01  -0.2067357E+02   0.2424202E+01  -0.9147520E+00
 0.2200000E+02   0.2684975E+01  -0.2293400E+02   0.2472739E+01  -0.1046256E+01
 0.2220000E+02   0.2778394E+01  -0.2523844E+02   0.2513171E+01  -0.1184669E+01
 0.2240000E+02   0.2877883E+01  -0.2752485E+02   0.2552137E+01  -0.1329966E+01
 0.2260000E+02   0.2993165E+01  -0.2984164E+02   0.2596283E+01  -0.1489412E+01
 0.2280000E+02   0.3133751E+01  -0.3236246E+02   0.2647013E+01  -0.1677414E+01
 0.2300000E+02   0.3304671E+01  -0.3534841E+02   0.2695452E+01  -0.1911907E+01
 0.2320000E+02   0.3503783E+01  -0.3906306E+02   0.2720522E+01  -0.2207997E+01
 0.2340000E+02   0.3721725E+01  -0.4371542E+02   0.2689993E+01  -0.2571999E+01
 0.2360000E+02   0.3941589E+01  -0.4944992E+02   0.2562476E+01  -0.2994970E+01
 0.2380000E+02   0.4137290E+01  -0.5633317E+02   0.2293559E+01  -0.3443364E+01
 0.2400000E+02   0.4273708E+01  -0.6430722E+02   0.1852847E+01  -0.3851174E+01
 0.2420000E+02   0.4313542E+01  -0.7312915E+02   0.1251856E+01  -0.4127893E+01
 0.2440000E+02   0.4232259E+01  -0.8235808E+02   0.5628121E+00  -0.4194670E+01
 0.2460000E+02   0.4032437E+01  -0.9144530E+02  -0.1017086E+00  -0.4031155E+01
 0.2480000E+02   0.3743852E+01  -0.9989773E+02  -0.6435312E+00  -0.3688129E+01
 0.2500000E+02   0.3408196E+01  -0.1074051E+03  -0.1019481E+01  -0.3252147E+01
 0.2520000E+02   0.3062195E+01  -0.1138581E+03  -0.1238576E+01  -0.2800530E+01
 0.2540000E+02   0.2729977E+01  -0.1192851E+03  -0.1335386E+01  -0.2381076E+01
 0.2560000E+02   0.2423938E+01  -0.1237770E+03  -0.1347618E+01  -0.2014796E+01
 0.2580000E+02   0.2148670E+01  -0.1274363E+03  -0.1306130E+01  -0.1706108E+01
 0.2600000E+02   0.1904551E+01  -0.1303540E+03  -0.1233212E+01  -0.1451379E+01
 0.2620000E+02   0.1690056E+01  -0.1326075E+03  -0.1144122E+01  -0.1243895E+01
 0.2640000E+02   0.1502860E+01  -0.1342695E+03  -0.1049048E+01  -0.1076144E+01
 0.2660000E+02   0.1340179E+01  -0.1354170E+03  -0.9545214E+00  -0.9407283E+00
 0.2680000E+02   0.1198885E+01  -0.1361292E+03  -0.8642812E+00  -0.8308689E+00
 0.2700000E+02   0.1075751E+01  -0.1364758E+03  -0.7800094E+00  -0.7408281E+00
 0.2720000E+02   0.9677737E+00  -0.1365071E+03  -0.7020805E+00  -0.6660849E+00
 0.2740000E+02   0.8723644E+00  -0.1362489E+03  -0.6301535E+00  -0.6032630E+00
 0.2760000E+02   0.7874595E+00  -0.1357012E+03  -0.5635908E+00  -0.5499618E+00
 0.2780000E+02   0.7115379E+00  -0.1348419E+03  -0.5017427E+00  -0.5045200E+00
 0.2800000E+02   0.6435292E+00  -0.1336342E+03  -0.4440682E+00  -0.4657609E+00
 0.2820000E+02   0.5826942E+00  -0.1320302E+03  -0.3901265E+00  -0.4328208E+00
 0.2840000E+02   0.5285763E+00  -0.1299701E+03  -0.3395511E+00  -0.4050901E+00
 0.2860000E+02   0.4810314E+00  -0.1273872E+03  -0.2920815E+00  -0.3822036E+00
 0.2880000E+02   0.4402629E+00  -0.1242290E+03  -0.2476489E+00  -0.3640074E+00
 0.2900000E+02   0.4067643E+00  -0.1205055E+03  -0.2064818E+00  -0.3504603E+00
 0.2920000E+02   0.3810562E+00  -0.1163576E+03  -0.1691785E+00  -0.3414417E+00
 0.2940000E+02   0.3631697E+00  -0.1121029E+03  -0.1366503E+00  -0.3364801E+00
 0.2960000E+02   0.3520978E+00  -0.1081811E+03  -0.1098622E+00  -0.3345193E+00
 0.2980000E+02   0.3456537E+00  -0.1049915E+03  -0.8941195E-01  -0.3338892E+00
 0.3000000E+02   0.3409842E+00  -0.1027301E+03  -0.7513887E-01  -0.3326025E+00
 0.3020000E+02   0.3354437E+00  -0.1013567E+03  -0.6605433E-01  -0.3288758E+00
 0.3040000E+02   0.3271592E+00  -0.1006847E+03  -0.6065672E-01  -0.3214870E+00
 0.3060000E+02   0.3150131E+00  -0.1004686E+03  -0.5723690E-01  -0.3097696E+00
 0.3080000E+02   0.2985175E+00  -0.1004096E+03  -0.5393744E-01  -0.2936042E+00
 0.3100000E+02   0.2779562E+00  -0.1001368E+03  -0.4892021E-01  -0.2736174E+00
 0.3120000E+02   0.2544947E+00  -0.9923648E+02  -0.4084887E-01  -0.2511949E+00
 0.3140000E+02   0.2299077E+00  -0.9731651E+02  -0.2927883E-01  -0.2280357E+00
 0.3160000E+02   0.2060848E+00  -0.9405619E+02  -0.1457734E-01  -0.2055685E+00
 0.3180000E+02   0.1846718E+00  -0.8922916E+02   0.2484451E-02  -0.1846551E+00
 0.3200000E+02   0.1669745E+00  -0.8273332E+02   0.2112023E-01  -0.1656334E+00
 0.3220000E+02   0.1540019E+00  -0.7466398E+02   0.4073033E-01  -0.1485181E+00
 0.3240000E+02   0.1464774E+00  -0.6541618E+02   0.6093812E-01  -0.1331998E+00
 0.3260000E+02   0.1447317E+00  -0.5571268E+02   0.8153361E-01  -0.1195806E+00
 0.3280000E+02   0.1485503E+00  -0.4643422E+02   0.1023789E+00  -0.1076371E+00
 0.3300000E+02   0.1571474E+00  -0.3830603E+02   0.1233153E+00  -0.9740966E-01
 0.3320000E+02   0.1693486E+00  -0.3168014E+02   0.1441145E+00  -0.8893793E-01
 0.3340000E+02   0.1838901E+00  -0.2654844E+02   0.1645001E+00  -0.8219045E-01
 0.3360000E+02   0.1996747E+00  -0.2269807E+02   0.1842101E+00  -0.7704947E-01
 0.3380000E+02   0.2158705E+00  -0.1986320E+02   0.2030277E+00  -0.7334753E-01
 0.3400000E+02   0.2318675E+00  -0.1780202E+02   0.2207654E+00  -0.7088858E-01
 0.3420000E+02   0.2472100E+00  -0.1631043E+02   0.2372608E+00  -0.6942679E-01
 0.3440000E+02   0.2615876E+00  -0.1521619E+02   0.2524170E+00  -0.6865675E-01
 0.3460000E+02   0.2748510E+00  -0.1437879E+02   0.2662413E+00  -0.6825409E-01
 0.3480000E+02   0.2869932E+00  -0.1369229E+02   0.2788372E+00  -0.6793345E-01
 0.3500000E+02   0.2980988E+00  -0.1308276E+02   0.2903614E+00  -0.6747713E-01
 0.3520000E+02   0.3082951E+00  -0.1250022E+02   0.3009870E+00  -0.6672844E-01
 0.3540000E+02   0.3177284E+00  -0.1191020E+02   0.3108884E+00  -0.6557224E-01
 0.3560000E+02   0.3265608E+00  -0.1128846E+02   0.3202432E+00  -0.6392382E-01
 0.3580000E+02   0.3349705E+00  -0.1061942E+02   0.3292335E+00  -0.6172986E-01
 0.3600000E+02   0.3431427E+00  -0.9895581E+01   0.3380376E+00  -0.5897014E-01
 0.3620000E+02   0.3512550E+00  -0.9115388E+01   0.3468192E+00  -0.5564697E-01
 0.3640000E+02   0.3594779E+00  -0.8279130E+01   0.3557316E+00  -0.5176330E-01
 0.3660000E+02   0.3680027E+00  -0.7386437E+01   0.3649489E+00  -0.4731074E-01
 0.3680000E+02   0.3770864E+00  -0.6440000E+01   0.3747069E+00  -0.4229502E-01
 0.3700000E+02   0.3870690E+00  -0.5455658E+01   0.3853157E+00  -0.3680073E-01
 0.3720000E+02   0.3983296E+00  -0.4472720E+01   0.3971165E+00  -0.3106350E-01
 0.3740000E+02   0.4111792E+00  -0.3556801E+01   0.4103871E+00  -0.2550874E-01
 0.3760000E+02   0.4257241E+00  -0.2790404E+01   0.4252193E+00  -0.2072531E-01
 0.3780000E+02   0.4417549E+00  -0.2251345E+01   0.4414139E+00  -0.1735358E-01
 0.3800000E+02   0.4587357E+00  -0.1986391E+01   0.4584600E+00  -0.1590075E-01
 0.3820000E+02   0.4759409E+00  -0.1994039E+01   0.4756527E+00  -0.1656061E-01
 0.3840000E+02   0.4926893E+00  -0.2227445E+01   0.4923170E+00  -0.1914909E-01
 0.3860000E+02   0.5085519E+00  -0.2615343E+01   0.5080222E+00  -0.2320548E-01
 0.3880000E+02   0.5234345E+00  -0.3088138E+01   0.5226744E+00  -0.2819851E-01
 0.3900000E+02   0.5375244E+00  -0.3597134E+01   0.5364654E+00  -0.3372460E-01
 0.3920000E+02   0.5511608E+00  -0.4122579E+01   0.5497347E+00  -0.3962323E-01
 0.3940000E+02   0.5646890E+00  -0.4672330E+01   0.5628124E+00  -0.4599797E-01
 0.3960000E+02   0.5783347E+00  -0.5274433E+01   0.5758860E+00  -0.5316415E-01
 0.3980000E+02   0.5921156E+00  -0.5966018E+01   0.5889086E+00  -0.6154367E-01
 0.4000000E+02   0.6058080E+00  -0.6780496E+01   0.6015708E+00  -0.7152529E-01
 0.4020000E+02   0.6189883E+00  -0.7736484E+01   0.6133541E+00  -0.8332646E-01
 0.4040000E+02   0.6311405E+00  -0.8832831E+01   0.6236555E+00  -0.9691293E-01
 0.4060000E+02   0.6417771E+00  -0.1005161E+02   0.6319264E+00  -0.1120127E+00
 0.4080000E+02   0.6505121E+00  -0.1136607E+02   0.6377543E+00  -0.1282008E+00
 0.4100000E+02   0.6570632E+00  -0.1274787E+02   0.6408669E+00  -0.1449884E+00
 0.4120000E+02   0.6612101E+00  -0.1416996E+02   0.6410920E+00  -0.1618636E+00
 0.4140000E+02   0.6627570E+00  -0.1560464E+02   0.6383283E+00  -0.1782801E+00
 0.4160000E+02   0.6615321E+00  -0.1701940E+02   0.6325608E+00  -0.1936274E+00
 0.4180000E+02   0.6574304E+00  -0.1837346E+02   0.6239160E+00  -0.2072283E+00
 0.4200000E+02   0.6504761E+00  -0.1961714E+02   0.6127206E+00  -0.2183865E+00
 0.4220000E+02   0.6408741E+00  -0.2069413E+02   0.5995250E+00  -0.2264714E+00
 0.4240000E+02   0.6290342E+00  -0.2154544E+02   0.5850814E+00  -0.2310059E+00
 0.4260000E+02   0.6155755E+00  -0.2211443E+02   0.5702900E+00  -0.2317380E+00
 0.4280000E+02   0.6013112E+00  -0.2235418E+02   0.5561229E+00  -0.2286972E+00
 0.4300000E+02   0.5871936E+00  -0.2223811E+02   0.5435175E+00  -0.2222273E+00
 0.4320000E+02   0.5741979E+00  -0.2177063E+02   0.5332439E+00  -0.2129653E+00
 0.4340000E+02   0.5631674E+00  -0.2099197E+02   0.5257904E+00  -0.2017475E+00
 0.4360000E+02   0.5546770E+00  -0.1997294E+02   0.5213154E+00  -0.1894645E+00
 0.4380000E+02   0.5489710E+00  -0.1880062E+02   0.5196811E+00  -0.1769201E+00
 0.4400000E+02   0.5459904E+00  -0.1756111E+02   0.5205449E+00  -0.1647378E+00
 0.4420000E+02   0.5454627E+00  -0.1632593E+02   0.5234687E+00  -0.1533301E+00
 0.4440000E+02   0.5470097E+00  -0.1514573E+02   0.5280090E+00  -0.1429199E+00
 0.4460000E+02   0.5502373E+00  -0.1405074E+02   0.5337748E+00  -0.1335872E+00
 0.4480000E+02   0.5547929E+00  -0.1305519E+02   0.5404532E+00  -0.1253219E+00
 0.4500000E+02   0.5603913E+00  -0.1216292E+02   0.5478119E+00  -0.1180701E+00
 0.4520000E+02   0.5668168E+00  -0.1137257E+02   0.5556877E+00  -0.1117695E+00
 0.4540000E+02   0.5739112E+00  -0.1068145E+02   0.5639670E+00  -0.1063736E+00
 0.4560000E+02   0.5815517E+00  -0.1008796E+02   0.5725609E+00  -0.1018645E+00
 0.4580000E+02   0.5896251E+00  -0.9592582E+01   0.5813807E+00  -0.9825577E-01
 0.4600000E+02   0.5980022E+00  -0.9197428E+01   0.5903139E+00  -0.9558280E-01
 0.4620000E+02   0.6065181E+00  -0.8904809E+01   0.5992077E+00  -0.9388495E-01
 0.4640000E+02   0.6149623E+00  -0.8715249E+01   0.6078617E+00  -0.9318149E-01
 0.4660000E+02   0.6230768E+00  -0.8625478E+01   0.6160297E+00  -0.9344595E-01
 0.4680000E+02   0.6305630E+00  -0.8626432E+01   0.6234296E+00  -0.9457906E-01
 0.4700000E+02   0.6370980E+00  -0.8701113E+01   0.6297656E+00  -0.9638020E-01
 0.4720000E+02   0.6423701E+00  -0.8822533E+01   0.6347696E+00  -0.9852317E-01
 0.4740000E+02   0.6461349E+00  -0.8952771E+01   0.6382630E+00  -0.1005517E+00
 0.4760000E+02   0.6482860E+00  -0.9044585E+01   0.6402254E+00  -0.1019125E+00
 0.4780000E+02   0.6489148E+00  -0.9046234E+01   0.6408435E+00  -0.1020298E+00
 0.4800000E+02   0.6483325E+00  -0.8908745E+01   0.6405112E+00  -0.1004015E+00
 0.4820000E+02   0.6470401E+00  -0.8593404E+01   0.6397762E+00  -0.9668172E-01
 0.4840000E+02   0.6456593E+00  -0.8076943E+01   0.6392546E+00  -0.9071696E-01
 0.4860000E+02   0.6448536E+00  -0.7353057E+01   0.6395506E+00  -0.8253034E-01
 0.4880000E+02   0.6452717E+00  -0.6430911E+01   0.6412114E+00  -0.7227368E-01
 0.4900000E+02   0.6475251E+00  -0.5332692E+01   0.6447225E+00  -0.6018015E-01
 0.4920000E+02   0.6521899E+00  -0.4092079E+01   0.6505273E+00  -0.4653998E-01
 0.4940000E+02   0.6598113E+00  -0.2754208E+01   0.6590492E+00  -0.3170492E-01
 0.4960000E+02   0.6708922E+00  -0.1376367E+01   0.6706987E+00  -0.1611471E-01
 0.4980000E+02   0.6858544E+00  -0.2784285E-01   0.6858543E+00  -0.3332905E-03
 0.5000000E+02   0.7049700E+00   0.1212901E+01   0.7048120E+00   0.1492248E-01
 0.5020000E+02   0.7282770E+00   0.2264962E+01   0.7277080E+00   0.2878205E-01
 0.5040000E+02   0.7555062E+00   0.3055183E+01   0.7544323E+00   0.4026677E-01
 0.5060000E+02   0.7860547E+00   0.3529186E+01   0.7845640E+00   0.4838714E-01
 0.5080000E+02   0.8190286E+00   0.3659505E+01   0.8173586E+00   0.5227613E-01
 0.5100000E+02   0.8533508E+00   0.3448128E+01   0.8518059E+00   0.5132466E-01
 0.5120000E+02   0.8879081E+00   0.2923110E+01   0.8867528E+00   0.4527954E-01
 0.5140000E+02   0.9217001E+00   0.2131040E+01   0.9210626E+00   0.3427350E-01
 0.5160000E+02   0.9539592E+00   0.1127747E+01   0.9537744E+00   0.1877547E-01
 0.5180000E+02   0.9842201E+00  -0.3084953E-01   0.9842199E+00  -0.5299295E-03
 0.5200000E+02   0.1012326E+01  -0.1296467E+01   0.1012067E+01  -0.2290457E-01
 0.5220000E+02   0.1038375E+01  -0.2633853E+01   0.1037278E+01  -0.4771665E-01
 0.5240000E+02   0.1062611E+01  -0.4023213E+01   0.1059993E+01  -0.7455347E-01
 0.5260000E+02   0.1085306E+01  -0.5459522E+01   0.1080383E+01  -0.1032588E+00
 0.5280000E+02   0.1106637E+01  -0.6949172E+01   0.1098507E+01  -0.1338907E+00
 0.5300000E+02   0.1126604E+01  -0.8504938E+01   0.1114215E+01  -0.1666187E+00
 0.5320000E+02   0.1144998E+01  -0.1014049E+02   0.1127112E+01  -0.2015910E+00
 0.5340000E+02   0.1161412E+01  -0.1186559E+02   0.1136596E+01  -0.2388055E+00
 0.5360000E+02   0.1175298E+01  -0.1368287E+02   0.1141943E+01  -0.2780140E+00
 0.5380000E+02   0.1186043E+01  -0.1558634E+02   0.1142428E+01  -0.3186780E+00
 0.5400000E+02   0.1193052E+01  -0.1756161E+02   0.1137448E+01  -0.3599809E+00
 0.5420000E+02   0.1195823E+01  -0.1958725E+02   0.1126623E+01  -0.4008899E+00
 0.5440000E+02   0.1193995E+01  -0.2163668E+02   0.1109867E+01  -0.4402496E+00
 0.5460000E+02   0.1187384E+01  -0.2368011E+02   0.1087408E+01  -0.4768887E+00
 0.5480000E+02   0.1175990E+01  -0.2568632E+02   0.1059780E+01  -0.5097258E+00
 0.5500000E+02   0.1160001E+01  -0.2762443E+02   0.1027768E+01  -0.5378623E+00
 0.5520000E+02   0.1139768E+01  -0.2946580E+02   0.9923384E+00  -0.5606564E+00
 0.5540000E+02   0.1115768E+01  -0.3118599E+02   0.9545293E+00  -0.5777645E+00
 0.5560000E+02   0.1088541E+01  -0.3276669E+02   0.9153340E+00  -0.5891396E+00
 0.5580000E+02   0.1058607E+01  -0.3419672E+02   0.8755872E+00  -0.5949751E+00
 0.5600000E+02   0.1026373E+01  -0.3547122E+02   0.8358854E+00  -0.5955980E+00
 0.5620000E+02   0.9920622E+00  -0.3658828E+02   0.7965659E+00  -0.5913293E+00
 0.5640000E+02   0.9556805E+00  -0.3754269E+02   0.7577586E+00  -0.5823462E+00
 0.5660000E+02   0.9170463E+00  -0.3831714E+02   0.7195062E+00  -0.5685814E+00
 0.5680000E+02   0.8758917E+00  -0.3887187E+02   0.6819267E+00  -0.5496929E+00
 0.5700000E+02   0.8320286E+00  -0.3913392E+02   0.6453821E+00  -0.5251225E+00
 0.5720000E+02   0.7855634E+00  -0.3898763E+02   0.6106041E+00  -0.4942393E+00
 0.5740000E+02   0.7371314E+00  -0.3826839E+02   0.5787353E+00  -0.4565394E+00
 0.5760000E+02   0.6881210E+00  -0.3676348E+02   0.5512627E+00  -0.4118494E+00
 0.5780000E+02   0.6408496E+00  -0.3422851E+02   0.5298550E+00  -0.3604746E+00
