  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.8608451E+00  -0.1458017E+03  -0.7120027E+00  -0.4838455E+00
 0.2760000E+02   0.7883188E+00  -0.1459112E+03  -0.6528622E+00  -0.4418342E+00
 0.2780000E+02   0.7226129E+00  -0.1459516E+03  -0.5987319E+00  -0.4045857E+00
 0.2800000E+02   0.6627933E+00  -0.1459456E+03  -0.5491284E+00  -0.3711509E+00
 0.2820000E+02   0.6080563E+00  -0.1459156E+03  -0.5036002E+00  -0.3407628E+00
 0.2840000E+02   0.5577360E+00  -0.1458845E+03  -0.4617545E+00  -0.3128135E+00
 0.2860000E+02   0.5112725E+00  -0.1458838E+03  -0.4232834E+00  -0.2867590E+00
 0.2880000E+02   0.4680895E+00  -0.1459580E+03  -0.3878720E+00  -0.2620365E+00
 0.2900000E+02   0.4275439E+00  -0.1461514E+03  -0.3550804E+00  -0.2381422E+00
 0.2920000E+02   0.3890763E+00  -0.1464903E+03  -0.3244089E+00  -0.2148005E+00
 0.2940000E+02   0.3524046E+00  -0.1469956E+03  -0.2955365E+00  -0.1919562E+00
 0.2960000E+02   0.3174762E+00  -0.1477284E+03  -0.2684347E+00  -0.1695109E+00
 0.2980000E+02   0.2842004E+00  -0.1488330E+03  -0.2431796E+00  -0.1470836E+00
 0.3000000E+02   0.2522780E+00  -0.1505492E+03  -0.2196781E+00  -0.1240391E+00
 0.3020000E+02   0.2212778E+00  -0.1532303E+03  -0.1975623E+00  -0.9966458E-01
 0.3040000E+02   0.1908400E+00  -0.1574209E+03  -0.1762121E+00  -0.7327468E-01
 0.3060000E+02   0.1609458E+00  -0.1640465E+03  -0.1547470E+00  -0.4423714E-01
 0.3080000E+02   0.1324852E+00  -0.1747910E+03  -0.1319380E+00  -0.1202819E-01
 0.3100000E+02   0.1086865E+00   0.1674619E+03  -0.1060945E+00   0.2359470E-01
 0.3120000E+02   0.9748963E-01   0.1403146E+03  -0.7502436E-01   0.6225411E-01
 0.3140000E+02   0.1086770E+00   0.1094776E+03  -0.3623704E-01   0.1024577E+00
 0.3160000E+02   0.1416704E+00   0.8498276E+02   0.1238987E-01   0.1411276E+00
 0.3180000E+02   0.1877454E+00   0.6764267E+02   0.7141492E-01   0.1736325E+00
 0.3200000E+02   0.2391713E+00   0.5457957E+02   0.1386169E+00   0.1949057E+00
 0.3220000E+02   0.2902784E+00   0.4397242E+02   0.2089058E+00   0.2015438E+00
 0.3240000E+02   0.3370983E+00   0.3502992E+02   0.2760338E+00   0.1934958E+00
 0.3260000E+02   0.3774604E+00   0.2742885E+02   0.3350277E+00   0.1738759E+00
 0.3280000E+02   0.4107989E+00   0.2100180E+02   0.3835092E+00   0.1472292E+00
 0.3300000E+02   0.4376161E+00   0.1561904E+02   0.4214563E+00   0.1178237E+00
 0.3320000E+02   0.4589572E+00   0.1115772E+02   0.4502821E+00   0.8881304E-01
 0.3340000E+02   0.4760445E+00   0.7495511E+01   0.4719768E+00   0.6209930E-01
 0.3360000E+02   0.4900412E+00   0.4510693E+01   0.4885234E+00   0.3853936E-01
 0.3380000E+02   0.5019174E+00   0.2086080E+01   0.5015848E+00   0.1827026E-01
 0.3400000E+02   0.5124004E+00   0.1142077E+00   0.5123994E+00   0.1021367E-02
 0.3420000E+02   0.5219808E+00  -0.1498034E+01   0.5218024E+00  -0.1364596E-01
 0.3440000E+02   0.5309574E+00  -0.2826084E+01   0.5303117E+00  -0.2617857E-01
 0.3460000E+02   0.5395065E+00  -0.3927068E+01   0.5382397E+00  -0.3694897E-01
 0.3480000E+02   0.5477529E+00  -0.4843210E+01   0.5457971E+00  -0.4624641E-01
 0.3500000E+02   0.5558088E+00  -0.5607983E+01   0.5531486E+00  -0.5431451E-01
 0.3520000E+02   0.5637677E+00  -0.6251227E+01   0.5604156E+00  -0.6138763E-01
 0.3540000E+02   0.5716761E+00  -0.6800500E+01   0.5676541E+00  -0.6769368E-01
 0.3560000E+02   0.5795150E+00  -0.7279136E+01   0.5748445E+00  -0.7342653E-01
 0.3580000E+02   0.5872060E+00  -0.7703247E+01   0.5819068E+00  -0.7871047E-01
 0.3600000E+02   0.5946421E+00  -0.8079526E+01   0.5887396E+00  -0.8357542E-01
 0.3620000E+02   0.6017368E+00  -0.8404951E+01   0.5952740E+00  -0.8795497E-01
 0.3640000E+02   0.6084809E+00  -0.8669492E+01   0.6015286E+00  -0.9171904E-01
 0.3660000E+02   0.6149802E+00  -0.8862221E+01   0.6076384E+00  -0.9474319E-01
 0.3680000E+02   0.6214436E+00  -0.8978825E+01   0.6138285E+00  -0.9698835E-01
 0.3700000E+02   0.6281143E+00  -0.9026236E+01   0.6203361E+00  -0.9854279E-01
 0.3720000E+02   0.6351845E+00  -0.9021324E+01   0.6273273E+00  -0.9959822E-01
 0.3740000E+02   0.6427435E+00  -0.8984905E+01   0.6348567E+00  -0.1003800E+00
 0.3760000E+02   0.6507824E+00  -0.8935326E+01   0.6428847E+00  -0.1010792E+00
 0.3780000E+02   0.6592349E+00  -0.8885032E+01   0.6513242E+00  -0.1018203E+00
 0.3800000E+02   0.6680220E+00  -0.8840624E+01   0.6600857E+00  -0.1026659E+00
 0.3820000E+02   0.6770802E+00  -0.8804857E+01   0.6691011E+00  -0.1036404E+00
 0.3840000E+02   0.6863683E+00  -0.8778843E+01   0.6783274E+00  -0.1047542E+00
 0.3860000E+02   0.6958618E+00  -0.8763526E+01   0.6877380E+00  -0.1060192E+00
 0.3880000E+02   0.7055421E+00  -0.8760305E+01   0.6973113E+00  -0.1074549E+00
 0.3900000E+02   0.7153863E+00  -0.8770944E+01   0.7070205E+00  -0.1090854E+00
 0.3920000E+02   0.7253610E+00  -0.8797055E+01   0.7168281E+00  -0.1109331E+00
 0.3940000E+02   0.7354224E+00  -0.8839536E+01   0.7266874E+00  -0.1130107E+00
 0.3960000E+02   0.7455190E+00  -0.8898332E+01   0.7365463E+00  -0.1153181E+00
 0.3980000E+02   0.7555937E+00  -0.8972417E+01   0.7463479E+00  -0.1178416E+00
 0.4000000E+02   0.7655803E+00  -0.9059589E+01   0.7560298E+00  -0.1205495E+00
 0.4020000E+02   0.7754030E+00  -0.9155618E+01   0.7655242E+00  -0.1233794E+00
 0.4040000E+02   0.7849880E+00  -0.9252854E+01   0.7747740E+00  -0.1262196E+00
 0.4060000E+02   0.7942997E+00  -0.9339345E+01   0.7837709E+00  -0.1289001E+00
 0.4080000E+02   0.8033967E+00  -0.9400268E+01   0.7926082E+00  -0.1312192E+00
 0.4100000E+02   0.8124735E+00  -0.9422811E+01   0.8015109E+00  -0.1330171E+00
 0.4120000E+02   0.8218428E+00  -0.9403006E+01   0.8108002E+00  -0.1342708E+00
 0.4140000E+02   0.8318385E+00  -0.9350075E+01   0.8207868E+00  -0.1351457E+00
 0.4160000E+02   0.8426866E+00  -0.9284282E+01   0.8316475E+00  -0.1359532E+00
 0.4180000E+02   0.8544284E+00  -0.9228906E+01   0.8433682E+00  -0.1370325E+00
 0.4200000E+02   0.8669411E+00  -0.9201778E+01   0.8557847E+00  -0.1386341E+00
 0.4220000E+02   0.8800260E+00  -0.9211434E+01   0.8686774E+00  -0.1408730E+00
 0.4240000E+02   0.8934926E+00  -0.9258417E+01   0.8818529E+00  -0.1437518E+00
 0.4260000E+02   0.9072023E+00  -0.9338861E+01   0.8951781E+00  -0.1472145E+00
 0.4280000E+02   0.9210703E+00  -0.9447625E+01   0.9085770E+00  -0.1511900E+00
 0.4300000E+02   0.9350500E+00  -0.9579965E+01   0.9220100E+00  -0.1556147E+00
 0.4320000E+02   0.9491134E+00  -0.9731953E+01   0.9354550E+00  -0.1604372E+00
 0.4340000E+02   0.9632386E+00  -0.9900195E+01   0.9488947E+00  -0.1656120E+00
 0.4360000E+02   0.9774039E+00  -0.1008125E+02   0.9623133E+00  -0.1710892E+00
 0.4380000E+02   0.9915903E+00  -0.1027103E+02   0.9757004E+00  -0.1768052E+00
 0.4400000E+02   0.1005792E+01  -0.1046438E+02   0.9890636E+00  -0.1826762E+00
 0.4420000E+02   0.1020033E+01  -0.1065515E+02   0.1002445E+01  -0.1886014E+00
 0.4440000E+02   0.1034384E+01  -0.1083679E+02   0.1015938E+01  -0.1944766E+00
 0.4460000E+02   0.1048980E+01  -0.1100358E+02   0.1029695E+01  -0.2002192E+00
 0.4480000E+02   0.1064016E+01  -0.1115215E+02   0.1043924E+01  -0.2057967E+00
 0.4500000E+02   0.1079737E+01  -0.1128286E+02   0.1058869E+01  -0.2112535E+00
 0.4520000E+02   0.1096416E+01  -0.1140078E+02   0.1074782E+01  -0.2167292E+00
 0.4540000E+02   0.1114313E+01  -0.1151613E+02   0.1091881E+01  -0.2224658E+00
 0.4560000E+02   0.1133640E+01  -0.1164379E+02   0.1110311E+01  -0.2287987E+00
 0.4580000E+02   0.1154506E+01  -0.1180168E+02   0.1130101E+01  -0.2361252E+00
 0.4600000E+02   0.1176890E+01  -0.1200806E+02   0.1151137E+01  -0.2448510E+00
 0.4620000E+02   0.1200632E+01  -0.1227825E+02   0.1173169E+01  -0.2553257E+00
 0.4640000E+02   0.1225465E+01  -0.1262199E+02   0.1195849E+01  -0.2677859E+00
 0.4660000E+02   0.1251079E+01  -0.1304237E+02   0.1218805E+01  -0.2823330E+00
 0.4680000E+02   0.1277181E+01  -0.1353702E+02   0.1241700E+01  -0.2989543E+00
 0.4700000E+02   0.1303539E+01  -0.1410050E+02   0.1264263E+01  -0.3175726E+00
 0.4720000E+02   0.1329981E+01  -0.1472683E+02   0.1286290E+01  -0.3380957E+00
 0.4740000E+02   0.1356376E+01  -0.1541088E+02   0.1307607E+01  -0.3604423E+00
 0.4760000E+02   0.1382595E+01  -0.1614855E+02   0.1328043E+01  -0.3845393E+00
 0.4780000E+02   0.1408490E+01  -0.1693593E+02   0.1347405E+01  -0.4102962E+00
 0.4800000E+02   0.1433890E+01  -0.1776807E+02   0.1365493E+01  -0.4375723E+00
 0.4820000E+02   0.1458616E+01  -0.1863776E+02   0.1382124E+01  -0.4661504E+00
 0.4840000E+02   0.1482532E+01  -0.1953519E+02   0.1397192E+01  -0.4957377E+00
 0.4860000E+02   0.1505593E+01  -0.2044863E+02   0.1410720E+01  -0.5260052E+00
 0.4880000E+02   0.1527891E+01  -0.2136657E+02   0.1422877E+01  -0.5566620E+00
 0.4900000E+02   0.1549663E+01  -0.2228056E+02   0.1433962E+01  -0.5875425E+00
 0.4920000E+02   0.1571245E+01  -0.2318776E+02   0.1444319E+01  -0.6186707E+00
 0.4940000E+02   0.1592995E+01  -0.2409218E+02   0.1454229E+01  -0.6502699E+00
 0.4960000E+02   0.1615186E+01  -0.2500403E+02   0.1463808E+01  -0.6827100E+00
 0.4980000E+02   0.1637928E+01  -0.2593719E+02   0.1472947E+01  -0.7164062E+00
 0.5000000E+02   0.1661121E+01  -0.2690572E+02   0.1481309E+01  -0.7516970E+00
 0.5020000E+02   0.1684462E+01  -0.2792014E+02   0.1488392E+01  -0.7887330E+00
 0.5040000E+02   0.1707507E+01  -0.2898443E+02   0.1493644E+01  -0.8274098E+00
 0.5060000E+02   0.1729780E+01  -0.3009484E+02   0.1496600E+01  -0.8673684E+00
 0.5080000E+02   0.1750894E+01  -0.3124062E+02   0.1497008E+01  -0.9080716E+00
 0.5100000E+02   0.1770654E+01  -0.3240676E+02   0.1494900E+01  -0.9489401E+00
 0.5120000E+02   0.1789117E+01  -0.3357798E+02   0.1490574E+01  -0.9895094E+00
 0.5140000E+02   0.1806579E+01  -0.3474290E+02   0.1484497E+01  -0.1029560E+01
 0.5160000E+02   0.1823495E+01  -0.3589741E+02   0.1477155E+01  -0.1069180E+01
 0.5180000E+02   0.1840353E+01  -0.3704636E+02   0.1468875E+01  -0.1108741E+01
 0.5200000E+02   0.1857521E+01  -0.3820306E+02   0.1459684E+01  -0.1148784E+01
 0.5220000E+02   0.1875103E+01  -0.3938638E+02   0.1449238E+01  -0.1189841E+01
 0.5240000E+02   0.1892853E+01  -0.4061596E+02   0.1436846E+01  -0.1232221E+01
 0.5260000E+02   0.1910169E+01  -0.4190651E+02   0.1421616E+01  -0.1275835E+01
 0.5280000E+02   0.1926185E+01  -0.4326291E+02   0.1402680E+01  -0.1320106E+01
 0.5300000E+02   0.1939949E+01  -0.4467726E+02   0.1379456E+01  -0.1364003E+01
 0.5320000E+02   0.1950642E+01  -0.4612883E+02   0.1351871E+01  -0.1406218E+01
 0.5340000E+02   0.1957795E+01  -0.4758700E+02   0.1320474E+01  -0.1445444E+01
 0.5360000E+02   0.1961442E+01  -0.4901665E+02   0.1286392E+01  -0.1480693E+01
 0.5380000E+02   0.1962175E+01  -0.5038509E+02   0.1251131E+01  -0.1511556E+01
 0.5400000E+02   0.1961060E+01  -0.5166913E+02   0.1216253E+01  -0.1538338E+01
 0.5420000E+02   0.1959452E+01  -0.5286055E+02   0.1183033E+01  -0.1562014E+01
 0.5440000E+02   0.1958727E+01  -0.5396867E+02   0.1152177E+01  -0.1584013E+01
 0.5460000E+02   0.1960003E+01  -0.5501871E+02   0.1123687E+01  -0.1605908E+01
 0.5480000E+02   0.1963944E+01  -0.5604640E+02   0.1096904E+01  -0.1629072E+01
 0.5500000E+02   0.1970675E+01  -0.5709027E+02   0.1070701E+01  -0.1654436E+01
 0.5520000E+02   0.1979859E+01  -0.5818425E+02   0.1043761E+01  -0.1682381E+01
 0.5540000E+02   0.1990868E+01  -0.5935331E+02   0.1014830E+01  -0.1712797E+01
 0.5560000E+02   0.2002976E+01  -0.6061322E+02   0.9828657E+00  -0.1745247E+01
 0.5580000E+02   0.2015500E+01  -0.6197348E+02   0.9470434E+00  -0.1779143E+01
 0.5600000E+02   0.2027819E+01  -0.6344149E+02   0.9066612E+00  -0.1813840E+01
 0.5620000E+02   0.2039296E+01  -0.6502524E+02   0.8610296E+00  -0.1848610E+01
 0.5640000E+02   0.2049158E+01  -0.6673324E+02   0.8094430E+00  -0.1882511E+01
 0.5660000E+02   0.2056408E+01  -0.6857178E+02   0.7512784E+00  -0.1914260E+01
 0.5680000E+02   0.2059837E+01  -0.7054082E+02   0.6862043E+00  -0.1942177E+01
 0.5700000E+02   0.2058137E+01  -0.7263047E+02   0.6144225E+00  -0.1964285E+01
 0.5720000E+02   0.2050090E+01  -0.7481948E+02   0.5368388E+00  -0.1978553E+01
 0.5740000E+02   0.2034767E+01  -0.7707638E+02   0.4550796E+00  -0.1983224E+01
 0.5760000E+02   0.2011677E+01  -0.7936284E+02   0.3713331E+00  -0.1977108E+01
 0.5780000E+02   0.1980811E+01  -0.8163780E+02   0.2880701E+00  -0.1959752E+01
 0.5800000E+02   0.1942596E+01  -0.8386100E+02   0.2077430E+00  -0.1931456E+01
