  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000545E+01  -0.2327753E-02   0.1000545E+01  -0.4064909E-04
 0.2099800E+00   0.1000545E+01  -0.2327753E-02   0.1000545E+01  -0.4064909E-04
 0.4000000E+00   0.1002001E+01  -0.8552047E-02   0.1002001E+01  -0.1495600E-03
 0.6000000E+00   0.1004474E+01  -0.1911191E-01   0.1004474E+01  -0.3350581E-03
 0.8000000E+00   0.1007939E+01  -0.3384763E-01   0.1007939E+01  -0.5954424E-03
 0.1000000E+01   0.1012394E+01  -0.5264457E-01   0.1012393E+01  -0.9302086E-03
 0.1200000E+01   0.1017830E+01  -0.7523800E-01   0.1017829E+01  -0.1336564E-02
 0.1400000E+01   0.1024220E+01  -0.1010239E+00   0.1024219E+01  -0.1805903E-02
 0.1600000E+01   0.1031498E+01  -0.1285533E+00   0.1031495E+01  -0.2314346E-02
 0.1800000E+01   0.1039494E+01  -0.1539376E+00   0.1039490E+01  -0.2792824E-02
 0.2000000E+01   0.1047764E+01  -0.1643671E+00   0.1047759E+01  -0.3005765E-02
 0.2200000E+01   0.1054917E+01  -0.9706018E-01   0.1054916E+01  -0.1787050E-02
 0.2400000E+01   0.1060640E+01   0.5260801E+00   0.1060595E+01   0.9738477E-02
 0.2600000E+01   0.1113500E+01   0.1767605E+01   0.1112970E+01   0.3434661E-01
 0.2800000E+01   0.1130906E+01   0.8911073E-02   0.1130906E+01   0.1758870E-03
 0.3000000E+01   0.1142299E+01  -0.3931190E+00   0.1142272E+01  -0.7837505E-02
 0.3200000E+01   0.1158658E+01  -0.5521225E+00   0.1158605E+01  -0.1116507E-01
 0.3400000E+01   0.1178431E+01  -0.6747762E+00   0.1178349E+01  -0.1387814E-01
 0.3600000E+01   0.1200898E+01  -0.8047171E+00   0.1200780E+01  -0.1686602E-01
 0.3800000E+01   0.1224814E+01  -0.9530970E+00   0.1224644E+01  -0.2037345E-01
 0.4000000E+01   0.1251630E+01  -0.1029844E+01   0.1251428E+01  -0.2249580E-01
 0.4200000E+01   0.1281719E+01  -0.1141252E+01   0.1281465E+01  -0.2552837E-01
 0.4400000E+01   0.1314572E+01  -0.1271597E+01   0.1314248E+01  -0.2917264E-01
 0.4600000E+01   0.1350418E+01  -0.1414260E+01   0.1350006E+01  -0.3332963E-01
 0.4800000E+01   0.1389552E+01  -0.1568491E+01   0.1389031E+01  -0.3803468E-01
 0.5000000E+01   0.1432300E+01  -0.1734640E+01   0.1431644E+01  -0.4335654E-01
 0.5200000E+01   0.1479029E+01  -0.1913164E+01   0.1478204E+01  -0.4937710E-01
 0.5400000E+01   0.1530143E+01  -0.2104188E+01   0.1529112E+01  -0.5618189E-01
 0.5600000E+01   0.1586088E+01  -0.2306863E+01   0.1584803E+01  -0.6384239E-01
 0.5800000E+01   0.1647330E+01  -0.2517878E+01   0.1645739E+01  -0.7236902E-01
 0.6000000E+01   0.1714321E+01  -0.2727381E+01   0.1712379E+01  -0.8157394E-01
 0.6200000E+01   0.1787517E+01  -0.2906508E+01   0.1785218E+01  -0.9063854E-01
 0.6400000E+01   0.1868246E+01  -0.2972946E+01   0.1865732E+01  -0.9689551E-01
 0.6600000E+01   0.1963348E+01  -0.2831754E+01   0.1960951E+01  -0.9699589E-01
 0.6800000E+01   0.2087715E+01  -0.2499031E+01   0.2085729E+01  -0.9102959E-01
 0.7000000E+01   0.2257600E+01  -0.3098625E+01   0.2254299E+01  -0.1220342E+00
 0.7200000E+01   0.2411779E+01  -0.4396559E+01   0.2404682E+01  -0.1848849E+00
 0.7400000E+01   0.2570555E+01  -0.5383156E+01   0.2559218E+01  -0.2411582E+00
 0.7600000E+01   0.2754383E+01  -0.6234950E+01   0.2738090E+01  -0.2991418E+00
 0.7800000E+01   0.2971662E+01  -0.7110852E+01   0.2948805E+01  -0.3678603E+00
 0.8000000E+01   0.3230729E+01  -0.8095721E+01   0.3198532E+01  -0.4549748E+00
 0.8200000E+01   0.3543114E+01  -0.9260114E+01   0.3496940E+01  -0.5701466E+00
 0.8400000E+01   0.3925303E+01  -0.1069377E+02   0.3857132E+01  -0.7283783E+00
 0.8600000E+01   0.4400449E+01  -0.1253922E+02   0.4295488E+01  -0.9553718E+00
 0.8800000E+01   0.4997345E+01  -0.1503114E+02   0.4826361E+01  -0.1296031E+01
 0.9000000E+01   0.5736819E+01  -0.1844717E+02   0.5442038E+01  -0.1815302E+01
 0.9200000E+01   0.6638814E+01  -0.2257388E+02   0.6130183E+01  -0.2548471E+01
 0.9400000E+01   0.7891650E+01  -0.2756285E+02   0.6995978E+01  -0.3651634E+01
 0.9600000E+01   0.9650088E+01  -0.3547406E+02   0.7858823E+01  -0.5600277E+01
 0.9800000E+01   0.1173066E+02  -0.4737526E+02   0.7943932E+01  -0.8631479E+01
 0.1000000E+02   0.1395180E+02  -0.6273613E+02   0.6391170E+01  -0.1240184E+02
 0.1020000E+02   0.1583864E+02  -0.8367094E+02   0.1746027E+01  -0.1574211E+02
 0.1040000E+02   0.1537657E+02  -0.1080361E+03  -0.4760830E+01  -0.1462099E+02
 0.1060000E+02   0.1289055E+02  -0.1277958E+03  -0.7899955E+01  -0.1018611E+02
 0.1080000E+02   0.1033915E+02  -0.1408710E+03  -0.8020362E+01  -0.6524709E+01
 0.1100000E+02   0.8387100E+01  -0.1491842E+03  -0.7202997E+01  -0.4296542E+01
 0.1120000E+02   0.6980240E+01  -0.1546564E+03  -0.6308441E+01  -0.2987863E+01
 0.1140000E+02   0.5953889E+01  -0.1584639E+03  -0.5538228E+01  -0.2185596E+01
 0.1160000E+02   0.5182972E+01  -0.1612421E+03  -0.4907682E+01  -0.1666690E+01
 0.1180000E+02   0.4586726E+01  -0.1633428E+03  -0.4394253E+01  -0.1314762E+01
 0.1200000E+02   0.4113406E+01  -0.1649715E+03  -0.3972715E+01  -0.1066604E+01
 0.1220000E+02   0.3729033E+01  -0.1662519E+03  -0.3622196E+01  -0.8862202E+00
 0.1240000E+02   0.3410608E+01  -0.1672574E+03  -0.3326607E+01  -0.7522832E+00
 0.1260000E+02   0.3142098E+01  -0.1680263E+03  -0.3073735E+01  -0.6518707E+00
 0.1280000E+02   0.2912107E+01  -0.1685659E+03  -0.2854312E+01  -0.5772965E+00
 0.1300000E+02   0.2712644E+01  -0.1688493E+03  -0.2661435E+01  -0.5245983E+00
 0.1320000E+02   0.2538985E+01  -0.1688035E+03  -0.2490660E+01  -0.4930070E+00
 0.1340000E+02   0.2391182E+01  -0.1683066E+03  -0.2341556E+01  -0.4846305E+00
 0.1360000E+02   0.2277333E+01  -0.1672795E+03  -0.2221437E+01  -0.5014596E+00
 0.1380000E+02   0.2210179E+01  -0.1660114E+03  -0.2144634E+01  -0.5342656E+00
 0.1400000E+02   0.2186230E+01  -0.1651602E+03  -0.2113310E+01  -0.5599299E+00
