  Freq              AMPL              PHASE          REAL          IMAG
 0.4700000E+02   0.1025919E+01  -0.1759861E+01   0.1025435E+01  -0.3150654E-01
 0.4720000E+02   0.1025082E+01  -0.1729077E+01   0.1024615E+01  -0.3093031E-01
 0.4740000E+02   0.1024430E+01  -0.1692927E+01   0.1023982E+01  -0.3026457E-01
 0.4760000E+02   0.1023939E+01  -0.1653509E+01   0.1023512E+01  -0.2954592E-01
 0.4780000E+02   0.1023584E+01  -0.1611724E+01   0.1023179E+01  -0.2878952E-01
 0.4800000E+02   0.1023347E+01  -0.1567431E+01   0.1022965E+01  -0.2799206E-01
 0.4820000E+02   0.1023225E+01  -0.1519759E+01   0.1022865E+01  -0.2713767E-01
 0.4840000E+02   0.1023237E+01  -0.1467646E+01   0.1022901E+01  -0.2620760E-01
 0.4860000E+02   0.1023425E+01  -0.1410625E+01   0.1023115E+01  -0.2519423E-01
 0.4880000E+02   0.1023850E+01  -0.1349710E+01   0.1023565E+01  -0.2411648E-01
 0.4900000E+02   0.1024569E+01  -0.1287982E+01   0.1024310E+01  -0.2302989E-01
 0.4920000E+02   0.1025618E+01  -0.1230422E+01   0.1025382E+01  -0.2202338E-01
 0.4940000E+02   0.1026989E+01  -0.1182834E+01   0.1026770E+01  -0.2120001E-01
 0.4960000E+02   0.1028629E+01  -0.1150309E+01   0.1028422E+01  -0.2065006E-01
 0.4980000E+02   0.1030460E+01  -0.1136064E+01   0.1030257E+01  -0.2043067E-01
 0.5000000E+02   0.1032399E+01  -0.1141231E+01   0.1032195E+01  -0.2056221E-01
 0.5020000E+02   0.1034383E+01  -0.1165545E+01   0.1034169E+01  -0.2104060E-01
 0.5040000E+02   0.1036369E+01  -0.1208403E+01   0.1036138E+01  -0.2185602E-01
 0.5060000E+02   0.1038327E+01  -0.1269714E+01   0.1038072E+01  -0.2300814E-01
 0.5080000E+02   0.1040229E+01  -0.1350258E+01   0.1039940E+01  -0.2451222E-01
 0.5100000E+02   0.1042034E+01  -0.1451529E+01   0.1041700E+01  -0.2639603E-01
 0.5120000E+02   0.1043679E+01  -0.1575211E+01   0.1043285E+01  -0.2868985E-01
 0.5140000E+02   0.1045072E+01  -0.1722454E+01   0.1044600E+01  -0.3141274E-01
 0.5160000E+02   0.1046099E+01  -0.1893110E+01   0.1045528E+01  -0.3455785E-01
 0.5180000E+02   0.1046628E+01  -0.2085054E+01   0.1045935E+01  -0.3807950E-01
 0.5200000E+02   0.1046529E+01  -0.2293740E+01   0.1045691E+01  -0.4188485E-01
 0.5220000E+02   0.1045689E+01  -0.2512071E+01   0.1044684E+01  -0.4583240E-01
 0.5240000E+02   0.1044027E+01  -0.2730648E+01   0.1042842E+01  -0.4973824E-01
 0.5260000E+02   0.1041517E+01  -0.2938355E+01   0.1040148E+01  -0.5338971E-01
 0.5280000E+02   0.1038194E+01  -0.3123252E+01   0.1036652E+01  -0.5656500E-01
 0.5300000E+02   0.1034163E+01  -0.3273742E+01   0.1032475E+01  -0.5905741E-01
 0.5320000E+02   0.1029595E+01  -0.3379963E+01   0.1027804E+01  -0.6070213E-01
 0.5340000E+02   0.1024715E+01  -0.3435255E+01   0.1022874E+01  -0.6140156E-01
 0.5360000E+02   0.1019774E+01  -0.3437372E+01   0.1017940E+01  -0.6114309E-01
 0.5380000E+02   0.1015014E+01  -0.3389011E+01   0.1013239E+01  -0.6000246E-01
 0.5400000E+02   0.1010630E+01  -0.3297332E+01   0.1008957E+01  -0.5812896E-01
 0.5420000E+02   0.1006744E+01  -0.3172458E+01   0.1005201E+01  -0.5571477E-01
 0.5440000E+02   0.1003390E+01  -0.3025293E+01   0.1001992E+01  -0.5295571E-01
 0.5460000E+02   0.1000526E+01  -0.2865244E+01   0.9992756E+00  -0.5001341E-01
 0.5480000E+02   0.9980582E+00  -0.2698432E+01   0.9969515E+00  -0.4698770E-01
 0.5500000E+02   0.9958773E+00  -0.2526849E+01   0.9949090E+00  -0.4390578E-01
 0.5520000E+02   0.9939005E+00  -0.2348726E+01   0.9930655E+00  -0.4073155E-01
 0.5540000E+02   0.9920989E+00  -0.2160097E+01   0.9913939E+00  -0.3739408E-01
 0.5560000E+02   0.9905070E+00  -0.1957075E+01   0.9899292E+00  -0.3382657E-01
 0.5580000E+02   0.9892051E+00  -0.1737971E+01   0.9887500E+00  -0.3000128E-01
 0.5600000E+02   0.9882849E+00  -0.1504317E+01   0.9879443E+00  -0.2594473E-01
 0.5620000E+02   0.9878139E+00  -0.1260374E+01   0.9875749E+00  -0.2172785E-01
 0.5640000E+02   0.9878158E+00  -0.1011546E+01   0.9876619E+00  -0.1743879E-01
 0.5660000E+02   0.9882737E+00  -0.7626441E+00   0.9881862E+00  -0.1315418E-01
 0.5680000E+02   0.9891482E+00  -0.5168173E+00   0.9891080E+00  -0.8922157E-02
 0.5700000E+02   0.9903991E+00  -0.2754051E+00   0.9903877E+00  -0.4760559E-02
 0.5720000E+02   0.9920017E+00  -0.3847340E-01   0.9920015E+00  -0.6661167E-03
 0.5740000E+02   0.9939536E+00   0.1944002E+00   0.9939478E+00   0.3372403E-02
 0.5760000E+02   0.9962741E+00   0.4234014E+00   0.9962469E+00   0.7362149E-02
 0.5780000E+02   0.9990008E+00   0.6479238E+00   0.9989369E+00   0.1129686E-01
 0.5800000E+02   0.1002183E+01   0.8661465E+00   0.1002069E+01   0.1514953E-01
