  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000041E+01  -0.2224778E-03   0.1000041E+01  -0.3883129E-05
 0.2099800E+00   0.1000041E+01  -0.2224778E-03   0.1000041E+01  -0.3883129E-05
 0.4000000E+00   0.1000151E+01  -0.8223198E-03   0.1000151E+01  -0.1435435E-04
 0.6000000E+00   0.1000338E+01  -0.1857167E-02   0.1000338E+01  -0.3242464E-04
 0.8000000E+00   0.1000603E+01  -0.3345035E-02   0.1000603E+01  -0.5841707E-04
 0.1000000E+01   0.1000949E+01  -0.5342228E-02   0.1000949E+01  -0.9332800E-04
 0.1200000E+01   0.1001384E+01  -0.7961904E-02   0.1001384E+01  -0.1391538E-03
 0.1400000E+01   0.1001920E+01  -0.1144682E-01   0.1001920E+01  -0.2001683E-03
 0.1600000E+01   0.1002582E+01  -0.1637157E-01   0.1002581E+01  -0.2864754E-03
 0.1800000E+01   0.1003423E+01  -0.2431795E-01   0.1003423E+01  -0.4258810E-03
 0.2000000E+01   0.1004577E+01  -0.4086828E-01   0.1004577E+01  -0.7165507E-03
 0.2200000E+01   0.1006381E+01  -0.9675902E-01   0.1006380E+01  -0.1699539E-02
 0.2400000E+01   0.1007517E+01  -0.3264235E+00   0.1007501E+01  -0.5739961E-02
 0.2600000E+01   0.1000439E+01  -0.3257932E+00   0.1000423E+01  -0.5688631E-02
 0.2800000E+01   0.1001948E+01  -0.1161684E+00   0.1001946E+01  -0.2031469E-02
 0.3000000E+01   0.1003764E+01  -0.6895839E-01   0.1003763E+01  -0.1208081E-02
 0.3200000E+01   0.1005175E+01  -0.6090520E-01   0.1005174E+01  -0.1068497E-02
 0.3400000E+01   0.1006431E+01  -0.7177608E-01   0.1006431E+01  -0.1260785E-02
 0.3600000E+01   0.1007246E+01  -0.1115090E+00   0.1007244E+01  -0.1960298E-02
 0.3800000E+01   0.1006993E+01  -0.1046941E+00   0.1006991E+01  -0.1840034E-02
 0.4000000E+01   0.1007788E+01  -0.6728726E-01   0.1007787E+01  -0.1183530E-02
 0.4200000E+01   0.1008716E+01  -0.5343922E-01   0.1008716E+01  -0.9408197E-03
 0.4400000E+01   0.1009527E+01  -0.4683784E-01   0.1009526E+01  -0.8252623E-03
 0.4600000E+01   0.1010222E+01  -0.4150931E-01   0.1010222E+01  -0.7318795E-03
 0.4800000E+01   0.1010805E+01  -0.3568534E-01   0.1010804E+01  -0.6295561E-03
 0.5000000E+01   0.1011269E+01  -0.2869711E-01   0.1011269E+01  -0.5065030E-03
 0.5200000E+01   0.1011602E+01  -0.2037997E-01   0.1011602E+01  -0.3598245E-03
 0.5400000E+01   0.1011793E+01  -0.1115657E-01   0.1011793E+01  -0.1970152E-03
 0.5600000E+01   0.1011833E+01  -0.2641300E-02   0.1011833E+01  -0.4664486E-04
 0.5800000E+01   0.1011716E+01   0.6674285E-03   0.1011716E+01   0.1178530E-04
 0.6000000E+01   0.1011413E+01  -0.1315933E-01   0.1011413E+01  -0.2322949E-03
 0.6200000E+01   0.1010652E+01  -0.7263215E-01   0.1010652E+01  -0.1281174E-02
 0.6400000E+01   0.1008153E+01  -0.2024400E+00   0.1008146E+01  -0.3562042E-02
 0.6600000E+01   0.1002136E+01  -0.3434229E+00   0.1002118E+01  -0.6006625E-02
 0.6800000E+01   0.9915424E+00  -0.2619191E+00   0.9915321E+00  -0.4532672E-02
 0.7000000E+01   0.9831549E+00   0.1433012E+00   0.9831518E+00   0.2458944E-02
 0.7200000E+01   0.9771347E+00   0.5301763E+00   0.9770929E+00   0.9041614E-02
 0.7400000E+01   0.9702326E+00   0.8799562E+00   0.9701182E+00   0.1490038E-01
 0.7600000E+01   0.9612635E+00   0.1262851E+01   0.9610300E+00   0.2118540E-01
 0.7800000E+01   0.9496892E+00   0.1739560E+01   0.9492515E+00   0.2882913E-01
 0.8000000E+01   0.9349895E+00   0.2376156E+01   0.9341855E+00   0.3876453E-01
 0.8200000E+01   0.9165791E+00   0.3267354E+01   0.9150892E+00   0.5224060E-01
 0.8400000E+01   0.8939825E+00   0.4566855E+01   0.8911442E+00   0.7118093E-01
 0.8600000E+01   0.8675235E+00   0.6524040E+01   0.8619057E+00   0.9856809E-01
 0.8800000E+01   0.8396189E+00   0.9453240E+01   0.8282168E+00   0.1379012E+00
 0.9000000E+01   0.8127085E+00   0.1362002E+02   0.7898541E+00   0.1913780E+00
 0.9200000E+01   0.7882091E+00   0.1990642E+02   0.7411136E+00   0.2683733E+00
 0.9400000E+01   0.7921851E+00   0.2996895E+02   0.6862670E+00   0.3957207E+00
 0.9600000E+01   0.8999329E+00   0.4263018E+02   0.6621171E+00   0.6094918E+00
 0.9800000E+01   0.1195283E+01   0.4993041E+02   0.7694247E+00   0.9147059E+00
 0.1000000E+02   0.1618475E+01   0.4607819E+02   0.1122697E+01   0.1165767E+01
 0.1020000E+02   0.1941894E+01   0.3524545E+02   0.1585920E+01   0.1120629E+01
 0.1040000E+02   0.2051859E+01   0.2450269E+02   0.1867072E+01   0.8509799E+00
 0.1060000E+02   0.2033813E+01   0.1669911E+02   0.1948041E+01   0.5844072E+00
 0.1080000E+02   0.1977515E+01   0.1153380E+02   0.1937583E+01   0.3953964E+00
 0.1100000E+02   0.1920717E+01   0.8123742E+01   0.1901443E+01   0.2714193E+00
 0.1120000E+02   0.1873867E+01   0.5804366E+01   0.1864259E+01   0.1895081E+00
 0.1140000E+02   0.1838093E+01   0.4162931E+01   0.1833244E+01   0.1334326E+00
 0.1160000E+02   0.1812031E+01   0.2952927E+01   0.1809625E+01   0.9334765E-01
 0.1180000E+02   0.1793972E+01   0.2025574E+01   0.1792852E+01   0.6340897E-01
 0.1200000E+02   0.1782445E+01   0.1288246E+01   0.1781995E+01   0.4007335E-01
 0.1220000E+02   0.1776292E+01   0.6809281E+00   0.1776167E+01   0.2110974E-01
 0.1240000E+02   0.1774634E+01   0.1628350E+00   0.1774627E+01   0.5043516E-02
 0.1260000E+02   0.1776799E+01  -0.2954846E+00   0.1776775E+01  -0.9163226E-02
 0.1280000E+02   0.1782246E+01  -0.7170678E+00   0.1782106E+01  -0.2230457E-01
 0.1300000E+02   0.1790481E+01  -0.1121595E+01   0.1790138E+01  -0.3504736E-01
 0.1320000E+02   0.1800926E+01  -0.1526315E+01   0.1800287E+01  -0.4796958E-01
 0.1340000E+02   0.1812778E+01  -0.1943083E+01   0.1811736E+01  -0.6146531E-01
 0.1360000E+02   0.1824931E+01  -0.2369951E+01   0.1823370E+01  -0.7546391E-01
 0.1380000E+02   0.1836168E+01  -0.2774135E+01   0.1834016E+01  -0.8886846E-01
 0.1400000E+02   0.1846544E+01  -0.3079376E+01   0.1843878E+01  -0.9919518E-01
 0.1420000E+02   0.1858984E+01  -0.3237704E+01   0.1856017E+01  -0.1049927E+00
 0.1440000E+02   0.1876454E+01  -0.3310201E+01   0.1873323E+01  -0.1083498E+00
 0.1460000E+02   0.1899012E+01  -0.3384705E+01   0.1895700E+01  -0.1121175E+00
 0.1480000E+02   0.1925362E+01  -0.3498862E+01   0.1921774E+01  -0.1175024E+00
 0.1500000E+02   0.1954517E+01  -0.3654855E+01   0.1950542E+01  -0.1245927E+00
 0.1520000E+02   0.1986011E+01  -0.3845620E+01   0.1981539E+01  -0.1331985E+00
 0.1540000E+02   0.2019670E+01  -0.4064439E+01   0.2014591E+01  -0.1431509E+00
 0.1560000E+02   0.2055471E+01  -0.4305694E+01   0.2049670E+01  -0.1543203E+00
 0.1580000E+02   0.2093514E+01  -0.4564625E+01   0.2086874E+01  -0.1666092E+00
 0.1600000E+02   0.2134022E+01  -0.4838612E+01   0.2126417E+01  -0.1800034E+00
 0.1620000E+02   0.2177266E+01  -0.5128451E+01   0.2168550E+01  -0.1946234E+00
 0.1640000E+02   0.2223483E+01  -0.5436792E+01   0.2213480E+01  -0.2106697E+00
 0.1660000E+02   0.2272884E+01  -0.5765991E+01   0.2261385E+01  -0.2283470E+00
 0.1680000E+02   0.2325708E+01  -0.6117876E+01   0.2312462E+01  -0.2478607E+00
 0.1700000E+02   0.2382241E+01  -0.6494294E+01   0.2366955E+01  -0.2694417E+00
 0.1720000E+02   0.2442823E+01  -0.6897456E+01   0.2425143E+01  -0.2933653E+00
 0.1740000E+02   0.2507847E+01  -0.7330074E+01   0.2487352E+01  -0.3199642E+00
 0.1760000E+02   0.2577773E+01  -0.7795499E+01   0.2553951E+01  -0.3496434E+00
 0.1780000E+02   0.2653139E+01  -0.8297987E+01   0.2625363E+01  -0.3829048E+00
 0.1800000E+02   0.2734567E+01  -0.8843232E+01   0.2702060E+01  -0.4203889E+00
 0.1820000E+02   0.2822748E+01  -0.9439076E+01   0.2784530E+01  -0.4629272E+00
 0.1840000E+02   0.2918373E+01  -0.1009548E+02   0.2873188E+01  -0.5115587E+00
 0.1860000E+02   0.3022070E+01  -0.1082242E+02   0.2968319E+01  -0.5674411E+00
 0.1880000E+02   0.3134507E+01  -0.1162731E+02   0.3070185E+01  -0.6317436E+00
