  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.4931862E+01  -0.7318464E+02   0.1426730E+01  -0.4720986E+01
 0.2460000E+02   0.4811516E+01  -0.8151956E+02   0.7095630E+00  -0.4758908E+01
 0.2480000E+02   0.4590491E+01  -0.8961011E+02   0.3123764E-01  -0.4590384E+01
 0.2500000E+02   0.4295179E+01  -0.9713317E+02  -0.5333576E+00  -0.4261935E+01
 0.2520000E+02   0.3958944E+01  -0.1038793E+03  -0.9496622E+00  -0.3843355E+01
 0.2540000E+02   0.3611765E+01  -0.1097613E+03  -0.1221146E+01  -0.3399066E+01
 0.2560000E+02   0.3275141E+01  -0.1147843E+03  -0.1372952E+01  -0.2973474E+01
 0.2580000E+02   0.2961917E+01  -0.1190098E+03  -0.1436408E+01  -0.2590306E+01
 0.2600000E+02   0.2678274E+01  -0.1225301E+03  -0.1440223E+01  -0.2258076E+01
 0.2620000E+02   0.2425789E+01  -0.1254566E+03  -0.1407166E+01  -0.1975940E+01
 0.2640000E+02   0.2202938E+01  -0.1279086E+03  -0.1353494E+01  -0.1738100E+01
 0.2660000E+02   0.2006301E+01  -0.1299970E+03  -0.1289545E+01  -0.1536983E+01
 0.2680000E+02   0.1831817E+01  -0.1318060E+03  -0.1221108E+01  -0.1365448E+01
 0.2700000E+02   0.1675796E+01  -0.1333898E+03  -0.1151201E+01  -0.1217796E+01
 0.2720000E+02   0.1535239E+01  -0.1347819E+03  -0.1081437E+01  -0.1089703E+01
 0.2740000E+02   0.1407720E+01  -0.1360005E+03  -0.1012638E+01  -0.9778763E+00
 0.2760000E+02   0.1291358E+01  -0.1370468E+03  -0.9451587E+00  -0.8799320E+00
 0.2780000E+02   0.1184931E+01  -0.1379093E+03  -0.8793189E+00  -0.7942674E+00
 0.2800000E+02   0.1087769E+01  -0.1385797E+03  -0.8156935E+00  -0.7196433E+00
 0.2820000E+02   0.9993672E+00  -0.1390672E+03  -0.7550007E+00  -0.6547586E+00
 0.2840000E+02   0.9190764E+00  -0.1393962E+03  -0.6977885E+00  -0.5981578E+00
 0.2860000E+02   0.8460725E+00  -0.1395958E+03  -0.6442763E+00  -0.5484038E+00
 0.2880000E+02   0.7794839E+00  -0.1396916E+03  -0.5944139E+00  -0.5042492E+00
 0.2900000E+02   0.7185031E+00  -0.1397042E+03  -0.5480139E+00  -0.4646800E+00
 0.2920000E+02   0.6624191E+00  -0.1396512E+03  -0.5048409E+00  -0.4288761E+00
 0.2940000E+02   0.6106084E+00  -0.1395487E+03  -0.4646474E+00  -0.3961633E+00
 0.2960000E+02   0.5625217E+00  -0.1394129E+03  -0.4271891E+00  -0.3659784E+00
 0.2980000E+02   0.5176685E+00  -0.1392611E+03  -0.3922330E+00  -0.3378371E+00
 0.3000000E+02   0.4755905E+00  -0.1391128E+03  -0.3595465E+00  -0.3113079E+00
 0.3020000E+02   0.4358474E+00  -0.1389881E+03  -0.3288786E+00  -0.2860102E+00
 0.3040000E+02   0.3980339E+00  -0.1389042E+03  -0.2999629E+00  -0.2616357E+00
 0.3060000E+02   0.3618137E+00  -0.1388778E+03  -0.2725573E+00  -0.2379530E+00
 0.3080000E+02   0.3269201E+00  -0.1389337E+03  -0.2464815E+00  -0.2147641E+00
 0.3100000E+02   0.2931009E+00  -0.1391184E+03  -0.2216030E+00  -0.1918340E+00
 0.3120000E+02   0.2600454E+00  -0.1395102E+03  -0.1977702E+00  -0.1688507E+00
 0.3140000E+02   0.2273479E+00  -0.1402271E+03  -0.1747364E+00  -0.1454450E+00
 0.3160000E+02   0.1945232E+00  -0.1414439E+03  -0.1521168E+00  -0.1212427E+00
 0.3180000E+02   0.1610518E+00  -0.1434452E+03  -0.1293709E+00  -0.9592110E-01
 0.3200000E+02   0.1264519E+00  -0.1467866E+03  -0.1057942E+00  -0.6926509E-01
 0.3220000E+02   0.9046140E-01  -0.1528771E+03  -0.8051342E-01  -0.4124141E-01
 0.3240000E+02   0.5388611E-01  -0.1670165E+03  -0.5250851E-01  -0.1210660E-01
 0.3260000E+02   0.2708064E-01   0.1398567E+03  -0.2070136E-01   0.1745894E-01
 0.3280000E+02   0.4887500E-01   0.7107810E+02   0.1584914E-01   0.4623387E-01
 0.3300000E+02   0.9257461E-01   0.5149520E+02   0.5763512E-01   0.7244482E-01
 0.3320000E+02   0.1404209E+00   0.4200630E+02   0.1043427E+00   0.9397139E-01
 0.3340000E+02   0.1890781E+00   0.3513389E+02   0.1546299E+00   0.1088124E+00
 0.3360000E+02   0.2364755E+00   0.2928783E+02   0.2062476E+00   0.1156831E+00
 0.3380000E+02   0.2809219E+00   0.2404116E+02   0.2565528E+00   0.1144455E+00
 0.3400000E+02   0.3212224E+00   0.1929019E+02   0.3031882E+00   0.1061167E+00
 0.3420000E+02   0.3567766E+00   0.1502256E+02   0.3445833E+00   0.9247628E-01
 0.3440000E+02   0.3875255E+00   0.1123929E+02   0.3800935E+00   0.7553144E-01
 0.3460000E+02   0.4138038E+00   0.7930671E+01   0.4098461E+00   0.5709448E-01
 0.3480000E+02   0.4361739E+00   0.5072295E+01   0.4344658E+00   0.3856329E-01
 0.3500000E+02   0.4552885E+00   0.2627660E+01   0.4548098E+00   0.2087281E-01
 0.3520000E+02   0.4717917E+00   0.5524662E+00   0.4717698E+00   0.4549112E-02
 0.3540000E+02   0.4862576E+00  -0.1200954E+01   0.4861508E+00  -0.1019150E-01
 0.3560000E+02   0.4991610E+00  -0.2679733E+01   0.4986152E+00  -0.2333733E-01
 0.3580000E+02   0.5108730E+00  -0.3927430E+01   0.5096733E+00  -0.3499118E-01
 0.3600000E+02   0.5216726E+00  -0.4982130E+01   0.5197016E+00  -0.4530467E-01
 0.3620000E+02   0.5317680E+00  -0.5875848E+01   0.5289741E+00  -0.5443881E-01
 0.3640000E+02   0.5413175E+00  -0.6635136E+01   0.5376918E+00  -0.6254724E-01
 0.3660000E+02   0.5504437E+00  -0.7282329E+01   0.5460036E+00  -0.6977352E-01
 0.3680000E+02   0.5592380E+00  -0.7836634E+01   0.5540152E+00  -0.7625155E-01
 0.3700000E+02   0.5677607E+00  -0.8314518E+01   0.5617931E+00  -0.8210213E-01
 0.3720000E+02   0.5760415E+00  -0.8729386E+01   0.5693687E+00  -0.8742454E-01
 0.3740000E+02   0.5840857E+00  -0.9090978E+01   0.5767489E+00  -0.9228705E-01
 0.3760000E+02   0.5918878E+00  -0.9405000E+01   0.5839316E+00  -0.9672161E-01
 0.3780000E+02   0.5994486E+00  -0.9673428E+01   0.5909254E+00  -0.1007267E+00
 0.3800000E+02   0.6067927E+00  -0.9895695E+01   0.5977650E+00  -0.1042804E+00
 0.3820000E+02   0.6139787E+00  -0.1007064E+02   0.6045191E+00  -0.1073617E+00
 0.3840000E+02   0.6210968E+00  -0.1019866E+02   0.6112833E+00  -0.1099724E+00
 0.3860000E+02   0.6282525E+00  -0.1028320E+02   0.6181611E+00  -0.1121517E+00
 0.3880000E+02   0.6355444E+00  -0.1033098E+02   0.6252410E+00  -0.1139748E+00
 0.3900000E+02   0.6430444E+00  -0.1035086E+02   0.6325794E+00  -0.1155393E+00
 0.3920000E+02   0.6507900E+00  -0.1035215E+02   0.6401964E+00  -0.1169455E+00
 0.3940000E+02   0.6587878E+00  -0.1034313E+02   0.6480826E+00  -0.1182806E+00
 0.3960000E+02   0.6670239E+00  -0.1033018E+02   0.6562119E+00  -0.1196111E+00
 0.3980000E+02   0.6754759E+00  -0.1031784E+02   0.6645530E+00  -0.1209835E+00
 0.4000000E+02   0.6841203E+00  -0.1030913E+02   0.6730762E+00  -0.1224295E+00
 0.4020000E+02   0.6929366E+00  -0.1030618E+02   0.6817566E+00  -0.1239722E+00
 0.4040000E+02   0.7019064E+00  -0.1031061E+02   0.6905720E+00  -0.1256303E+00
 0.4060000E+02   0.7110117E+00  -0.1032375E+02   0.6995010E+00  -0.1274205E+00
 0.4080000E+02   0.7202321E+00  -0.1034670E+02   0.7085203E+00  -0.1293567E+00
 0.4100000E+02   0.7295434E+00  -0.1038018E+02   0.7176036E+00  -0.1314483E+00
 0.4120000E+02   0.7389177E+00  -0.1042436E+02   0.7267216E+00  -0.1336978E+00
 0.4140000E+02   0.7483243E+00  -0.1047878E+02   0.7358440E+00  -0.1360988E+00
 0.4160000E+02   0.7577312E+00  -0.1054218E+02   0.7449411E+00  -0.1386340E+00
 0.4180000E+02   0.7671078E+00  -0.1061238E+02   0.7539869E+00  -0.1412735E+00
 0.4200000E+02   0.7764293E+00  -0.1068618E+02   0.7629641E+00  -0.1439730E+00
 0.4220000E+02   0.7856845E+00  -0.1075927E+02   0.7718723E+00  -0.1466739E+00
 0.4240000E+02   0.7948862E+00  -0.1082655E+02   0.7807374E+00  -0.1493087E+00
 0.4260000E+02   0.8040824E+00  -0.1088298E+02   0.7896209E+00  -0.1518137E+00
 0.4280000E+02   0.8133602E+00  -0.1092487E+02   0.7986193E+00  -0.1541494E+00
 0.4300000E+02   0.8228367E+00  -0.1095146E+02   0.8078516E+00  -0.1563203E+00
 0.4320000E+02   0.8326356E+00  -0.1096571E+02   0.8174327E+00  -0.1583852E+00
 0.4340000E+02   0.8428578E+00  -0.1097398E+02   0.8274451E+00  -0.1604490E+00
 0.4360000E+02   0.8535577E+00  -0.1098449E+02   0.8379195E+00  -0.1626397E+00
 0.4380000E+02   0.8647366E+00  -0.1100530E+02   0.8488337E+00  -0.1650780E+00
 0.4400000E+02   0.8763531E+00  -0.1104260E+02   0.8601275E+00  -0.1678557E+00
 0.4420000E+02   0.8883428E+00  -0.1110007E+02   0.8717241E+00  -0.1710265E+00
 0.4440000E+02   0.9006371E+00  -0.1117897E+02   0.8835488E+00  -0.1746105E+00
 0.4460000E+02   0.9131758E+00  -0.1127890E+02   0.8955394E+00  -0.1786036E+00
 0.4480000E+02   0.9259116E+00  -0.1139843E+02   0.9076495E+00  -0.1829883E+00
 0.4500000E+02   0.9388105E+00  -0.1153565E+02   0.9198470E+00  -0.1877410E+00
 0.4520000E+02   0.9518487E+00  -0.1168845E+02   0.9321108E+00  -0.1928350E+00
 0.4540000E+02   0.9650111E+00  -0.1185462E+02   0.9444294E+00  -0.1982414E+00
 0.4560000E+02   0.9782909E+00  -0.1203178E+02   0.9567999E+00  -0.2039288E+00
 0.4580000E+02   0.9916908E+00  -0.1221737E+02   0.9692307E+00  -0.2098627E+00
 0.4600000E+02   0.1005227E+01  -0.1240872E+02   0.9817443E+00  -0.2160071E+00
 0.4620000E+02   0.1018932E+01  -0.1260314E+02   0.9943811E+00  -0.2223278E+00
 0.4640000E+02   0.1032863E+01  -0.1279832E+02   0.1007202E+01  -0.2287996E+00
 0.4660000E+02   0.1047096E+01  -0.1299268E+02   0.1020289E+01  -0.2354151E+00
 0.4680000E+02   0.1061732E+01  -0.1318593E+02   0.1033739E+01  -0.2421935E+00
 0.4700000E+02   0.1076884E+01  -0.1337941E+02   0.1047656E+01  -0.2491891E+00
 0.4720000E+02   0.1092671E+01  -0.1357642E+02   0.1062139E+01  -0.2564957E+00
 0.4740000E+02   0.1109202E+01  -0.1378217E+02   0.1077267E+01  -0.2642466E+00
 0.4760000E+02   0.1126565E+01  -0.1400355E+02   0.1093085E+01  -0.2726086E+00
 0.4780000E+02   0.1144808E+01  -0.1424851E+02   0.1109591E+01  -0.2817695E+00
 0.4800000E+02   0.1163931E+01  -0.1452522E+02   0.1126729E+01  -0.2919211E+00
 0.4820000E+02   0.1183885E+01  -0.1484110E+02   0.1144391E+01  -0.3032395E+00
 0.4840000E+02   0.1204576E+01  -0.1520202E+02   0.1162425E+01  -0.3158678E+00
 0.4860000E+02   0.1225877E+01  -0.1561176E+02   0.1180651E+01  -0.3299050E+00
 0.4880000E+02   0.1247647E+01  -0.1607194E+02   0.1198883E+01  -0.3454038E+00
 0.4900000E+02   0.1269745E+01  -0.1658236E+02   0.1216937E+01  -0.3623767E+00
 0.4920000E+02   0.1292036E+01  -0.1714151E+02   0.1234643E+01  -0.3808053E+00
 0.4940000E+02   0.1314399E+01  -0.1774710E+02   0.1251849E+01  -0.4006502E+00
 0.4960000E+02   0.1336725E+01  -0.1839639E+02   0.1268413E+01  -0.4218560E+00
 0.4980000E+02   0.1358908E+01  -0.1908630E+02   0.1284204E+01  -0.4443517E+00
 0.5000000E+02   0.1380849E+01  -0.1981334E+02   0.1299106E+01  -0.4680486E+00
 0.5020000E+02   0.1402460E+01  -0.2057352E+02   0.1313014E+01  -0.4928372E+00
 0.5040000E+02   0.1423667E+01  -0.2136224E+02   0.1325856E+01  -0.5185894E+00
 0.5060000E+02   0.1444423E+01  -0.2217449E+02   0.1337592E+01  -0.5451666E+00
 0.5080000E+02   0.1464720E+01  -0.2300527E+02   0.1348229E+01  -0.5724357E+00
 0.5100000E+02   0.1484590E+01  -0.2385019E+02   0.1357815E+01  -0.6002890E+00
 0.5120000E+02   0.1504106E+01  -0.2470617E+02   0.1366425E+01  -0.6286635E+00
 0.5140000E+02   0.1523361E+01  -0.2557203E+02   0.1374138E+01  -0.6575519E+00
 0.5160000E+02   0.1542452E+01  -0.2644863E+02   0.1381010E+01  -0.6870007E+00
 0.5180000E+02   0.1561448E+01  -0.2733866E+02   0.1387046E+01  -0.7170935E+00
 0.5200000E+02   0.1580375E+01  -0.2824592E+02   0.1392191E+01  -0.7479232E+00
 0.5220000E+02   0.1599195E+01  -0.2917438E+02   0.1396322E+01  -0.7795586E+00
 0.5240000E+02   0.1617818E+01  -0.3012713E+02   0.1399273E+01  -0.8120160E+00
 0.5260000E+02   0.1636109E+01  -0.3110555E+02   0.1400864E+01  -0.8452407E+00
 0.5280000E+02   0.1653918E+01  -0.3210889E+02   0.1400934E+01  -0.8791072E+00
 0.5300000E+02   0.1671112E+01  -0.3313436E+02   0.1399374E+01  -0.9134368E+00
 0.5320000E+02   0.1687600E+01  -0.3417775E+02   0.1396150E+01  -0.9480299E+00
 0.5340000E+02   0.1703356E+01  -0.3523441E+02   0.1391299E+01  -0.9827051E+00
 0.5360000E+02   0.1718415E+01  -0.3630039E+02   0.1384912E+01  -0.1017334E+01
 0.5380000E+02   0.1732863E+01  -0.3737344E+02   0.1377100E+01  -0.1051861E+01
 0.5400000E+02   0.1746806E+01  -0.3845359E+02   0.1367945E+01  -0.1086304E+01
 0.5420000E+02   0.1760330E+01  -0.3954322E+02   0.1357469E+01  -0.1120732E+01
 0.5440000E+02   0.1773469E+01  -0.4064652E+02   0.1345606E+01  -0.1155221E+01
 0.5460000E+02   0.1786173E+01  -0.4176840E+02   0.1332205E+01  -0.1189807E+01
 0.5480000E+02   0.1798302E+01  -0.4291304E+02   0.1317054E+01  -0.1224441E+01
 0.5500000E+02   0.1809636E+01  -0.4408257E+02   0.1299930E+01  -0.1258953E+01
 0.5520000E+02   0.1819912E+01  -0.4527590E+02   0.1280661E+01  -0.1293054E+01
 0.5540000E+02   0.1828873E+01  -0.4648831E+02   0.1259183E+01  -0.1326361E+01
 0.5560000E+02   0.1836322E+01  -0.4771171E+02   0.1235590E+01  -0.1358453E+01
 0.5580000E+02   0.1842175E+01  -0.4893563E+02   0.1210136E+01  -0.1388948E+01
 0.5600000E+02   0.1846492E+01  -0.5014890E+02   0.1183222E+01  -0.1417575E+01
 0.5620000E+02   0.1849484E+01  -0.5134154E+02   0.1155330E+01  -0.1444232E+01
 0.5640000E+02   0.1851490E+01  -0.5250665E+02   0.1126945E+01  -0.1469017E+01
 0.5660000E+02   0.1852928E+01  -0.5364182E+02   0.1098473E+01  -0.1492212E+01
 0.5680000E+02   0.1854229E+01  -0.5474984E+02   0.1070163E+01  -0.1514237E+01
 0.5700000E+02   0.1855771E+01  -0.5583845E+02   0.1042068E+01  -0.1535572E+01
 0.5720000E+02   0.1857822E+01  -0.5691927E+02   0.1014037E+01  -0.1556673E+01
 0.5740000E+02   0.1860502E+01  -0.5800609E+02   0.9857481E+00  -0.1577900E+01
 0.5760000E+02   0.1863781E+01  -0.5911307E+02   0.9567636E+00  -0.1599464E+01
 0.5780000E+02   0.1867493E+01  -0.6025315E+02   0.9265920E+00  -0.1621406E+01
 0.5800000E+02   0.1871371E+01  -0.6143710E+02   0.8947459E+00  -0.1643611E+01
