  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000346E+01  -0.1270718E-02   0.1000346E+01  -0.2218589E-04
 0.2099800E+00   0.1000346E+01  -0.1270718E-02   0.1000346E+01  -0.2218589E-04
 0.4000000E+00   0.1001272E+01  -0.4676365E-02   0.1001272E+01  -0.8172181E-04
 0.6000000E+00   0.1002847E+01  -0.1047696E-01   0.1002847E+01  -0.1833781E-03
 0.8000000E+00   0.1005056E+01  -0.1862017E-01   0.1005056E+01  -0.3266264E-03
 0.1000000E+01   0.1007902E+01  -0.2909942E-01   0.1007902E+01  -0.5118940E-03
 0.1200000E+01   0.1011386E+01  -0.4186114E-01   0.1011386E+01  -0.7389337E-03
 0.1400000E+01   0.1015504E+01  -0.5673078E-01   0.1015503E+01  -0.1005490E-02
 0.1600000E+01   0.1020232E+01  -0.7320211E-01   0.1020231E+01  -0.1303466E-02
 0.1800000E+01   0.1025501E+01  -0.8970636E-01   0.1025500E+01  -0.1605597E-02
 0.2000000E+01   0.1031097E+01  -0.1001148E+00   0.1031095E+01  -0.1801669E-02
 0.2200000E+01   0.1036202E+01  -0.6167207E-01   0.1036202E+01  -0.1115348E-02
 0.2400000E+01   0.1043571E+01   0.2360513E+00   0.1043562E+01   0.4299365E-02
 0.2600000E+01   0.1067899E+01   0.2181328E+00   0.1067891E+01   0.4065626E-02
 0.2800000E+01   0.1074544E+01  -0.1642213E+00   0.1074540E+01  -0.3079858E-02
 0.3000000E+01   0.1083648E+01  -0.2706129E+00   0.1083636E+01  -0.5118142E-02
 0.3200000E+01   0.1094889E+01  -0.3357119E+00   0.1094870E+01  -0.6415219E-02
 0.3400000E+01   0.1107736E+01  -0.4004064E+00   0.1107709E+01  -0.7741250E-02
 0.3600000E+01   0.1122042E+01  -0.4944073E+00   0.1122000E+01  -0.9682020E-02
 0.3800000E+01   0.1136031E+01  -0.5631939E+00   0.1135976E+01  -0.1116654E-01
 0.4000000E+01   0.1153055E+01  -0.5990044E+00   0.1152992E+01  -0.1205451E-01
 0.4200000E+01   0.1171685E+01  -0.6669364E+00   0.1171606E+01  -0.1363838E-01
 0.4400000E+01   0.1191908E+01  -0.7475346E+00   0.1191806E+01  -0.1555031E-01
 0.4600000E+01   0.1213912E+01  -0.8371573E+00   0.1213783E+01  -0.1773602E-01
 0.4800000E+01   0.1237890E+01  -0.9356928E+00   0.1237724E+01  -0.2021498E-01
 0.5000000E+01   0.1264043E+01  -0.1043639E+01   0.1263833E+01  -0.2302320E-01
 0.5200000E+01   0.1292598E+01  -0.1161557E+01   0.1292332E+01  -0.2620304E-01
 0.5400000E+01   0.1323802E+01  -0.1289704E+01   0.1323467E+01  -0.2979572E-01
 0.5600000E+01   0.1357920E+01  -0.1427299E+01   0.1357499E+01  -0.3382375E-01
 0.5800000E+01   0.1395210E+01  -0.1570397E+01   0.1394686E+01  -0.3823597E-01
 0.6000000E+01   0.1435890E+01  -0.1704457E+01   0.1435255E+01  -0.4270911E-01
 0.6200000E+01   0.1480409E+01  -0.1774881E+01   0.1479698E+01  -0.4585204E-01
 0.6400000E+01   0.1533838E+01  -0.1680152E+01   0.1533178E+01  -0.4497208E-01
 0.6600000E+01   0.1599769E+01  -0.1764053E+01   0.1599011E+01  -0.4924676E-01
 0.6800000E+01   0.1682092E+01  -0.1965232E+01   0.1681102E+01  -0.5768406E-01
 0.7000000E+01   0.1765646E+01  -0.2777062E+01   0.1763573E+01  -0.8554538E-01
 0.7200000E+01   0.1850831E+01  -0.3427479E+01   0.1847520E+01  -0.1106522E+00
 0.7400000E+01   0.1949402E+01  -0.4006145E+01   0.1944639E+01  -0.1361920E+00
 0.7600000E+01   0.2065620E+01  -0.4625673E+01   0.2058892E+01  -0.1665831E+00
 0.7800000E+01   0.2203791E+01  -0.5344595E+01   0.2194210E+01  -0.2052733E+00
 0.8000000E+01   0.2370061E+01  -0.6214588E+01   0.2356133E+01  -0.2565650E+00
 0.8200000E+01   0.2573454E+01  -0.7304461E+01   0.2552569E+01  -0.3271937E+00
 0.8400000E+01   0.2827505E+01  -0.8727623E+01   0.2794765E+01  -0.4290382E+00
 0.8600000E+01   0.3151987E+01  -0.1072114E+02   0.3096967E+01  -0.5863615E+00
 0.8800000E+01   0.3559130E+01  -0.1370905E+02   0.3457736E+01  -0.8434839E+00
 0.9000000E+01   0.4045810E+01  -0.1742029E+02   0.3860247E+01  -0.1211229E+01
 0.9200000E+01   0.4747922E+01  -0.2180206E+02   0.4408315E+01  -0.1763384E+01
 0.9400000E+01   0.5781739E+01  -0.2953385E+02   0.5030486E+01  -0.2850037E+01
 0.9600000E+01   0.6960932E+01  -0.4219557E+02   0.5157052E+01  -0.4675403E+01
 0.9800000E+01   0.8098654E+01  -0.5766492E+02   0.4331725E+01  -0.6842832E+01
 0.1000000E+02   0.9248188E+01  -0.7946758E+02   0.1690494E+01  -0.9092371E+01
 0.1020000E+02   0.8715484E+01  -0.1071252E+03  -0.2566365E+01  -0.8329071E+01
 0.1040000E+02   0.6789385E+01  -0.1285518E+03  -0.4231292E+01  -0.5309606E+01
 0.1060000E+02   0.5072932E+01  -0.1415260E+03  -0.3971550E+01  -0.3156173E+01
 0.1080000E+02   0.3876852E+01  -0.1490928E+03  -0.3326342E+01  -0.1991339E+01
 0.1100000E+02   0.3062007E+01  -0.1537242E+03  -0.2745622E+01  -0.1355526E+01
 0.1120000E+02   0.2484799E+01  -0.1567353E+03  -0.2282760E+01  -0.9814442E+00
 0.1140000E+02   0.2057458E+01  -0.1587512E+03  -0.1917583E+01  -0.7456597E+00
 0.1160000E+02   0.1728865E+01  -0.1600905E+03  -0.1625534E+01  -0.5887391E+00
 0.1180000E+02   0.1468044E+01  -0.1609210E+03  -0.1387403E+01  -0.4798610E+00
 0.1200000E+02   0.1255352E+01  -0.1613221E+03  -0.1189237E+01  -0.4020229E+00
 0.1220000E+02   0.1077806E+01  -0.1613079E+03  -0.1020956E+01  -0.3454183E+00
 0.1240000E+02   0.9265471E+00  -0.1608265E+03  -0.8751501E+00  -0.3043053E+00
 0.1260000E+02   0.7954680E+00  -0.1597353E+03  -0.7462304E+00  -0.2755170E+00
 0.1280000E+02   0.6806661E+00  -0.1577366E+03  -0.6299238E+00  -0.2578806E+00
 0.1300000E+02   0.5809110E+00  -0.1542582E+03  -0.5232614E+00  -0.2522995E+00
 0.1320000E+02   0.5000584E+00  -0.1483698E+03  -0.4257751E+00  -0.2622479E+00
 0.1340000E+02   0.4509367E+00  -0.1395597E+03  -0.3431998E+00  -0.2925027E+00
 0.1360000E+02   0.4469433E+00  -0.1302342E+03  -0.2886868E+00  -0.3412012E+00
 0.1380000E+02   0.4843395E+00  -0.1248579E+03  -0.2768208E+00  -0.3974355E+00
 0.1400000E+02   0.5312970E+00  -0.1272796E+03  -0.3218096E+00  -0.4227470E+00
 0.1420000E+02   0.5225260E+00  -0.1349225E+03  -0.3689814E+00  -0.3699812E+00
 0.1440000E+02   0.4582619E+00  -0.1412655E+03  -0.3574691E+00  -0.2867399E+00
 0.1460000E+02   0.3801510E+00  -0.1440485E+03  -0.3077377E+00  -0.2231867E+00
 0.1480000E+02   0.3082349E+00  -0.1435890E+03  -0.2480613E+00  -0.1829598E+00
 0.1500000E+02   0.2465044E+00  -0.1401518E+03  -0.1892524E+00  -0.1579492E+00
 0.1520000E+02   0.1951091E+00  -0.1332909E+03  -0.1337868E+00  -0.1420164E+00
 0.1540000E+02   0.1547913E+00  -0.1217819E+03  -0.8152651E-01  -0.1315818E+00
 0.1560000E+02   0.1287437E+00  -0.1042153E+03  -0.3161510E-01  -0.1248015E+00
 0.1580000E+02   0.1219731E+00  -0.8212558E+02   0.1671059E-01  -0.1208230E+00
 0.1600000E+02   0.1352765E+00  -0.6175539E+02   0.6401783E-01  -0.1191699E+00
 0.1620000E+02   0.1629907E+00  -0.4715735E+02   0.1108316E+00  -0.1195087E+00
 0.1640000E+02   0.1992021E+00  -0.3764419E+02   0.1577320E+00  -0.1216639E+00
 0.1660000E+02   0.2407039E+00  -0.3146461E+02   0.2053114E+00  -0.1256407E+00
 0.1680000E+02   0.2861974E+00  -0.2737116E+02   0.2541567E+00  -0.1315801E+00
 0.1700000E+02   0.3353756E+00  -0.2462467E+02   0.3048755E+00  -0.1397417E+00
 0.1720000E+02   0.3884709E+00  -0.2279698E+02   0.3581249E+00  -0.1505197E+00
 0.1740000E+02   0.4460684E+00  -0.2163769E+02   0.4146358E+00  -0.1644815E+00
 0.1760000E+02   0.5090468E+00  -0.2100113E+02   0.4752325E+00  -0.1824355E+00
 0.1780000E+02   0.5785808E+00  -0.2080895E+02   0.5408401E+00  -0.2055425E+00
 0.1800000E+02   0.6561685E+00  -0.2103430E+02   0.6124452E+00  -0.2355164E+00
 0.1820000E+02   0.7435631E+00  -0.2170370E+02   0.6908509E+00  -0.2749747E+00
 0.1840000E+02   0.8420606E+00  -0.2290327E+02   0.7756752E+00  -0.3277101E+00
 0.1860000E+02   0.9503147E+00  -0.2468782E+02   0.8634531E+00  -0.3969217E+00
 0.1880000E+02   0.1064305E+01  -0.2679260E+02   0.9500459E+00  -0.4797487E+00
 0.1900000E+02   0.1187574E+01  -0.2865707E+02   0.1042103E+01  -0.5695204E+00
 0.1920000E+02   0.1338364E+01  -0.3022185E+02   0.1156458E+01  -0.6736651E+00
 0.1940000E+02   0.1535310E+01  -0.3209566E+02   0.1300657E+01  -0.8157632E+00
 0.1960000E+02   0.1790393E+01  -0.3482664E+02   0.1469704E+01  -0.1022485E+01
 0.1980000E+02   0.2116400E+01  -0.3873078E+02   0.1650992E+01  -0.1324151E+01
 0.2000000E+02   0.2530869E+01  -0.4410530E+02   0.1817321E+01  -0.1761432E+01
 0.2020000E+02   0.3052068E+01  -0.5135771E+02   0.1905883E+01  -0.2383848E+01
 0.2040000E+02   0.3683132E+01  -0.6097996E+02   0.1786745E+01  -0.3220715E+01
 0.2060000E+02   0.4379797E+01  -0.7328733E+02   0.1259508E+01  -0.4194790E+01
 0.2080000E+02   0.5031109E+01  -0.8791530E+02   0.1830156E+00  -0.5027779E+01
 0.2100000E+02   0.5526402E+01  -0.1037533E+03  -0.1313857E+01  -0.5367952E+01
 0.2120000E+02   0.5830650E+01  -0.1199087E+03  -0.2907279E+01  -0.5054128E+01
 0.2140000E+02   0.5930739E+01  -0.1358985E+03  -0.4258909E+01  -0.4127391E+01
 0.2160000E+02   0.5851059E+01  -0.1510151E+03  -0.5118200E+01  -0.2835299E+01
 0.2180000E+02   0.5689482E+01  -0.1648382E+03  -0.5491437E+01  -0.1488062E+01
 0.2200000E+02   0.5542580E+01  -0.1776589E+03  -0.5537954E+01  -0.2264037E+00
 0.2220000E+02   0.5456045E+01   0.1698301E+03  -0.5370322E+01   0.9633622E+00
 0.2240000E+02   0.5429036E+01   0.1568811E+03  -0.4993043E+01   0.2131655E+01
 0.2260000E+02   0.5424217E+01   0.1428814E+03  -0.4325206E+01   0.3273335E+01
 0.2280000E+02   0.5373218E+01   0.1275347E+03  -0.3273590E+01   0.4260877E+01
 0.2300000E+02   0.5197655E+01   0.1110835E+03  -0.1869742E+01   0.4849709E+01
 0.2320000E+02   0.4858145E+01   0.9436428E+02  -0.3696927E+00   0.4844058E+01
 0.2340000E+02   0.4390434E+01   0.7846122E+02   0.8782238E+00   0.4301701E+01
 0.2360000E+02   0.3878665E+01   0.6417785E+02   0.1689466E+01   0.3491382E+01
 0.2380000E+02   0.3397447E+01   0.5176536E+02   0.2102624E+01   0.2668637E+01
 0.2400000E+02   0.2979906E+01   0.4104286E+02   0.2247501E+01   0.1956676E+01
 0.2420000E+02   0.2625093E+01   0.3179961E+02   0.2231057E+01   0.1383293E+01
 0.2440000E+02   0.2325591E+01   0.2411304E+02   0.2122662E+01   0.9500927E+00
 0.2460000E+02   0.2087505E+01   0.1816268E+02   0.1983496E+01   0.6507089E+00
 0.2480000E+02   0.1921913E+01   0.1361610E+02   0.1867897E+01   0.4524476E+00
 0.2500000E+02   0.1822091E+01   0.9587427E+01   0.1796641E+01   0.3034736E+00
 0.2520000E+02   0.1765287E+01   0.5362668E+01   0.1757560E+01   0.1649830E+00
 0.2540000E+02   0.1729754E+01   0.6707738E+00   0.1729635E+01   0.2025013E-01
 0.2560000E+02   0.1697402E+01  -0.4551468E+01   0.1692050E+01  -0.1346967E+00
 0.2580000E+02   0.1649063E+01  -0.1009615E+02   0.1623527E+01  -0.2890817E+00
 0.2600000E+02   0.1573544E+01  -0.1522574E+02   0.1518310E+01  -0.4132483E+00
 0.2620000E+02   0.1482687E+01  -0.1899799E+02   0.1401925E+01  -0.4826663E+00
 0.2640000E+02   0.1402638E+01  -0.2108493E+02   0.1308729E+01  -0.5046011E+00
 0.2660000E+02   0.1349898E+01  -0.2194917E+02   0.1252051E+01  -0.5045700E+00
 0.2680000E+02   0.1325858E+01  -0.2226141E+02   0.1227036E+01  -0.5022789E+00
 0.2700000E+02   0.1324747E+01  -0.2252374E+02   0.1223696E+01  -0.5074656E+00
 0.2720000E+02   0.1338142E+01  -0.2297010E+02   0.1232039E+01  -0.5222109E+00
 0.2740000E+02   0.1359312E+01  -0.2352256E+02   0.1246357E+01  -0.5425149E+00
 0.2760000E+02   0.1388237E+01  -0.2398473E+02   0.1268368E+01  -0.5643090E+00
 0.2780000E+02   0.1430100E+01  -0.2435946E+02   0.1302786E+01  -0.5898589E+00
 0.2800000E+02   0.1488222E+01  -0.2488504E+02   0.1350047E+01  -0.6262424E+00
 0.2820000E+02   0.1560540E+01  -0.2580999E+02   0.1404865E+01  -0.6794402E+00
 0.2840000E+02   0.1640846E+01  -0.2723042E+02   0.1458997E+01  -0.7508021E+00
 0.2860000E+02   0.1721281E+01  -0.2904106E+02   0.1504868E+01  -0.8355722E+00
 0.2880000E+02   0.1796603E+01  -0.3094069E+02   0.1540947E+01  -0.9237246E+00
 0.2900000E+02   0.1870243E+01  -0.3257154E+02   0.1576091E+01  -0.1006850E+01
 0.2920000E+02   0.1955323E+01  -0.3379438E+02   0.1624950E+01  -0.1087578E+01
 0.2940000E+02   0.2066878E+01  -0.3481841E+02   0.1696836E+01  -0.1180141E+01
 0.2960000E+02   0.2214065E+01  -0.3602840E+02   0.1790571E+01  -0.1302283E+01
 0.2980000E+02   0.2399670E+01  -0.3775651E+02   0.1897228E+01  -0.1469335E+01
 0.3000000E+02   0.2623445E+01  -0.4021398E+02   0.2003364E+01  -0.1693812E+01
 0.3020000E+02   0.2884120E+01  -0.4353686E+02   0.2090789E+01  -0.1986643E+01
 0.3040000E+02   0.3178759E+01  -0.4784065E+02   0.2133567E+01  -0.2356353E+01
 0.3060000E+02   0.3499843E+01  -0.5324136E+02   0.2094465E+01  -0.2803947E+01
 0.3080000E+02   0.3830725E+01  -0.5983653E+02   0.1924820E+01  -0.3312026E+01
 0.3100000E+02   0.4141203E+01  -0.6764522E+02   0.1575068E+01  -0.3829977E+01
 0.3120000E+02   0.4388059E+01  -0.7651939E+02   0.1022928E+01  -0.4267163E+01
 0.3140000E+02   0.4526974E+01  -0.8608075E+02   0.3094212E+00  -0.4516387E+01
 0.3160000E+02   0.4533935E+01  -0.9577275E+02  -0.4560372E+00  -0.4510942E+01
 0.3180000E+02   0.4418429E+01  -0.1050452E+03  -0.1146938E+01  -0.4266972E+01
 0.3200000E+02   0.4213996E+01  -0.1135309E+03  -0.1682411E+01  -0.3863581E+01
 0.3220000E+02   0.3958209E+01  -0.1210704E+03  -0.2042794E+01  -0.3390341E+01
