  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7951110E+01  -0.2419205E+02   0.7252820E+01  -0.3258337E+01
 0.9400000E+01   0.9939923E+01  -0.3168043E+02   0.8458781E+01  -0.5220258E+01
 0.9600000E+01   0.1236153E+02  -0.4406569E+02   0.8882292E+01  -0.8597231E+01
 0.9800000E+01   0.1495853E+02  -0.5959859E+02   0.7569839E+01  -0.1290175E+02
 0.1000000E+02   0.1772043E+02  -0.8187136E+02   0.2505598E+01  -0.1754239E+02
 0.1020000E+02   0.1726680E+02  -0.1099689E+03  -0.5896800E+01  -0.1622869E+02
 0.1040000E+02   0.1391796E+02  -0.1317323E+03  -0.9264512E+01  -0.1038645E+02
 0.1060000E+02   0.1078435E+02  -0.1450284E+03  -0.8837087E+01  -0.6181269E+01
 0.1080000E+02   0.8563600E+01  -0.1529540E+03  -0.7627098E+01  -0.3893920E+01
 0.1100000E+02   0.7040283E+01  -0.1579681E+03  -0.6526166E+01  -0.2640974E+01
 0.1120000E+02   0.5960662E+01  -0.1613814E+03  -0.5648710E+01  -0.1903041E+01
 0.1140000E+02   0.5163929E+01  -0.1638375E+03  -0.4959830E+01  -0.1437447E+01
 0.1160000E+02   0.4554717E+01  -0.1656759E+03  -0.4413118E+01  -0.1126867E+01
 0.1180000E+02   0.4074745E+01  -0.1670889E+03  -0.3971727E+01  -0.9104548E+00
 0.1200000E+02   0.3686861E+01  -0.1681890E+03  -0.3608803E+01  -0.7546434E+00
 0.1220000E+02   0.3366380E+01  -0.1690398E+03  -0.3304976E+01  -0.6400374E+00
 0.1240000E+02   0.3096264E+01  -0.1696701E+03  -0.3046078E+01  -0.5552111E+00
 0.1260000E+02   0.2864404E+01  -0.1700740E+03  -0.2821527E+01  -0.4937550E+00
 0.1280000E+02   0.2662270E+01  -0.1702007E+03  -0.2623428E+01  -0.4531102E+00
 0.1300000E+02   0.2485093E+01  -0.1699266E+03  -0.2446784E+01  -0.4346651E+00
 0.1320000E+02   0.2335243E+01  -0.1690344E+03  -0.2292605E+01  -0.4442101E+00
 0.1340000E+02   0.2229739E+01  -0.1674122E+03  -0.2176143E+01  -0.4859386E+00
 0.1360000E+02   0.2186708E+01  -0.1657572E+03  -0.2119493E+01  -0.5379986E+00
 0.1380000E+02   0.2187699E+01  -0.1648793E+03  -0.2111957E+01  -0.5706695E+00
 0.1400000E+02   0.2223560E+01  -0.1652819E+03  -0.2150599E+01  -0.5649264E+00
 0.1420000E+02   0.2239806E+01  -0.1675863E+03  -0.2187441E+01  -0.4814870E+00
 0.1440000E+02   0.2193225E+01  -0.1702880E+03  -0.2161792E+01  -0.3699860E+00
 0.1460000E+02   0.2116493E+01  -0.1722944E+03  -0.2097382E+01  -0.2837847E+00
 0.1480000E+02   0.2038406E+01  -0.1736438E+03  -0.2025876E+01  -0.2256691E+00
 0.1500000E+02   0.1968000E+01  -0.1745846E+03  -0.1959216E+01  -0.1857329E+00
 0.1520000E+02   0.1906352E+01  -0.1752877E+03  -0.1899908E+01  -0.1566103E+00
 0.1540000E+02   0.1852517E+01  -0.1758498E+03  -0.1847659E+01  -0.1340675E+00
 0.1560000E+02   0.1805222E+01  -0.1763229E+03  -0.1801506E+01  -0.1157764E+00
 0.1580000E+02   0.1763378E+01  -0.1767291E+03  -0.1760505E+01  -0.1006135E+00
 0.1600000E+02   0.1726465E+01  -0.1770769E+03  -0.1724218E+01  -0.8804317E-01
 0.1620000E+02   0.1694224E+01  -0.1773839E+03  -0.1692458E+01  -0.7733053E-01
 0.1640000E+02   0.1666045E+01  -0.1776690E+03  -0.1664667E+01  -0.6776271E-01
 0.1660000E+02   0.1641261E+01  -0.1779382E+03  -0.1640198E+01  -0.5904756E-01
 0.1680000E+02   0.1619377E+01  -0.1781909E+03  -0.1618570E+01  -0.5112315E-01
 0.1700000E+02   0.1600019E+01  -0.1784238E+03  -0.1599414E+01  -0.4401156E-01
 0.1720000E+02   0.1582870E+01  -0.1786314E+03  -0.1582419E+01  -0.3780469E-01
 0.1740000E+02   0.1567652E+01  -0.1788050E+03  -0.1567311E+01  -0.3269413E-01
 0.1760000E+02   0.1554142E+01  -0.1789300E+03  -0.1553871E+01  -0.2902120E-01
 0.1780000E+02   0.1542270E+01  -0.1789843E+03  -0.1542028E+01  -0.2733827E-01
 0.1800000E+02   0.1532341E+01  -0.1789375E+03  -0.1532078E+01  -0.2841369E-01
 0.1820000E+02   0.1525414E+01  -0.1787640E+03  -0.1525059E+01  -0.3290369E-01
 0.1840000E+02   0.1523154E+01  -0.1784834E+03  -0.1522621E+01  -0.4031246E-01
 0.1860000E+02   0.1526010E+01  -0.1781782E+03  -0.1525239E+01  -0.4851246E-01
 0.1880000E+02   0.1532016E+01  -0.1779233E+03  -0.1531010E+01  -0.5551725E-01
 0.1900000E+02   0.1536637E+01  -0.1777199E+03  -0.1535421E+01  -0.6113550E-01
 0.1920000E+02   0.1534914E+01  -0.1773555E+03  -0.1533279E+01  -0.7081840E-01
 0.1940000E+02   0.1527527E+01  -0.1764837E+03  -0.1524651E+01  -0.9368834E-01
 0.1960000E+02   0.1519500E+01  -0.1747839E+03  -0.1513208E+01  -0.1381420E+00
 0.1980000E+02   0.1519647E+01  -0.1719002E+03  -0.1504487E+01  -0.2141140E+00
 0.2000000E+02   0.1546609E+01  -0.1674602E+03  -0.1509715E+01  -0.3357952E+00
 0.2020000E+02   0.1639179E+01  -0.1614885E+03  -0.1554368E+01  -0.5204297E+00
 0.2040000E+02   0.1859917E+01  -0.1553352E+03  -0.1690227E+01  -0.7761599E+00
 0.2060000E+02   0.2262944E+01  -0.1518468E+03  -0.1995214E+01  -0.1067726E+01
 0.2080000E+02   0.2827695E+01  -0.1530482E+03  -0.2520574E+01  -0.1281627E+01
 0.2100000E+02   0.3456744E+01  -0.1582536E+03  -0.3210738E+01  -0.1280718E+01
 0.2120000E+02   0.4067886E+01  -0.1656777E+03  -0.3941454E+01  -0.1006299E+01
 0.2140000E+02   0.4616522E+01  -0.1741692E+03  -0.4592637E+01  -0.4689971E+00
 0.2160000E+02   0.5079004E+01   0.1770980E+03  -0.5072491E+01   0.2571416E+00
 0.2180000E+02   0.5479680E+01   0.1686371E+03  -0.5372272E+01   0.1079624E+01
 0.2200000E+02   0.5868176E+01   0.1603853E+03  -0.5527654E+01   0.1969907E+01
 0.2220000E+02   0.6277572E+01   0.1519114E+03  -0.5538204E+01   0.2955708E+01
 0.2240000E+02   0.6705894E+01   0.1426928E+03  -0.5333849E+01   0.4064366E+01
 0.2260000E+02   0.7105916E+01   0.1322953E+03  -0.4781943E+01   0.5256145E+01
 0.2280000E+02   0.7380174E+01   0.1205650E+03  -0.3752932E+01   0.6354721E+01
 0.2300000E+02   0.7408983E+01   0.1078527E+03  -0.2271377E+01   0.7052225E+01
 0.2320000E+02   0.7129962E+01   0.9504632E+02  -0.6271586E+00   0.7102325E+01
 0.2340000E+02   0.6599703E+01   0.8316608E+02   0.7853109E+00   0.6552814E+01
 0.2360000E+02   0.5947280E+01   0.7282847E+02   0.1755835E+01   0.5682182E+01
 0.2380000E+02   0.5283068E+01   0.6415477E+02   0.2303109E+01   0.4754629E+01
 0.2400000E+02   0.4669748E+01   0.5700861E+02   0.2542738E+01   0.3916763E+01
 0.2420000E+02   0.4133022E+01   0.5109757E+02   0.2595522E+01   0.3216386E+01
 0.2440000E+02   0.3666926E+01   0.4605320E+02   0.2544811E+01   0.2640130E+01
 0.2460000E+02   0.3246706E+01   0.4176050E+02   0.2421833E+01   0.2162366E+01
 0.2480000E+02   0.2861555E+01   0.3862264E+02   0.2235658E+01   0.1786149E+01
 0.2500000E+02   0.2532689E+01   0.3717224E+02   0.2018104E+01   0.1530284E+01
 0.2520000E+02   0.2289389E+01   0.3736102E+02   0.1819670E+01   0.1389282E+01
 0.2540000E+02   0.2141643E+01   0.3844418E+02   0.1677366E+01   0.1331571E+01
 0.2560000E+02   0.2081244E+01   0.3935728E+02   0.1609232E+01   0.1319830E+01
 0.2580000E+02   0.2086377E+01   0.3898859E+02   0.1621681E+01   0.1312676E+01
 0.2600000E+02   0.2116193E+01   0.3663421E+02   0.1698163E+01   0.1262741E+01
 0.2620000E+02   0.2123152E+01   0.3255821E+02   0.1789489E+01   0.1142587E+01
 0.2640000E+02   0.2084286E+01   0.2773787E+02   0.1844773E+01   0.9700834E+00
 0.2660000E+02   0.2008557E+01   0.2304845E+02   0.1848222E+01   0.7863687E+00
 0.2680000E+02   0.1916951E+01   0.1887371E+02   0.1813884E+01   0.6201018E+00
 0.2700000E+02   0.1825589E+01   0.1520656E+02   0.1761668E+01   0.4788512E+00
 0.2720000E+02   0.1741616E+01   0.1188245E+02   0.1704297E+01   0.3586063E+00
 0.2740000E+02   0.1666279E+01   0.8740343E+01   0.1646929E+01   0.2532024E+00
 0.2760000E+02   0.1598308E+01   0.5660970E+01   0.1590513E+01   0.1576602E+00
 0.2780000E+02   0.1534767E+01   0.2567584E+01   0.1533226E+01   0.6875420E-01
 0.2800000E+02   0.1471385E+01  -0.5113729E+00   0.1471326E+01  -0.1313215E-01
 0.2820000E+02   0.1405474E+01  -0.3356235E+01   0.1403064E+01  -0.8228189E-01
 0.2840000E+02   0.1340585E+01  -0.5613024E+01   0.1334157E+01  -0.1311214E+00
 0.2860000E+02   0.1287011E+01  -0.7075749E+01   0.1277210E+01  -0.1585359E+00
 0.2880000E+02   0.1255411E+01  -0.7933652E+01   0.1243395E+01  -0.1732797E+00
 0.2900000E+02   0.1250610E+01  -0.8693910E+01   0.1236241E+01  -0.1890369E+00
 0.2920000E+02   0.1270417E+01  -0.9896967E+01   0.1251511E+01  -0.2183554E+00
 0.2940000E+02   0.1308326E+01  -0.1184989E+02   0.1280444E+01  -0.2686626E+00
 0.2960000E+02   0.1358468E+01  -0.1458411E+02   0.1314697E+01  -0.3420635E+00
 0.2980000E+02   0.1418369E+01  -0.1802840E+02   0.1348731E+01  -0.4389686E+00
 0.3000000E+02   0.1488060E+01  -0.2215517E+02   0.1378191E+01  -0.5611717E+00
 0.3020000E+02   0.1568118E+01  -0.2701434E+02   0.1397025E+01  -0.7122604E+00
 0.3040000E+02   0.1658066E+01  -0.3271460E+02   0.1395052E+01  -0.8961098E+00
 0.3060000E+02   0.1754925E+01  -0.3939280E+02   0.1356229E+01  -0.1113734E+01
 0.3080000E+02   0.1851569E+01  -0.4717124E+02   0.1258714E+01  -0.1357920E+01
 0.3100000E+02   0.1935440E+01  -0.5608980E+02   0.1079769E+01  -0.1606247E+01
 0.3120000E+02   0.1989550E+01  -0.6601603E+02   0.8087144E+00  -0.1817771E+01
 0.3140000E+02   0.1998037E+01  -0.7658348E+02   0.4636013E+00  -0.1943509E+01
 0.3160000E+02   0.1954739E+01  -0.8724557E+02   0.9393572E-01  -0.1952481E+01
 0.3180000E+02   0.1867195E+01  -0.9746083E+02  -0.2424521E+00  -0.1851387E+01
 0.3200000E+02   0.1751290E+01  -0.1068674E+03  -0.5081503E+00  -0.1675947E+01
 0.3220000E+02   0.1622790E+01  -0.1153038E+03  -0.6936096E+00  -0.1467090E+01
 0.3240000E+02   0.1493466E+01  -0.1227295E+03  -0.8074777E+00  -0.1256352E+01
 0.3260000E+02   0.1371155E+01  -0.1291710E+03  -0.8660730E+00  -0.1063007E+01
 0.3280000E+02   0.1260486E+01  -0.1347072E+03  -0.8867320E+00  -0.8958410E+00
 0.3300000E+02   0.1163510E+01  -0.1394573E+03  -0.8841761E+00  -0.7562984E+00
 0.3320000E+02   0.1080383E+01  -0.1435652E+03  -0.8692045E+00  -0.6416472E+00
 0.3340000E+02   0.1009939E+01  -0.1471819E+03  -0.8487485E+00  -0.5473605E+00
 0.3360000E+02   0.9501723E+00  -0.1504374E+03  -0.8264760E+00  -0.4687908E+00
 0.3380000E+02   0.8989097E+00  -0.1534115E+03  -0.8038447E+00  -0.4023337E+00
 0.3400000E+02   0.8545491E+00  -0.1561350E+03  -0.7814865E+00  -0.3457354E+00
 0.3420000E+02   0.8162539E+00  -0.1586293E+03  -0.7601304E+00  -0.2974428E+00
 0.3440000E+02   0.7834794E+00  -0.1609421E+03  -0.7405359E+00  -0.2558250E+00
 0.3460000E+02   0.7554142E+00  -0.1631425E+03  -0.7229532E+00  -0.2190645E+00
 0.3480000E+02   0.7308507E+00  -0.1652877E+03  -0.7068886E+00  -0.1856105E+00
 0.3500000E+02   0.7084670E+00  -0.1673938E+03  -0.6913880E+00  -0.1546226E+00
 0.3520000E+02   0.6871850E+00  -0.1694302E+03  -0.6755249E+00  -0.1260529E+00
 0.3540000E+02   0.6663931E+00  -0.1713301E+03  -0.6587783E+00  -0.1004532E+00
 0.3560000E+02   0.6460931E+00  -0.1730062E+03  -0.6412857E+00  -0.7866958E-01
 0.3580000E+02   0.6269627E+00  -0.1743832E+03  -0.6239525E+00  -0.6136325E-01
 0.3600000E+02   0.6100748E+00  -0.1754448E+03  -0.6081477E+00  -0.4845233E-01
 0.3620000E+02   0.5962534E+00  -0.1762520E+03  -0.5949781E+00  -0.3897607E-01
 0.3640000E+02   0.5856023E+00  -0.1769048E+03  -0.5847480E+00  -0.3161944E-01
 0.3660000E+02   0.5776250E+00  -0.1774814E+03  -0.5770670E+00  -0.2538301E-01
 0.3680000E+02   0.5716822E+00  -0.1780100E+03  -0.5713374E+00  -0.1985194E-01
 0.3700000E+02   0.5673758E+00  -0.1784793E+03  -0.5671760E+00  -0.1505737E-01
 0.3720000E+02   0.5647008E+00  -0.1788689E+03  -0.5645907E+00  -0.1114744E-01
 0.3740000E+02   0.5639386E+00  -0.1791816E+03  -0.5638810E+00  -0.8054623E-02
 0.3760000E+02   0.5653501E+00  -0.1794565E+03  -0.5653246E+00  -0.5363059E-02
 0.3780000E+02   0.5688998E+00  -0.1797500E+03  -0.5688944E+00  -0.2481835E-02
 0.3800000E+02   0.5742457E+00   0.1798963E+03  -0.5742447E+00   0.1039088E-02
 0.3820000E+02   0.5809677E+00   0.1794741E+03  -0.5809432E+00   0.5332139E-02
 0.3840000E+02   0.5888089E+00   0.1789996E+03  -0.5887192E+00   0.1028067E-01
 0.3860000E+02   0.5977671E+00   0.1784938E+03  -0.5975606E+00   0.1571279E-01
 0.3880000E+02   0.6080542E+00   0.1779669E+03  -0.6076714E+00   0.2157201E-01
 0.3900000E+02   0.6200016E+00   0.1774094E+03  -0.6193680E+00   0.2802323E-01
 0.3920000E+02   0.6339411E+00   0.1767890E+03  -0.6329458E+00   0.3550915E-01
 0.3940000E+02   0.6500548E+00   0.1760526E+03  -0.6485127E+00   0.4475015E-01
 0.3960000E+02   0.6682103E+00   0.1751363E+03  -0.6658043E+00   0.5665440E-01
 0.3980000E+02   0.6878206E+00   0.1739822E+03  -0.6840303E+00   0.7210913E-01
 0.4000000E+02   0.7077837E+00   0.1725604E+03  -0.7018254E+00   0.9164510E-01
 0.4020000E+02   0.7265852E+00   0.1708929E+03  -0.7174260E+00   0.1150045E+00
 0.4040000E+02   0.7426948E+00   0.1690725E+03  -0.7292283E+00   0.1407898E+00
 0.4060000E+02   0.7552831E+00   0.1672560E+03  -0.7366770E+00   0.1666119E+00
 0.4080000E+02   0.7648836E+00   0.1656148E+03  -0.7409023E+00   0.1900281E+00
 0.4100000E+02   0.7733840E+00   0.1642613E+03  -0.7443888E+00   0.2097812E+00
 0.4120000E+02   0.7832204E+00   0.1632024E+03  -0.7498015E+00   0.2263445E+00
 0.4140000E+02   0.7964087E+00   0.1623529E+03  -0.7589313E+00   0.2414336E+00
 0.4160000E+02   0.8140858E+00   0.1615890E+03  -0.7724174E+00   0.2571130E+00
 0.4180000E+02   0.8366253E+00   0.1607959E+03  -0.7900695E+00   0.2751945E+00
 0.4200000E+02   0.8639859E+00   0.1598883E+03  -0.8113035E+00   0.2970829E+00
 0.4220000E+02   0.8960063E+00   0.1588093E+03  -0.8354206E+00   0.3238822E+00
 0.4240000E+02   0.9325627E+00   0.1575207E+03  -0.8617045E+00   0.3565651E+00
 0.4260000E+02   0.9736185E+00   0.1559933E+03  -0.8893983E+00   0.3961107E+00
 0.4280000E+02   0.1019213E+01   0.1542003E+03  -0.9176192E+00   0.4435888E+00
 0.4300000E+02   0.1069429E+01   0.1521135E+03  -0.9452425E+00   0.5001946E+00
 0.4320000E+02   0.1124342E+01   0.1497011E+03  -0.9707634E+00   0.5672428E+00
 0.4340000E+02   0.1183975E+01   0.1469258E+03  -0.9921289E+00   0.6461251E+00
 0.4360000E+02   0.1248204E+01   0.1437426E+03  -0.1006512E+01   0.7382040E+00
 0.4380000E+02   0.1316600E+01   0.1400978E+03  -0.1010018E+01   0.8445704E+00
 0.4400000E+02   0.1388165E+01   0.1359292E+03  -0.9973696E+00   0.9655345E+00
 0.4420000E+02   0.1460971E+01   0.1311713E+03  -0.9617752E+00   0.1099738E+01
 0.4440000E+02   0.1531752E+01   0.1257666E+03  -0.8952854E+00   0.1242871E+01
 0.4460000E+02   0.1595601E+01   0.1196824E+03  -0.7901291E+00   0.1386232E+01
 0.4480000E+02   0.1646040E+01   0.1129350E+03  -0.6414409E+00   0.1515916E+01
 0.4500000E+02   0.1675888E+01   0.1056134E+03  -0.4510576E+00   0.1614047E+01
 0.4520000E+02   0.1679062E+01   0.9788941E+02  -0.2304704E+00   0.1663170E+01
 0.4540000E+02   0.1652738E+01   0.8999961E+02   0.1138342E-04   0.1652738E+01
 0.4560000E+02   0.1598600E+01   0.8219871E+02   0.2169905E+00   0.1583805E+01
 0.4580000E+02   0.1522289E+01   0.7470377E+02   0.4015946E+00   0.1468362E+01
 0.4600000E+02   0.1431398E+01   0.6765599E+02   0.5441698E+00   0.1323925E+01
 0.4620000E+02   0.1333317E+01   0.6111303E+02   0.6441033E+00   0.1167419E+01
 0.4640000E+02   0.1233935E+01   0.5506460E+02   0.7066159E+00   0.1011578E+01
 0.4660000E+02   0.1137313E+01   0.4945498E+02   0.7393049E+00   0.8642388E+00
 0.4680000E+02   0.1045955E+01   0.4419973E+02   0.7498595E+00   0.7291997E+00
 0.4700000E+02   0.9612120E+00   0.3919260E+02   0.7449644E+00   0.6074179E+00
 0.4720000E+02   0.8835976E+00   0.3430565E+02   0.7298893E+00   0.4980023E+00
 0.4740000E+02   0.8129848E+00   0.2938925E+02   0.7083584E+00   0.3989644E+00
 0.4760000E+02   0.7487672E+00   0.2427729E+02   0.6825510E+00   0.3078580E+00
 0.4780000E+02   0.6900786E+00   0.1879846E+02   0.6532684E+00   0.2223710E+00
 0.4800000E+02   0.6361013E+00   0.1278755E+02   0.6203244E+00   0.1407925E+00
 0.4820000E+02   0.5864050E+00   0.6088309E+01   0.5830974E+00   0.6219480E-01
 0.4840000E+02   0.5411908E+00  -0.1456731E+01   0.5410159E+00  -0.1375816E-01
 0.4860000E+02   0.5013502E+00  -0.1001970E+02   0.4937036E+00  -0.8722830E-01
 0.4880000E+02   0.4683562E+00  -0.1977970E+02   0.4407235E+00  -0.1584938E+00
 0.4900000E+02   0.4440848E+00  -0.3086661E+02   0.3811864E+00  -0.2278338E+00
 0.4920000E+02   0.4305903E+00  -0.4325371E+02   0.3136103E+00  -0.2950534E+00
 0.4940000E+02   0.4297292E+00  -0.5665192E+02   0.2362325E+00  -0.3589727E+00
 0.4960000E+02   0.4425894E+00  -0.7050853E+02   0.1476772E+00  -0.4172252E+00
 0.4980000E+02   0.4689855E+00  -0.8416494E+02   0.4767942E-01  -0.4665555E+00
 0.5000000E+02   0.5074139E+00  -0.9707483E+02  -0.6249587E-01  -0.5035506E+00
 0.5020000E+02   0.5555280E+00  -0.1089238E+03  -0.1801633E+00  -0.5255022E+00
 0.5040000E+02   0.6107985E+00  -0.1196109E+03  -0.3017997E+00  -0.5310290E+00
 0.5060000E+02   0.6710461E+00  -0.1291670E+03  -0.4238209E+00  -0.5202679E+00
 0.5080000E+02   0.7347767E+00  -0.1376820E+03  -0.5433083E+00  -0.4946846E+00
 0.5100000E+02   0.8013848E+00  -0.1452668E+03  -0.6585897E+00  -0.4565931E+00
 0.5120000E+02   0.8712442E+00  -0.1520463E+03  -0.7695929E+00  -0.4084032E+00
 0.5140000E+02   0.9456111E+00  -0.1581685E+03  -0.8777935E+00  -0.3516517E+00
 0.5160000E+02   0.1026243E+01  -0.1638151E+03  -0.9855699E+00  -0.2860524E+00
 0.5180000E+02   0.1114717E+01  -0.1691953E+03  -0.1094956E+01  -0.2089662E+00
 0.5200000E+02   0.1211615E+01  -0.1745202E+03  -0.1206077E+01  -0.1157034E+00
 0.5220000E+02   0.1315874E+01  -0.1799629E+03  -0.1315874E+01  -0.8519939E-03
 0.5240000E+02   0.1424668E+01   0.1743753E+03  -0.1417809E+01   0.1396345E+00
 0.5260000E+02   0.1533943E+01   0.1684777E+03  -0.1503029E+01   0.3064051E+00
 0.5280000E+02   0.1639456E+01   0.1623974E+03  -0.1562691E+01   0.4957932E+00
 0.5300000E+02   0.1737852E+01   0.1562247E+03  -0.1590367E+01   0.7006154E+00
 0.5320000E+02   0.1827303E+01   0.1500501E+03  -0.1583290E+01   0.9122659E+00
 0.5340000E+02   0.1907425E+01   0.1439374E+03  -0.1541912E+01   0.1122843E+01
 0.5360000E+02   0.1978654E+01   0.1379150E+03  -0.1468461E+01   0.1326157E+01
 0.5380000E+02   0.2041533E+01   0.1319860E+03  -0.1365682E+01   0.1517488E+01
 0.5400000E+02   0.2096378E+01   0.1261447E+03  -0.1236500E+01   0.1692887E+01
 0.5420000E+02   0.2143483E+01   0.1203896E+03  -0.1084341E+01   0.1848979E+01
 0.5440000E+02   0.2183597E+01   0.1147228E+03  -0.9132429E+00   0.1983452E+01
 0.5460000E+02   0.2218239E+01   0.1091364E+03  -0.7271777E+00   0.2095662E+01
 0.5480000E+02   0.2249478E+01   0.1035943E+03  -0.5287298E+00   0.2186457E+01
 0.5500000E+02   0.2279113E+01   0.9802128E+02  -0.3180296E+00   0.2256815E+01
 0.5520000E+02   0.2307571E+01   0.9230757E+02  -0.9291156E-01   0.2305700E+01
 0.5540000E+02   0.2333015E+01   0.8633075E+02   0.1493055E+00   0.2328233E+01
 0.5560000E+02   0.2351090E+01   0.7998551E+02   0.4088480E+00   0.2315268E+01
 0.5580000E+02   0.2355440E+01   0.7321013E+02   0.6803986E+00   0.2255029E+01
 0.5600000E+02   0.2338901E+01   0.6600172E+02   0.9512527E+00   0.2136721E+01
 0.5620000E+02   0.2295064E+01   0.5841844E+02   0.1201952E+01   0.1955155E+01
 0.5640000E+02   0.2219817E+01   0.5057026E+02   0.1409876E+01   0.1714595E+01
 0.5660000E+02   0.2112413E+01   0.4260164E+02   0.1554900E+01   0.1429886E+01
 0.5680000E+02   0.1975702E+01   0.3467013E+02   0.1624898E+01   0.1123880E+01
 0.5700000E+02   0.1815447E+01   0.2692514E+02   0.1618650E+01   0.8220814E+00
 0.5720000E+02   0.1638987E+01   0.1949174E+02   0.1545056E+01   0.5468824E+00
 0.5740000E+02   0.1453761E+01   0.1246383E+02   0.1419499E+01   0.3137553E+00
 0.5760000E+02   0.1266167E+01   0.5910319E+01   0.1259436E+01   0.1303793E+00
 0.5780000E+02   0.1081076E+01  -0.1042725E+00   0.1081074E+01  -0.1967447E-02
 0.5800000E+02   0.9019423E+00  -0.5484719E+01   0.8978130E+00  -0.8620789E-01
 0.5820000E+02   0.7312645E+00  -0.1005117E+02   0.7200412E+00  -0.1276259E+00
