  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1065283E+01  -0.7324221E+00   0.1065196E+01  -0.1361732E-01
 0.1260000E+02   0.1068328E+01  -0.7960800E+00   0.1068225E+01  -0.1484310E-01
 0.1280000E+02   0.1071513E+01  -0.8655963E+00   0.1071391E+01  -0.1618727E-01
 0.1300000E+02   0.1074851E+01  -0.9432594E+00   0.1074705E+01  -0.1769445E-01
 0.1320000E+02   0.1078347E+01  -0.1032236E+01   0.1078172E+01  -0.1942636E-01
 0.1340000E+02   0.1081992E+01  -0.1137006E+01   0.1081779E+01  -0.2147018E-01
 0.1360000E+02   0.1085733E+01  -0.1263793E+01   0.1085469E+01  -0.2394646E-01
 0.1380000E+02   0.1089434E+01  -0.1420285E+01   0.1089099E+01  -0.2700283E-01
 0.1400000E+02   0.1092796E+01  -0.1612491E+01   0.1092364E+01  -0.3075082E-01
 0.1420000E+02   0.1095344E+01  -0.1835794E+01   0.1094782E+01  -0.3508952E-01
 0.1440000E+02   0.1096623E+01  -0.2066110E+01   0.1095910E+01  -0.3953611E-01
 0.1460000E+02   0.1096439E+01  -0.2263663E+01   0.1095583E+01  -0.4330724E-01
 0.1480000E+02   0.1095078E+01  -0.2371659E+01   0.1094140E+01  -0.4531590E-01
 0.1500000E+02   0.1093969E+01  -0.2346456E+01   0.1093052E+01  -0.4478921E-01
 0.1520000E+02   0.1094838E+01  -0.2230568E+01   0.1094008E+01  -0.4261211E-01
 0.1540000E+02   0.1097954E+01  -0.2110741E+01   0.1097209E+01  -0.4043881E-01
 0.1560000E+02   0.1102559E+01  -0.2034170E+01   0.1101865E+01  -0.3913590E-01
 0.1580000E+02   0.1107937E+01  -0.2006689E+01   0.1107258E+01  -0.3879571E-01
 0.1600000E+02   0.1113698E+01  -0.2019629E+01   0.1113006E+01  -0.3924881E-01
 0.1620000E+02   0.1119671E+01  -0.2063609E+01   0.1118945E+01  -0.4031820E-01
 0.1640000E+02   0.1125787E+01  -0.2131330E+01   0.1125009E+01  -0.4186819E-01
 0.1660000E+02   0.1132032E+01  -0.2217004E+01   0.1131184E+01  -0.4379192E-01
 0.1680000E+02   0.1138432E+01  -0.2316188E+01   0.1137502E+01  -0.4600872E-01
 0.1700000E+02   0.1145054E+01  -0.2426656E+01   0.1144027E+01  -0.4848211E-01
 0.1720000E+02   0.1151957E+01  -0.2548734E+01   0.1150817E+01  -0.5122652E-01
 0.1740000E+02   0.1159177E+01  -0.2683800E+01   0.1157906E+01  -0.5427735E-01
 0.1760000E+02   0.1166735E+01  -0.2832956E+01   0.1165309E+01  -0.5766503E-01
 0.1780000E+02   0.1174653E+01  -0.2997025E+01   0.1173046E+01  -0.6141567E-01
 0.1800000E+02   0.1182959E+01  -0.3176942E+01   0.1181141E+01  -0.6555923E-01
 0.1820000E+02   0.1191688E+01  -0.3373980E+01   0.1189623E+01  -0.7013448E-01
 0.1840000E+02   0.1200877E+01  -0.3589835E+01   0.1198521E+01  -0.7519106E-01
 0.1860000E+02   0.1210562E+01  -0.3826651E+01   0.1207863E+01  -0.8079050E-01
 0.1880000E+02   0.1220776E+01  -0.4087015E+01   0.1217672E+01  -0.8700642E-01
 0.1900000E+02   0.1231546E+01  -0.4373847E+01   0.1227960E+01  -0.9392256E-01
 0.1920000E+02   0.1242887E+01  -0.4690116E+01   0.1238725E+01  -0.1016266E+00
 0.1940000E+02   0.1254799E+01  -0.5038300E+01   0.1249951E+01  -0.1101985E+00
 0.1960000E+02   0.1267285E+01  -0.5419753E+01   0.1261619E+01  -0.1196970E+00
 0.1980000E+02   0.1280368E+01  -0.5834165E+01   0.1273736E+01  -0.1301488E+00
 0.2000000E+02   0.1294151E+01  -0.6279922E+01   0.1286385E+01  -0.1415620E+00
 0.2020000E+02   0.1308868E+01  -0.6757613E+01   0.1299775E+01  -0.1540136E+00
 0.2040000E+02   0.1324837E+01  -0.7275658E+01   0.1314170E+01  -0.1677816E+00
 0.2060000E+02   0.1342296E+01  -0.7850696E+01   0.1329716E+01  -0.1833471E+00
 0.2080000E+02   0.1361321E+01  -0.8501887E+01   0.1346362E+01  -0.2012604E+00
 0.2100000E+02   0.1381869E+01  -0.9246696E+01   0.1363913E+01  -0.2220466E+00
 0.2120000E+02   0.1403840E+01  -0.1010057E+02   0.1382083E+01  -0.2462006E+00
 0.2140000E+02   0.1427090E+01  -0.1107746E+02   0.1400501E+01  -0.2741953E+00
 0.2160000E+02   0.1451447E+01  -0.1218929E+02   0.1418725E+01  -0.3064615E+00
 0.2180000E+02   0.1476770E+01  -0.1344535E+02   0.1436295E+01  -0.3433753E+00
 0.2200000E+02   0.1503074E+01  -0.1485480E+02   0.1452839E+01  -0.3853435E+00
 0.2220000E+02   0.1530602E+01  -0.1643443E+02   0.1468068E+01  -0.4330348E+00
 0.2240000E+02   0.1559731E+01  -0.1821879E+02   0.1481541E+01  -0.4876442E+00
 0.2260000E+02   0.1590648E+01  -0.2026691E+02   0.1492170E+01  -0.5509911E+00
 0.2280000E+02   0.1622880E+01  -0.2266141E+02   0.1497590E+01  -0.6252705E+00
 0.2300000E+02   0.1654794E+01  -0.2549785E+02   0.1493620E+01  -0.7123512E+00
 0.2320000E+02   0.1683274E+01  -0.2886927E+02   0.1474083E+01  -0.8127061E+00
 0.2340000E+02   0.1703514E+01  -0.3285055E+02   0.1431103E+01  -0.9240708E+00
 0.2360000E+02   0.1708978E+01  -0.3747863E+02   0.1356211E+01  -0.1039854E+01
 0.2380000E+02   0.1691840E+01  -0.4272185E+02   0.1242920E+01  -0.1147812E+01
 0.2400000E+02   0.1644512E+01  -0.4844131E+02   0.1090948E+01  -0.1230550E+01
 0.2420000E+02   0.1562414E+01  -0.5436261E+02   0.9103458E+00  -0.1269806E+01
 0.2440000E+02   0.1446907E+01  -0.6008610E+02   0.7215697E+00  -0.1254144E+01
 0.2460000E+02   0.1306214E+01  -0.6514814E+02   0.5489672E+00  -0.1185255E+01
 0.2480000E+02   0.1153102E+01  -0.6910736E+02   0.4112171E+00  -0.1077286E+01
 0.2500000E+02   0.1000798E+01  -0.7160758E+02   0.3157752E+00  -0.9496748E+00
 0.2520000E+02   0.8598303E+00  -0.7239480E+02   0.2600612E+00  -0.8195586E+00
 0.2540000E+02   0.7370421E+00  -0.7131146E+02   0.2361656E+00  -0.6981811E+00
 0.2560000E+02   0.6361003E+00  -0.6831278E+02   0.2350642E+00  -0.5910740E+00
 0.2580000E+02   0.5583236E+00  -0.6352950E+02   0.2488654E+00  -0.4997912E+00
 0.2600000E+02   0.5031577E+00  -0.5734292E+02   0.2715088E+00  -0.4236162E+00
 0.2620000E+02   0.4683682E+00  -0.5037405E+02   0.2987125E+00  -0.3607486E+00
 0.2640000E+02   0.4504151E+00  -0.4332332E+02   0.3276741E+00  -0.3090363E+00
 0.2660000E+02   0.4452109E+00  -0.3675403E+02   0.3567082E+00  -0.2664057E+00
 0.2680000E+02   0.4489266E+00  -0.3097868E+02   0.3848912E+00  -0.2310711E+00
 0.2700000E+02   0.4584734E+00  -0.2608430E+02   0.4117770E+00  -0.2015876E+00
 0.2720000E+02   0.4716106E+00  -0.2202165E+02   0.4372030E+00  -0.1768336E+00
 0.2740000E+02   0.4868127E+00  -0.1868703E+02   0.4611493E+00  -0.1559741E+00
 0.2760000E+02   0.5030432E+00  -0.1596889E+02   0.4836313E+00  -0.1383949E+00
 0.2780000E+02   0.5195653E+00  -0.1376347E+02   0.5046466E+00  -0.1236120E+00
 0.2800000E+02   0.5358512E+00  -0.1197716E+02   0.5241859E+00  -0.1112008E+00
 0.2820000E+02   0.5515478E+00  -0.1052811E+02   0.5422627E+00  -0.1007776E+00
 0.2840000E+02   0.5664426E+00  -0.9348227E+01   0.5589199E+00  -0.9200978E-01
 0.2860000E+02   0.5804151E+00  -0.8383182E+01   0.5742135E+00  -0.8462026E-01
 0.2880000E+02   0.5933955E+00  -0.7589949E+01   0.5881966E+00  -0.7837717E-01
 0.2900000E+02   0.6053390E+00  -0.6933903E+01   0.6009116E+00  -0.7307911E-01
 0.2920000E+02   0.6162087E+00  -0.6386204E+01   0.6123849E+00  -0.6854067E-01
 0.2940000E+02   0.6259649E+00  -0.5920756E+01   0.6226257E+00  -0.6457008E-01
 0.2960000E+02   0.6345779E+00  -0.5510934E+01   0.6316448E+00  -0.6094214E-01
 0.2980000E+02   0.6420674E+00  -0.5128232E+01   0.6394973E+00  -0.5739125E-01
 0.3000000E+02   0.6485450E+00  -0.4744583E+01   0.6463227E+00  -0.5364375E-01
 0.3020000E+02   0.6542212E+00  -0.4336823E+01   0.6523480E+00  -0.4947193E-01
 0.3040000E+02   0.6593751E+00  -0.3889932E+01   0.6578560E+00  -0.4473199E-01
 0.3060000E+02   0.6643156E+00  -0.3397904E+01   0.6631477E+00  -0.3937389E-01
 0.3080000E+02   0.6693481E+00  -0.2863749E+01   0.6685122E+00  -0.3344133E-01
 0.3100000E+02   0.6747349E+00  -0.2298904E+01   0.6741918E+00  -0.2706542E-01
 0.3120000E+02   0.6806528E+00  -0.1720440E+01   0.6803460E+00  -0.2043512E-01
 0.3140000E+02   0.6871786E+00  -0.1146156E+01   0.6870411E+00  -0.1374554E-01
 0.3160000E+02   0.6943143E+00  -0.5902977E+00   0.6942774E+00  -0.7153142E-02
 0.3180000E+02   0.7020352E+00  -0.6227867E-01   0.7020348E+00  -0.7630896E-03
 0.3200000E+02   0.7103299E+00   0.4316270E+00   0.7103097E+00   0.5351086E-02
 0.3220000E+02   0.7192136E+00   0.8851972E+00   0.7191278E+00   0.1111112E-01
 0.3240000E+02   0.7287130E+00   0.1289454E+01   0.7285284E+00   0.1639846E-01
 0.3260000E+02   0.7388263E+00   0.1631435E+01   0.7385269E+00   0.2103443E-01
 0.3280000E+02   0.7494732E+00   0.1895503E+01   0.7490631E+00   0.2479013E-01
 0.3300000E+02   0.7604561E+00   0.2067406E+01   0.7599611E+00   0.2743362E-01
 0.3320000E+02   0.7714631E+00   0.2139811E+01   0.7709251E+00   0.2880494E-01
 0.3340000E+02   0.7821243E+00   0.2116452E+01   0.7815908E+00   0.2888436E-01
 0.3360000E+02   0.7921017E+00   0.2012261E+01   0.7916132E+00   0.2781336E-01
 0.3380000E+02   0.8011645E+00   0.1849371E+01   0.8007472E+00   0.2585519E-01
 0.3400000E+02   0.8092178E+00   0.1651490E+01   0.8088816E+00   0.2332161E-01
 0.3420000E+02   0.8162841E+00   0.1439460E+01   0.8160265E+00   0.2050561E-01
 0.3440000E+02   0.8224645E+00   0.1229106E+01   0.8222753E+00   0.1764212E-01
 0.3460000E+02   0.8278978E+00   0.1030958E+01   0.8277638E+00   0.1489606E-01
 0.3480000E+02   0.8327311E+00   0.8510206E+00   0.8326393E+00   0.1236819E-01
 0.3500000E+02   0.8371009E+00   0.6919373E+00   0.8370399E+00   0.1010907E-01
 0.3520000E+02   0.8411249E+00   0.5541302E+00   0.8410856E+00   0.8134726E-02
 0.3540000E+02   0.8449001E+00   0.4367247E+00   0.8448755E+00   0.6440006E-02
 0.3560000E+02   0.8485053E+00   0.3381882E+00   0.8484905E+00   0.5008271E-02
 0.3580000E+02   0.8520050E+00   0.2567218E+00   0.8519964E+00   0.3817515E-02
 0.3600000E+02   0.8554532E+00   0.1904731E+00   0.8554485E+00   0.2843848E-02
 0.3620000E+02   0.8588980E+00   0.1376126E+00   0.8588956E+00   0.2062893E-02
 0.3640000E+02   0.8623851E+00   0.9626907E-01   0.8623839E+00   0.1448989E-02
 0.3660000E+02   0.8659607E+00   0.6429998E-01   0.8659601E+00   0.9718210E-03
 0.3680000E+02   0.8696715E+00   0.3893659E-01   0.8696713E+00   0.5910041E-03
 0.3700000E+02   0.8735599E+00   0.1644715E-01   0.8735599E+00   0.2507614E-03
 0.3720000E+02   0.8776550E+00  -0.7973127E-02   0.8776550E+00  -0.1221321E-03
 0.3740000E+02   0.8819617E+00  -0.3990871E-01   0.8819615E+00  -0.6143201E-03
 0.3760000E+02   0.8864522E+00  -0.8496393E-01   0.8864512E+00  -0.1314520E-02
 0.3780000E+02   0.8910649E+00  -0.1476645E+00   0.8910620E+00  -0.2296478E-02
 0.3800000E+02   0.8957143E+00  -0.2303950E+00   0.8957070E+00  -0.3601793E-02
 0.3820000E+02   0.9003103E+00  -0.3328898E+00   0.9002951E+00  -0.5230793E-02
 0.3840000E+02   0.9047810E+00  -0.4526153E+00   0.9047528E+00  -0.7147359E-02
 0.3860000E+02   0.9090875E+00  -0.5859215E+00   0.9090400E+00  -0.9296403E-02
 0.3880000E+02   0.9132248E+00  -0.7294368E+00   0.9131508E+00  -0.1162602E-01
 0.3900000E+02   0.9172114E+00  -0.8811393E+00   0.9171029E+00  -0.1410504E-01
 0.3920000E+02   0.9210716E+00  -0.1040792E+01   0.9209196E+00  -0.1673058E-01
 0.3940000E+02   0.9248185E+00  -0.1209729E+01   0.9246124E+00  -0.1952493E-01
 0.3960000E+02   0.9284411E+00  -0.1390143E+01   0.9281678E+00  -0.2252416E-01
 0.3980000E+02   0.9318988E+00  -0.1584121E+01   0.9315427E+00  -0.2576198E-01
 0.4000000E+02   0.9351259E+00  -0.1792669E+01   0.9346682E+00  -0.2925342E-01
 0.4020000E+02   0.9380419E+00  -0.2015039E+01   0.9374619E+00  -0.3298326E-01
 0.4040000E+02   0.9405676E+00  -0.2248556E+01   0.9398434E+00  -0.3690282E-01
 0.4060000E+02   0.9426373E+00  -0.2488922E+01   0.9417480E+00  -0.4093518E-01
 0.4080000E+02   0.9442066E+00  -0.2730774E+01   0.9431344E+00  -0.4498480E-01
 0.4100000E+02   0.9452537E+00  -0.2968174E+01   0.9439856E+00  -0.4894641E-01
 0.4120000E+02   0.9457781E+00  -0.3194879E+01   0.9443082E+00  -0.5271036E-01
 0.4140000E+02   0.9458014E+00  -0.3404437E+01   0.9441323E+00  -0.5616517E-01
 0.4160000E+02   0.9453701E+00  -0.3590314E+01   0.9435146E+00  -0.5920078E-01
 0.4180000E+02   0.9445598E+00  -0.3746223E+01   0.9425415E+00  -0.6171503E-01
 0.4200000E+02   0.9434783E+00  -0.3866721E+01   0.9413305E+00  -0.6362420E-01
 0.4220000E+02   0.9422619E+00  -0.3947965E+01   0.9400259E+00  -0.6487518E-01
 0.4240000E+02   0.9410677E+00  -0.3988440E+01   0.9387885E+00  -0.6545615E-01
 0.4260000E+02   0.9400591E+00  -0.3989475E+01   0.9377812E+00  -0.6540295E-01
 0.4280000E+02   0.9393887E+00  -0.3955409E+01   0.9371511E+00  -0.6479912E-01
 0.4300000E+02   0.9391799E+00  -0.3893253E+01   0.9370126E+00  -0.6376826E-01
 0.4320000E+02   0.9395125E+00  -0.3811838E+01   0.9374341E+00  -0.6245885E-01
 0.4340000E+02   0.9404158E+00  -0.3720597E+01   0.9384337E+00  -0.6102457E-01
 0.4360000E+02   0.9418722E+00  -0.3628322E+01   0.9399842E+00  -0.5960530E-01
 0.4380000E+02   0.9438281E+00  -0.3542236E+01   0.9420249E+00  -0.5831377E-01
 0.4400000E+02   0.9462090E+00  -0.3467550E+01   0.9444767E+00  -0.5722977E-01
 0.4420000E+02   0.9489333E+00  -0.3407480E+01   0.9472557E+00  -0.5640145E-01
 0.4440000E+02   0.9519228E+00  -0.3363563E+01   0.9502830E+00  -0.5585077E-01
 0.4460000E+02   0.9551087E+00  -0.3336103E+01   0.9534901E+00  -0.5558073E-01
 0.4480000E+02   0.9584340E+00  -0.3324607E+01   0.9568209E+00  -0.5558225E-01
 0.4500000E+02   0.9618532E+00  -0.3328133E+01   0.9602310E+00  -0.5583965E-01
 0.4520000E+02   0.9653312E+00  -0.3345553E+01   0.9636860E+00  -0.5633454E-01
 0.4540000E+02   0.9688404E+00  -0.3375697E+01   0.9671594E+00  -0.5704818E-01
 0.4560000E+02   0.9723590E+00  -0.3417438E+01   0.9706299E+00  -0.5796251E-01
 0.4580000E+02   0.9758689E+00  -0.3469698E+01   0.9740800E+00  -0.5906022E-01
 0.4600000E+02   0.9793540E+00  -0.3531422E+01   0.9774944E+00  -0.6032422E-01
 0.4620000E+02   0.9828003E+00  -0.3601526E+01   0.9808593E+00  -0.6173667E-01
 0.4640000E+02   0.9861948E+00  -0.3678837E+01   0.9841626E+00  -0.6327791E-01
 0.4660000E+02   0.9895266E+00  -0.3762033E+01   0.9873943E+00  -0.6492551E-01
 0.4680000E+02   0.9927882E+00  -0.3849605E+01   0.9905482E+00  -0.6665357E-01
 0.4700000E+02   0.9959768E+00  -0.3939839E+01   0.9936230E+00  -0.6843255E-01
 0.4720000E+02   0.9990970E+00  -0.4030849E+01   0.9966256E+00  -0.7023009E-01
 0.4740000E+02   0.1002163E+01  -0.4120689E+01   0.9995723E+00  -0.7201303E-01
 0.4760000E+02   0.1005200E+01  -0.4207532E+01   0.1002491E+01  -0.7375083E-01
 0.4780000E+02   0.1008245E+01  -0.4289896E+01   0.1005420E+01  -0.7541962E-01
 0.4800000E+02   0.1011344E+01  -0.4366855E+01   0.1008408E+01  -0.7700597E-01
 0.4820000E+02   0.1014549E+01  -0.4438182E+01   0.1011507E+01  -0.7850931E-01
 0.4840000E+02   0.1017917E+01  -0.4504394E+01   0.1014773E+01  -0.7994265E-01
 0.4860000E+02   0.1021502E+01  -0.4566735E+01   0.1018259E+01  -0.8133215E-01
 0.4880000E+02   0.1025358E+01  -0.4627128E+01   0.1022016E+01  -0.8271649E-01
 0.4900000E+02   0.1029536E+01  -0.4688166E+01   0.1026091E+01  -0.8414670E-01
 0.4920000E+02   0.1034081E+01  -0.4753139E+01   0.1030525E+01  -0.8568688E-01
 0.4940000E+02   0.1039034E+01  -0.4826075E+01   0.1035350E+01  -0.8741528E-01
 0.4960000E+02   0.1044419E+01  -0.4911774E+01   0.1040584E+01  -0.8942493E-01
 0.4980000E+02   0.1050250E+01  -0.5015736E+01   0.1046228E+01  -0.9182263E-01
 0.5000000E+02   0.1056511E+01  -0.5143968E+01   0.1052256E+01  -0.9472527E-01
 0.5020000E+02   0.1063160E+01  -0.5302597E+01   0.1058610E+01  -0.9825266E-01
 0.5040000E+02   0.1070120E+01  -0.5497335E+01   0.1065198E+01  -0.1025169E+00
 0.5060000E+02   0.1077283E+01  -0.5732845E+01   0.1071895E+01  -0.1076099E+00
 0.5080000E+02   0.1084511E+01  -0.6012171E+01   0.1078546E+01  -0.1135914E+00
 0.5100000E+02   0.1091654E+01  -0.6336337E+01   0.1084985E+01  -0.1204800E+00
 0.5120000E+02   0.1098555E+01  -0.6704250E+01   0.1091043E+01  -0.1282502E+00
 0.5140000E+02   0.1105073E+01  -0.7112923E+01   0.1096569E+01  -0.1368361E+00
 0.5160000E+02   0.1111089E+01  -0.7557983E+01   0.1101437E+01  -0.1461410E+00
 0.5180000E+02   0.1116515E+01  -0.8034343E+01   0.1105555E+01  -0.1560515E+00
 0.5200000E+02   0.1121291E+01  -0.8536904E+01   0.1108868E+01  -0.1664517E+00
 0.5220000E+02   0.1125387E+01  -0.9061120E+01   0.1111343E+01  -0.1772349E+00
 0.5240000E+02   0.1128784E+01  -0.9603337E+01   0.1112965E+01  -0.1883107E+00
 0.5260000E+02   0.1131469E+01  -0.1016084E+02   0.1113724E+01  -0.1996049E+00
 0.5280000E+02   0.1133425E+01  -0.1073167E+02   0.1113602E+01  -0.2110548E+00
 0.5300000E+02   0.1134621E+01  -0.1131419E+02   0.1112571E+01  -0.2226002E+00
 0.5320000E+02   0.1135010E+01  -0.1190666E+02   0.1110591E+01  -0.2341730E+00
 0.5340000E+02   0.1134537E+01  -0.1250670E+02   0.1107615E+01  -0.2456881E+00
 0.5360000E+02   0.1133135E+01  -0.1311092E+02   0.1103597E+01  -0.2570368E+00
 0.5380000E+02   0.1130742E+01  -0.1371467E+02   0.1098503E+01  -0.2680841E+00
 0.5400000E+02   0.1127310E+01  -0.1431193E+02   0.1092323E+01  -0.2786719E+00
 0.5420000E+02   0.1122808E+01  -0.1489544E+02   0.1085078E+01  -0.2886244E+00
 0.5440000E+02   0.1117240E+01  -0.1545690E+02   0.1076831E+01  -0.2977595E+00
 0.5460000E+02   0.1110648E+01  -0.1598738E+02   0.1067691E+01  -0.3059009E+00
 0.5480000E+02   0.1103113E+01  -0.1647788E+02   0.1057808E+01  -0.3128926E+00
 0.5500000E+02   0.1094758E+01  -0.1691994E+02   0.1047369E+01  -0.3186130E+00
 0.5520000E+02   0.1085740E+01  -0.1730630E+02   0.1036587E+01  -0.3229858E+00
 0.5540000E+02   0.1076240E+01  -0.1763149E+02   0.1025683E+01  -0.3259865E+00
 0.5560000E+02   0.1066449E+01  -0.1789219E+02   0.1014871E+01  -0.3276416E+00
 0.5580000E+02   0.1056547E+01  -0.1808720E+02   0.1004338E+01  -0.3280198E+00
 0.5600000E+02   0.1046696E+01  -0.1821712E+02   0.9942338E+00  -0.3272167E+00
 0.5620000E+02   0.1037027E+01  -0.1828363E+02   0.9846726E+00  -0.3253372E+00
 0.5640000E+02   0.1027643E+01  -0.1828863E+02   0.9757346E+00  -0.3224786E+00
 0.5660000E+02   0.1018629E+01  -0.1823353E+02   0.9674825E+00  -0.3187196E+00
 0.5680000E+02   0.1010063E+01  -0.1811887E+02   0.9599775E+00  -0.3141190E+00
 0.5700000E+02   0.1002038E+01  -0.1794448E+02   0.9532946E+00  -0.3087233E+00
 0.5720000E+02   0.9946712E+00  -0.1771017E+02   0.9475312E+00  -0.3025812E+00
 0.5740000E+02   0.9881080E+00  -0.1741681E+02   0.9428057E+00  -0.2957613E+00
 0.5760000E+02   0.9825176E+00  -0.1706746E+02   0.9392473E+00  -0.2883664E+00
 0.5780000E+02   0.9780766E+00  -0.1666821E+02   0.9369796E+00  -0.2805407E+00
 0.5800000E+02   0.9749493E+00  -0.1622848E+02   0.9361023E+00  -0.2724676E+00
