  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1976633E-03   0.1000037E+01  -0.3450003E-05
 0.2099800E+00   0.1000037E+01  -0.1976633E-03   0.1000037E+01  -0.3450003E-05
 0.4000000E+00   0.1000136E+01  -0.7304025E-03   0.1000136E+01  -0.1274966E-04
 0.6000000E+00   0.1000305E+01  -0.1648261E-02   0.1000305E+01  -0.2877634E-04
 0.8000000E+00   0.1000543E+01  -0.2963818E-02   0.1000543E+01  -0.5175648E-04
 0.1000000E+01   0.1000854E+01  -0.4718333E-02   0.1000854E+01  -0.8242078E-04
 0.1200000E+01   0.1001243E+01  -0.6990134E-02   0.1001243E+01  -0.1221525E-03
 0.1400000E+01   0.1001717E+01  -0.9936084E-02   0.1001717E+01  -0.1737152E-03
 0.1600000E+01   0.1002294E+01  -0.1389542E-01   0.1002294E+01  -0.2430772E-03
 0.1800000E+01   0.1003006E+01  -0.1968893E-01   0.1003006E+01  -0.3446694E-03
 0.2000000E+01   0.1003922E+01  -0.2967570E-01   0.1003922E+01  -0.5199700E-03
 0.2200000E+01   0.1005220E+01  -0.5289084E-01   0.1005219E+01  -0.9279376E-03
 0.2400000E+01   0.1007184E+01  -0.1439791E+00   0.1007181E+01  -0.2530960E-02
 0.2600000E+01   0.1006827E+01  -0.4460564E+00   0.1006797E+01  -0.7838226E-02
 0.2800000E+01   0.1000456E+01  -0.2605050E+00   0.1000446E+01  -0.4548728E-02
 0.3000000E+01   0.1002253E+01  -0.1040643E+00   0.1002252E+01  -0.1820356E-02
 0.3200000E+01   0.1003953E+01  -0.6757551E-01   0.1003952E+01  -0.1184077E-02
 0.3400000E+01   0.1005292E+01  -0.6109079E-01   0.1005292E+01  -0.1071878E-02
 0.3600000E+01   0.1006500E+01  -0.7127866E-01   0.1006500E+01  -0.1252134E-02
 0.3800000E+01   0.1007354E+01  -0.1081794E+00   0.1007353E+01  -0.1901971E-02
 0.4000000E+01   0.1007067E+01  -0.1153307E+00   0.1007065E+01  -0.2027126E-02
 0.4200000E+01   0.1007701E+01  -0.7306618E-01   0.1007700E+01  -0.1285065E-02
 0.4400000E+01   0.1008611E+01  -0.5628729E-01   0.1008611E+01  -0.9908582E-03
 0.4600000E+01   0.1009422E+01  -0.4898541E-01   0.1009421E+01  -0.8630117E-03
 0.4800000E+01   0.1010122E+01  -0.4379997E-01   0.1010122E+01  -0.7721918E-03
 0.5000000E+01   0.1010721E+01  -0.3855160E-01   0.1010721E+01  -0.6800659E-03
 0.5200000E+01   0.1011214E+01  -0.3241661E-01   0.1011214E+01  -0.5721213E-03
 0.5400000E+01   0.1011593E+01  -0.2506028E-01   0.1011593E+01  -0.4424551E-03
 0.5600000E+01   0.1011848E+01  -0.1652421E-01   0.1011848E+01  -0.2918188E-03
 0.5800000E+01   0.1011967E+01  -0.7450687E-02   0.1011967E+01  -0.1315952E-03
 0.6000000E+01   0.1011945E+01   0.2260414E-03   0.1011945E+01   0.3992292E-05
 0.6200000E+01   0.1011778E+01   0.1486664E-02   0.1011778E+01   0.2625279E-04
 0.6400000E+01   0.1011427E+01  -0.1633187E-01   0.1011427E+01  -0.2883020E-03
 0.6600000E+01   0.1010578E+01  -0.8119510E-01   0.1010577E+01  -0.1432111E-02
 0.6800000E+01   0.1007964E+01  -0.2102320E+00   0.1007957E+01  -0.3698453E-02
 0.7000000E+01   0.1002096E+01  -0.3450349E+00   0.1002078E+01  -0.6034580E-02
 0.7200000E+01   0.9918791E+00  -0.2842129E+00   0.9918669E+00  -0.4920148E-02
 0.7400000E+01   0.9833677E+00   0.9992340E-01   0.9833663E+00   0.1714985E-02
 0.7600000E+01   0.9774871E+00   0.4837574E+00   0.9774522E+00   0.8252982E-02
 0.7800000E+01   0.9710933E+00   0.8229206E+00   0.9709932E+00   0.1394702E-01
 0.8000000E+01   0.9629276E+00   0.1179900E+01   0.9627234E+00   0.1982830E-01
 0.8200000E+01   0.9524815E+00   0.1609443E+01   0.9521057E+00   0.2675175E-01
 0.8400000E+01   0.9393169E+00   0.2165860E+01   0.9386458E+00   0.3549903E-01
 0.8600000E+01   0.9229329E+00   0.2921024E+01   0.9217338E+00   0.4703211E-01
 0.8800000E+01   0.9028228E+00   0.3985756E+01   0.9006392E+00   0.6275383E-01
 0.9000000E+01   0.8787876E+00   0.5540432E+01   0.8746822E+00   0.8484533E-01
 0.9200000E+01   0.8518499E+00   0.7858125E+01   0.8438507E+00   0.1164654E+00
 0.9400000E+01   0.8250526E+00   0.1122390E+02   0.8092727E+00   0.1605912E+00
 0.9600000E+01   0.7999847E+00   0.1594436E+02   0.7692085E+00   0.2197587E+00
 0.9800000E+01   0.7816468E+00   0.2314596E+02   0.7187293E+00   0.3072457E+00
 0.1000000E+02   0.8065612E+00   0.3410421E+02   0.6678482E+00   0.4522387E+00
 0.1020000E+02   0.9566692E+00   0.4596176E+02   0.6650174E+00   0.6877265E+00
 0.1040000E+02   0.1288055E+01   0.5047151E+02   0.8197978E+00   0.9934874E+00
 0.1060000E+02   0.1697218E+01   0.4468267E+02   0.1206742E+01   0.1193449E+01
 0.1080000E+02   0.1974770E+01   0.3381591E+02   0.1640698E+01   0.1099012E+01
 0.1100000E+02   0.2058323E+01   0.2376981E+02   0.1883720E+01   0.8296340E+00
 0.1120000E+02   0.2035027E+01   0.1650680E+02   0.1951155E+01   0.5782103E+00
 0.1140000E+02   0.1980341E+01   0.1162131E+02   0.1939745E+01   0.3989243E+00
 0.1160000E+02   0.1925592E+01   0.8330556E+01   0.1905274E+01   0.2789872E+00
 0.1180000E+02   0.1879805E+01   0.6052987E+01   0.1869325E+01   0.1982220E+00
 0.1200000E+02   0.1844173E+01   0.4419878E+01   0.1838688E+01   0.1421211E+00
 0.1220000E+02   0.1817604E+01   0.3204995E+01   0.1814761E+01   0.1016196E+00
 0.1240000E+02   0.1798609E+01   0.2268674E+01   0.1797199E+01   0.7119881E-01
 0.1260000E+02   0.1785850E+01   0.1522502E+01   0.1785220E+01   0.4744922E-01
 0.1280000E+02   0.1778253E+01   0.9085752E+00   0.1778029E+01   0.2819769E-01
 0.1300000E+02   0.1774985E+01   0.3874326E+00   0.1774944E+01   0.1200231E-01
 0.1320000E+02   0.1775409E+01  -0.6915259E-01   0.1775407E+01  -0.2142812E-02
 0.1340000E+02   0.1779027E+01  -0.4826876E+00   0.1778964E+01  -0.1498722E-01
 0.1360000E+02   0.1785426E+01  -0.8709488E+00   0.1785220E+01  -0.2713908E-01
 0.1380000E+02   0.1794198E+01  -0.1249848E+01   0.1793771E+01  -0.3913547E-01
 0.1400000E+02   0.1804842E+01  -0.1633642E+01   0.1804109E+01  -0.5145346E-01
 0.1420000E+02   0.1816649E+01  -0.2031922E+01   0.1815507E+01  -0.6441164E-01
 0.1440000E+02   0.1828657E+01  -0.2442784E+01   0.1826995E+01  -0.7794049E-01
 0.1460000E+02   0.1839768E+01  -0.2840757E+01   0.1837507E+01  -0.9117936E-01
 0.1480000E+02   0.1849652E+01  -0.3161243E+01   0.1846837E+01  -0.1020011E+00
 0.1500000E+02   0.1860473E+01  -0.3341976E+01   0.1857309E+01  -0.1084571E+00
 0.1520000E+02   0.1875485E+01  -0.3413428E+01   0.1872158E+01  -0.1116670E+00
 0.1540000E+02   0.1895601E+01  -0.3463167E+01   0.1892140E+01  -0.1145073E+00
 0.1560000E+02   0.1919780E+01  -0.3544691E+01   0.1916107E+01  -0.1186944E+00
 0.1580000E+02   0.1946882E+01  -0.3669186E+01   0.1942891E+01  -0.1245919E+00
 0.1600000E+02   0.1976269E+01  -0.3831426E+01   0.1971852E+01  -0.1320566E+00
 0.1620000E+02   0.2007669E+01  -0.4024268E+01   0.2002719E+01  -0.1408962E+00
 0.1640000E+02   0.2040991E+01  -0.4241867E+01   0.2035400E+01  -0.1509658E+00
 0.1660000E+02   0.2076244E+01  -0.4479105E+01   0.2069903E+01  -0.1621454E+00
 0.1680000E+02   0.2113553E+01  -0.4731572E+01   0.2106350E+01  -0.1743421E+00
 0.1700000E+02   0.2153155E+01  -0.4997219E+01   0.2144971E+01  -0.1875557E+00
 0.1720000E+02   0.2195313E+01  -0.5277460E+01   0.2186007E+01  -0.2019224E+00
 0.1740000E+02   0.2240236E+01  -0.5575213E+01   0.2229638E+01  -0.2176441E+00
 0.1760000E+02   0.2288101E+01  -0.5892800E+01   0.2276010E+01  -0.2349137E+00
 0.1780000E+02   0.2339110E+01  -0.6231853E+01   0.2325288E+01  -0.2539151E+00
 0.1800000E+02   0.2393508E+01  -0.6593916E+01   0.2377675E+01  -0.2748505E+00
 0.1820000E+02   0.2451586E+01  -0.6980816E+01   0.2433412E+01  -0.2979584E+00
 0.1840000E+02   0.2513682E+01  -0.7394808E+01   0.2492775E+01  -0.3235253E+00
 0.1860000E+02   0.2580187E+01  -0.7838662E+01   0.2556078E+01  -0.3518964E+00
 0.1880000E+02   0.2651553E+01  -0.8315821E+01   0.2623675E+01  -0.3834927E+00
