  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1440669E+01  -0.1740981E+01   0.1440004E+01  -0.4376922E-01
 0.1560000E+02   0.1451789E+01  -0.1762555E+01   0.1451102E+01  -0.4465345E-01
 0.1580000E+02   0.1464742E+01  -0.1812670E+01   0.1464009E+01  -0.4633241E-01
 0.1600000E+02   0.1478817E+01  -0.1891171E+01   0.1478011E+01  -0.4880267E-01
 0.1620000E+02   0.1493776E+01  -0.1989491E+01   0.1492876E+01  -0.5185823E-01
 0.1640000E+02   0.1509595E+01  -0.2102727E+01   0.1508579E+01  -0.5538897E-01
 0.1660000E+02   0.1526269E+01  -0.2229497E+01   0.1525113E+01  -0.5937528E-01
 0.1680000E+02   0.1543762E+01  -0.2367809E+01   0.1542444E+01  -0.6377945E-01
 0.1700000E+02   0.1562083E+01  -0.2513321E+01   0.1560580E+01  -0.6849995E-01
 0.1720000E+02   0.1581370E+01  -0.2661298E+01   0.1579665E+01  -0.7342572E-01
 0.1740000E+02   0.1601864E+01  -0.2812616E+01   0.1599934E+01  -0.7860298E-01
 0.1760000E+02   0.1623690E+01  -0.2972791E+01   0.1621505E+01  -0.8420735E-01
 0.1780000E+02   0.1646872E+01  -0.3144877E+01   0.1644392E+01  -0.9034888E-01
 0.1800000E+02   0.1671456E+01  -0.3329490E+01   0.1668634E+01  -0.9707456E-01
 0.1820000E+02   0.1697526E+01  -0.3526835E+01   0.1694311E+01  -0.1044250E+00
 0.1840000E+02   0.1725194E+01  -0.3737334E+01   0.1721525E+01  -0.1124525E+00
 0.1860000E+02   0.1754591E+01  -0.3961599E+01   0.1750398E+01  -0.1212210E+00
 0.1880000E+02   0.1785866E+01  -0.4200304E+01   0.1781069E+01  -0.1308030E+00
 0.1900000E+02   0.1819190E+01  -0.4454021E+01   0.1813696E+01  -0.1412766E+00
 0.1920000E+02   0.1854771E+01  -0.4723077E+01   0.1848473E+01  -0.1527217E+00
 0.1940000E+02   0.1892877E+01  -0.5007553E+01   0.1885653E+01  -0.1652237E+00
 0.1960000E+02   0.1933877E+01  -0.5307940E+01   0.1925584E+01  -0.1789002E+00
 0.1980000E+02   0.1978274E+01  -0.5627300E+01   0.1968740E+01  -0.1939838E+00
 0.2000000E+02   0.2026666E+01  -0.5974324E+01   0.2015659E+01  -0.2109411E+00
 0.2020000E+02   0.2079584E+01  -0.6365371E+01   0.2066764E+01  -0.2305599E+00
 0.2040000E+02   0.2137098E+01  -0.6821088E+01   0.2121971E+01  -0.2538219E+00
 0.2060000E+02   0.2198723E+01  -0.7344624E+01   0.2180683E+01  -0.2810783E+00
 0.2080000E+02   0.2264506E+01  -0.7917007E+01   0.2242922E+01  -0.3119098E+00
 0.2100000E+02   0.2335361E+01  -0.8524515E+01   0.2309561E+01  -0.3461765E+00
 0.2120000E+02   0.2412473E+01  -0.9164166E+01   0.2381681E+01  -0.3842196E+00
 0.2140000E+02   0.2497205E+01  -0.9834473E+01   0.2460509E+01  -0.4265285E+00
 0.2160000E+02   0.2591452E+01  -0.1053109E+02   0.2547801E+01  -0.4736372E+00
 0.2180000E+02   0.2698322E+01  -0.1125057E+02   0.2646469E+01  -0.5264429E+00
 0.2200000E+02   0.2823044E+01  -0.1200954E+02   0.2761256E+01  -0.5874038E+00
 0.2220000E+02   0.2973090E+01  -0.1288754E+02   0.2898197E+01  -0.6631122E+00
 0.2240000E+02   0.3155052E+01  -0.1405710E+02   0.3060571E+01  -0.7663266E+00
 0.2260000E+02   0.3369494E+01  -0.1570518E+02   0.3243701E+01  -0.9120794E+00
 0.2280000E+02   0.3612806E+01  -0.1791147E+02   0.3437704E+01  -0.1111108E+01
 0.2300000E+02   0.3883434E+01  -0.2069011E+02   0.3632972E+01  -0.1372069E+01
 0.2320000E+02   0.4181741E+01  -0.2406781E+02   0.3818194E+01  -0.1705387E+01
 0.2340000E+02   0.4509032E+01  -0.2809614E+02   0.3977682E+01  -0.2123540E+01
 0.2360000E+02   0.4866477E+01  -0.3287988E+02   0.4086918E+01  -0.2641911E+01
 0.2380000E+02   0.5249954E+01  -0.3858877E+02   0.4103588E+01  -0.3274535E+01
 0.2400000E+02   0.5642179E+01  -0.4542487E+02   0.3959929E+01  -0.4019098E+01
 0.2420000E+02   0.6004027E+01  -0.5355189E+02   0.3566959E+01  -0.4829610E+01
 0.2440000E+02   0.6270345E+01  -0.6298043E+02   0.2848586E+01  -0.5585946E+01
 0.2460000E+02   0.6362969E+01  -0.7343289E+02   0.1814326E+01  -0.6098819E+01
 0.2480000E+02   0.6228853E+01  -0.8429690E+02   0.6189838E+00  -0.6198021E+01
 0.2500000E+02   0.5879017E+01  -0.9478866E+02  -0.4907836E+00  -0.5858496E+01
 0.2520000E+02   0.5384882E+01  -0.1042549E+03  -0.1325951E+01  -0.5219081E+01
 0.2540000E+02   0.4834113E+01  -0.1123680E+03  -0.1839641E+01  -0.4470388E+01
 0.2560000E+02   0.4292280E+01  -0.1190987E+03  -0.2087403E+01  -0.3750522E+01
 0.2580000E+02   0.3794280E+01  -0.1245721E+03  -0.2153038E+01  -0.3124258E+01
 0.2600000E+02   0.3353502E+01  -0.1289518E+03  -0.2108236E+01  -0.2607934E+01
 0.2620000E+02   0.2972322E+01  -0.1323959E+03  -0.2004087E+01  -0.2195071E+01
 0.2640000E+02   0.2648408E+01  -0.1350672E+03  -0.1874903E+01  -0.1870508E+01
 0.2660000E+02   0.2376449E+01  -0.1371706E+03  -0.1742841E+01  -0.1615553E+01
 0.2680000E+02   0.2147351E+01  -0.1389385E+03  -0.1619113E+01  -0.1410527E+01
 0.2700000E+02   0.1949997E+01  -0.1405294E+03  -0.1505303E+01  -0.1239577E+01
 0.2720000E+02   0.1776018E+01  -0.1419789E+03  -0.1399119E+01  -0.1093941E+01
 0.2740000E+02   0.1621154E+01  -0.1432898E+03  -0.1299629E+01  -0.9690730E+00
 0.2760000E+02   0.1482202E+01  -0.1445043E+03  -0.1206749E+01  -0.8606281E+00
 0.2780000E+02   0.1355208E+01  -0.1456426E+03  -0.1118769E+01  -0.7648158E+00
 0.2800000E+02   0.1237464E+01  -0.1466275E+03  -0.1033420E+01  -0.6807047E+00
 0.2820000E+02   0.1129181E+01  -0.1473532E+03  -0.9507840E+00  -0.6091461E+00
 0.2840000E+02   0.1031623E+01  -0.1478038E+03  -0.8729895E+00  -0.5496689E+00
 0.2860000E+02   0.9447875E+00  -0.1480527E+03  -0.8016856E+00  -0.4999236E+00
 0.2880000E+02   0.8673197E+00  -0.1481839E+03  -0.7370004E+00  -0.4572459E+00
 0.2900000E+02   0.7975754E+00  -0.1482452E+03  -0.6781849E+00  -0.4197521E+00
 0.2920000E+02   0.7342985E+00  -0.1482553E+03  -0.6244482E+00  -0.3863401E+00
 0.2940000E+02   0.6766175E+00  -0.1482299E+03  -0.5752383E+00  -0.3562473E+00
 0.2960000E+02   0.6237950E+00  -0.1481904E+03  -0.5301039E+00  -0.3288009E+00
 0.2980000E+02   0.5751620E+00  -0.1481558E+03  -0.4885921E+00  -0.3034618E+00
 0.3000000E+02   0.5302157E+00  -0.1481425E+03  -0.4503460E+00  -0.2798520E+00
 0.3020000E+02   0.4885853E+00  -0.1481821E+03  -0.4151646E+00  -0.2575927E+00
 0.3040000E+02   0.4498182E+00  -0.1483298E+03  -0.3828331E+00  -0.2361677E+00
 0.3060000E+02   0.4132701E+00  -0.1486416E+03  -0.3529032E+00  -0.2150616E+00
 0.3080000E+02   0.3783343E+00  -0.1491382E+03  -0.3247647E+00  -0.1940739E+00
 0.3100000E+02   0.3448036E+00  -0.1498126E+03  -0.2980432E+00  -0.1733775E+00
 0.3120000E+02   0.3128807E+00  -0.1506987E+03  -0.2728502E+00  -0.1531246E+00
 0.3140000E+02   0.2827745E+00  -0.1519379E+03  -0.2495311E+00  -0.1330250E+00
 0.3160000E+02   0.2543746E+00  -0.1537857E+03  -0.2282117E+00  -0.1123649E+00
 0.3180000E+02   0.2273445E+00  -0.1565923E+03  -0.2086343E+00  -0.9031736E-01
 0.3200000E+02   0.2014253E+00  -0.1608370E+03  -0.1902640E+00  -0.6611927E-01
 0.3220000E+02   0.1767244E+00  -0.1672335E+03  -0.1723555E+00  -0.3905238E-01
 0.3240000E+02   0.1541039E+00  -0.1768705E+03  -0.1538741E+00  -0.8413009E-02
 0.3260000E+02   0.1359185E+00   0.1687976E+03  -0.1333288E+00   0.2640565E-01
 0.3280000E+02   0.1269060E+00   0.1488450E+03  -0.1086025E+00   0.6565548E-01
 0.3300000E+02   0.1331888E+00   0.1252680E+03  -0.7690346E-01   0.1087433E+00
 0.3320000E+02   0.1574846E+00   0.1028745E+03  -0.3509009E-01   0.1535255E+00
 0.3340000E+02   0.1966395E+00   0.8436698E+02   0.1930144E-01   0.1956899E+00
 0.3360000E+02   0.2447267E+00   0.6935175E+02   0.8629794E-01   0.2290061E+00
 0.3380000E+02   0.2955901E+00   0.5677282E+02   0.1619716E+00   0.2472624E+00
 0.3400000E+02   0.3439128E+00   0.4598402E+02   0.2389709E+00   0.2473235E+00
 0.3420000E+02   0.3861519E+00   0.3671195E+02   0.3095590E+00   0.2308386E+00
 0.3440000E+02   0.4209177E+00   0.2882169E+02   0.3687762E+00   0.2029183E+00
 0.3460000E+02   0.4484434E+00   0.2218408E+02   0.4152476E+00   0.1693248E+00
 0.3480000E+02   0.4697529E+00   0.1665551E+02   0.4500446E+00   0.1346390E+00
 0.3500000E+02   0.4861295E+00   0.1209331E+02   0.4753412E+00   0.1018463E+00
 0.3520000E+02   0.4988679E+00   0.8361221E+01   0.4935655E+00   0.7254210E-01
 0.3540000E+02   0.5091249E+00   0.5328306E+01   0.5069250E+00   0.4727861E-01
 0.3560000E+02   0.5178271E+00   0.2870780E+01   0.5171772E+00   0.2593464E-01
 0.3580000E+02   0.5256448E+00   0.8758430E+00   0.5255834E+00   0.8034874E-02
 0.3600000E+02   0.5330077E+00  -0.7549338E+00   0.5329615E+00  -0.7022749E-02
 0.3620000E+02   0.5401415E+00  -0.2102461E+01   0.5397779E+00  -0.1981597E-01
 0.3640000E+02   0.5471302E+00  -0.3227519E+01   0.5462623E+00  -0.3080400E-01
 0.3660000E+02   0.5540044E+00  -0.4171735E+01   0.5525366E+00  -0.4030172E-01
 0.3680000E+02   0.5608154E+00  -0.4964096E+01   0.5587118E+00  -0.4852818E-01
 0.3700000E+02   0.5676494E+00  -0.5629667E+01   0.5649115E+00  -0.5568538E-01
 0.3720000E+02   0.5745860E+00  -0.6194763E+01   0.5712309E+00  -0.6200271E-01
 0.3740000E+02   0.5816447E+00  -0.6686271E+01   0.5776887E+00  -0.6772249E-01
 0.3760000E+02   0.5887605E+00  -0.7127448E+01   0.5842110E+00  -0.7305156E-01
 0.3780000E+02   0.5957955E+00  -0.7533609E+01   0.5906527E+00  -0.7811341E-01
 0.3800000E+02   0.6025746E+00  -0.7909157E+01   0.5968426E+00  -0.8291597E-01
 0.3820000E+02   0.6089434E+00  -0.8246448E+01   0.6026471E+00  -0.8734153E-01
 0.3840000E+02   0.6148450E+00  -0.8528011E+01   0.6080470E+00  -0.9117716E-01
 0.3860000E+02   0.6203834E+00  -0.8733878E+01   0.6131896E+00  -0.9420228E-01
 0.3880000E+02   0.6258223E+00  -0.8852355E+01   0.6183677E+00  -0.9630704E-01
 0.3900000E+02   0.6314943E+00  -0.8887915E+01   0.6239116E+00  -0.9756712E-01
 0.3920000E+02   0.6376709E+00  -0.8860491E+01   0.6300611E+00  -0.9821986E-01
 0.3940000E+02   0.6444780E+00  -0.8797064E+01   0.6368965E+00  -0.9856337E-01
 0.3960000E+02   0.6518956E+00  -0.8721839E+01   0.6443571E+00  -0.9885187E-01
 0.3980000E+02   0.6598172E+00  -0.8650618E+01   0.6523110E+00  -0.9924231E-01
 0.4000000E+02   0.6681194E+00  -0.8590518E+01   0.6606239E+00  -0.9979814E-01
 0.4020000E+02   0.6767066E+00  -0.8542914E+01   0.6691984E+00  -0.1005248E+00
 0.4040000E+02   0.6855232E+00  -0.8506892E+01   0.6779812E+00  -0.1014083E+00
 0.4060000E+02   0.6945467E+00  -0.8481637E+01   0.6869506E+00  -0.1024404E+00
 0.4080000E+02   0.7037715E+00  -0.8467550E+01   0.6960999E+00  -0.1036298E+00
 0.4100000E+02   0.7131928E+00  -0.8466478E+01   0.7054206E+00  -0.1050039E+00
 0.4120000E+02   0.7227922E+00  -0.8481135E+01   0.7148881E+00  -0.1066001E+00
 0.4140000E+02   0.7325307E+00  -0.8514009E+01   0.7244580E+00  -0.1084521E+00
 0.4160000E+02   0.7423532E+00  -0.8566452E+01   0.7340714E+00  -0.1105783E+00
 0.4180000E+02   0.7521975E+00  -0.8638485E+01   0.7436643E+00  -0.1129796E+00
 0.4200000E+02   0.7619970E+00  -0.8729179E+01   0.7531706E+00  -0.1156439E+00
 0.4220000E+02   0.7716754E+00  -0.8836853E+01   0.7625154E+00  -0.1185459E+00
 0.4240000E+02   0.7811340E+00  -0.8958256E+01   0.7716058E+00  -0.1216341E+00
 0.4260000E+02   0.7902524E+00  -0.9086328E+01   0.7803360E+00  -0.1247986E+00
 0.4280000E+02   0.7989231E+00  -0.9207492E+01   0.7886293E+00  -0.1278359E+00
 0.4300000E+02   0.8071334E+00  -0.9301192E+01   0.7965215E+00  -0.1304524E+00
 0.4320000E+02   0.8150599E+00  -0.9344870E+01   0.8042431E+00  -0.1323467E+00
 0.4340000E+02   0.8230982E+00  -0.9324357E+01   0.8122225E+00  -0.1333611E+00
 0.4360000E+02   0.8317600E+00  -0.9244055E+01   0.8209580E+00  -0.1336141E+00
 0.4380000E+02   0.8414687E+00  -0.9128582E+01   0.8308113E+00  -0.1334995E+00
 0.4400000E+02   0.8523840E+00  -0.9012828E+01   0.8418599E+00  -0.1335307E+00
 0.4420000E+02   0.8643796E+00  -0.8927126E+01   0.8539089E+00  -0.1341328E+00
 0.4440000E+02   0.8771645E+00  -0.8887891E+01   0.8666320E+00  -0.1355233E+00
 0.4460000E+02   0.8904373E+00  -0.8897721E+01   0.8797217E+00  -0.1377249E+00
 0.4480000E+02   0.9039757E+00  -0.8951055E+01   0.8929668E+00  -0.1406502E+00
 0.4500000E+02   0.9176522E+00  -0.9039898E+01   0.9062542E+00  -0.1441835E+00
 0.4520000E+02   0.9314074E+00  -0.9157103E+01   0.9195372E+00  -0.1482261E+00
 0.4540000E+02   0.9452172E+00  -0.9297384E+01   0.9328000E+00  -0.1527081E+00
 0.4560000E+02   0.9590681E+00  -0.9457077E+01   0.9460334E+00  -0.1575832E+00
 0.4580000E+02   0.9729420E+00  -0.9633408E+01   0.9592222E+00  -0.1628157E+00
 0.4600000E+02   0.9868101E+00  -0.9823625E+01   0.9723411E+00  -0.1683654E+00
 0.4620000E+02   0.1000635E+01  -0.1002412E+02   0.9853598E+00  -0.1741733E+00
 0.4640000E+02   0.1014382E+01  -0.1022974E+02   0.9982566E+00  -0.1801497E+00
 0.4660000E+02   0.1028039E+01  -0.1043344E+02   0.1011041E+01  -0.1861708E+00
 0.4680000E+02   0.1041643E+01  -0.1062680E+02   0.1023778E+01  -0.1920907E+00
 0.4700000E+02   0.1055307E+01  -0.1080131E+02   0.1036610E+01  -0.1977685E+00
 0.4720000E+02   0.1069220E+01  -0.1095024E+02   0.1049752E+01  -0.2031052E+00
 0.4740000E+02   0.1083646E+01  -0.1107042E+02   0.1063481E+01  -0.2080766E+00
 0.4760000E+02   0.1098901E+01  -0.1116356E+02   0.1078108E+01  -0.2127586E+00
 0.4780000E+02   0.1115322E+01  -0.1123722E+02   0.1093940E+01  -0.2173445E+00
 0.4800000E+02   0.1133224E+01  -0.1130520E+02   0.1111236E+01  -0.2221517E+00
 0.4820000E+02   0.1152846E+01  -0.1138680E+02   0.1130154E+01  -0.2276082E+00
 0.4840000E+02   0.1174292E+01  -0.1150470E+02   0.1150699E+01  -0.2342106E+00
 0.4860000E+02   0.1197488E+01  -0.1168128E+02   0.1172687E+01  -0.2424522E+00
 0.4880000E+02   0.1222183E+01  -0.1193421E+02   0.1195766E+01  -0.2527332E+00
 0.4900000E+02   0.1247995E+01  -0.1227293E+02   0.1219473E+01  -0.2652847E+00
 0.4920000E+02   0.1274516E+01  -0.1269779E+02   0.1243345E+01  -0.2801496E+00
 0.4940000E+02   0.1301402E+01  -0.1320247E+02   0.1267005E+01  -0.2972309E+00
 0.4960000E+02   0.1328417E+01  -0.1377804E+02   0.1290193E+01  -0.3163775E+00
 0.4980000E+02   0.1355423E+01  -0.1441645E+02   0.1312743E+01  -0.3374569E+00
 0.5000000E+02   0.1382328E+01  -0.1511219E+02   0.1334523E+01  -0.3603865E+00
 0.5020000E+02   0.1409037E+01  -0.1586212E+02   0.1355384E+01  -0.3851226E+00
 0.5040000E+02   0.1435408E+01  -0.1666424E+02   0.1375124E+01  -0.4116215E+00
 0.5060000E+02   0.1461238E+01  -0.1751567E+02   0.1393487E+01  -0.4397840E+00
 0.5080000E+02   0.1486272E+01  -0.1841066E+02   0.1410201E+01  -0.4694027E+00
 0.5100000E+02   0.1510260E+01  -0.1933910E+02   0.1425044E+01  -0.5001351E+00
 0.5120000E+02   0.1533034E+01  -0.2028656E+02   0.1437940E+01  -0.5315268E+00
 0.5140000E+02   0.1554600E+01  -0.2123623E+02   0.1449035E+01  -0.5630979E+00
 0.5160000E+02   0.1575186E+01  -0.2217271E+02   0.1458702E+01  -0.5944746E+00
 0.5180000E+02   0.1595226E+01  -0.2308643E+02   0.1467472E+01  -0.6255190E+00
 0.5200000E+02   0.1615271E+01  -0.2397700E+02   0.1475888E+01  -0.6563977E+00
 0.5220000E+02   0.1635844E+01  -0.2485394E+02   0.1484336E+01  -0.6875559E+00
 0.5240000E+02   0.1657304E+01  -0.2573467E+02   0.1492924E+01  -0.7196085E+00
 0.5260000E+02   0.1679745E+01  -0.2664053E+02   0.1501419E+01  -0.7531833E+00
 0.5280000E+02   0.1702950E+01  -0.2759176E+02   0.1509274E+01  -0.7887530E+00
 0.5300000E+02   0.1726419E+01  -0.2860253E+02   0.1515730E+01  -0.8264896E+00
 0.5320000E+02   0.1749466E+01  -0.2967717E+02   0.1519986E+01  -0.8661824E+00
 0.5340000E+02   0.1771373E+01  -0.3080871E+02   0.1521400E+01  -0.9072499E+00
 0.5360000E+02   0.1791566E+01  -0.3198009E+02   0.1519664E+01  -0.9488574E+00
 0.5380000E+02   0.1809769E+01  -0.3316808E+02   0.1514902E+01  -0.9901193E+00
 0.5400000E+02   0.1826083E+01  -0.3434880E+02   0.1507647E+01  -0.1030330E+01
 0.5420000E+02   0.1840972E+01  -0.3550356E+02   0.1498698E+01  -0.1069151E+01
 0.5440000E+02   0.1855163E+01  -0.3662353E+02   0.1488903E+01  -0.1106706E+01
 0.5460000E+02   0.1869479E+01  -0.3771242E+02   0.1478928E+01  -0.1143557E+01
 0.5480000E+02   0.1884635E+01  -0.3878671E+02   0.1469042E+01  -0.1180579E+01
 0.5500000E+02   0.1901044E+01  -0.3987293E+02   0.1458991E+01  -0.1218735E+01
 0.5520000E+02   0.1918652E+01  -0.4100216E+02   0.1447978E+01  -0.1258804E+01
 0.5540000E+02   0.1936876E+01  -0.4220257E+02   0.1434789E+01  -0.1301104E+01
 0.5560000E+02   0.1954665E+01  -0.4349206E+02   0.1418050E+01  -0.1345306E+01
 0.5580000E+02   0.1970681E+01  -0.4487280E+02   0.1396572E+01  -0.1390385E+01
 0.5600000E+02   0.1983567E+01  -0.4632915E+02   0.1369682E+01  -0.1434751E+01
 0.5620000E+02   0.1992234E+01  -0.4782904E+02   0.1337477E+01  -0.1476534E+01
 0.5640000E+02   0.1996127E+01  -0.4932862E+02   0.1300915E+01  -0.1513983E+01
 0.5660000E+02   0.1995393E+01  -0.5077946E+02   0.1261701E+01  -0.1545866E+01
 0.5680000E+02   0.1990925E+01  -0.5213705E+02   0.1221980E+01  -0.1571798E+01
 0.5700000E+02   0.1984252E+01  -0.5336968E+02   0.1183903E+01  -0.1592366E+01
 0.5720000E+02   0.1977284E+01  -0.5446570E+02   0.1149178E+01  -0.1609050E+01
 0.5740000E+02   0.1971959E+01  -0.5543751E+02   0.1118702E+01  -0.1623924E+01
 0.5760000E+02   0.1969858E+01  -0.5632022E+02   0.1092386E+01  -0.1639217E+01
 0.5780000E+02   0.1971896E+01  -0.5716452E+02   0.1069219E+01  -0.1656848E+01
 0.5800000E+02   0.1978194E+01  -0.5802512E+02   0.1047547E+01  -0.1678063E+01
