  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1548935E+01  -0.1793709E+03  -0.1548842E+01  -0.1700750E-01
 0.1960000E+02   0.1544717E+01  -0.1792741E+03  -0.1544593E+01  -0.1956909E-01
 0.1980000E+02   0.1544504E+01  -0.1790942E+03  -0.1544311E+01  -0.2441635E-01
 0.2000000E+02   0.1548760E+01  -0.1788915E+03  -0.1548470E+01  -0.2996283E-01
 0.2020000E+02   0.1556219E+01  -0.1787246E+03  -0.1555833E+01  -0.3463733E-01
 0.2040000E+02   0.1563976E+01  -0.1786096E+03  -0.1563515E+01  -0.3794874E-01
 0.2060000E+02   0.1567985E+01  -0.1784419E+03  -0.1567406E+01  -0.4263378E-01
 0.2080000E+02   0.1567049E+01  -0.1779806E+03  -0.1566076E+01  -0.5521925E-01
 0.2100000E+02   0.1563943E+01  -0.1769781E+03  -0.1561768E+01  -0.8244788E-01
 0.2120000E+02   0.1563861E+01  -0.1751931E+03  -0.1558360E+01  -0.1310488E+00
 0.2140000E+02   0.1576253E+01  -0.1723521E+03  -0.1562232E+01  -0.2097753E+00
 0.2160000E+02   0.1620210E+01  -0.1682454E+03  -0.1586233E+01  -0.3300706E+00
 0.2180000E+02   0.1730970E+01  -0.1631104E+03  -0.1656306E+01  -0.5028961E+00
 0.2200000E+02   0.1957888E+01  -0.1582223E+03  -0.1818154E+01  -0.7263902E+00
 0.2220000E+02   0.2336635E+01  -0.1557299E+03  -0.2130119E+01  -0.9604477E+00
 0.2240000E+02   0.2846123E+01  -0.1570298E+03  -0.2620448E+01  -0.1110708E+01
 0.2260000E+02   0.3411986E+01  -0.1616483E+03  -0.3238459E+01  -0.1074259E+01
 0.2280000E+02   0.3968950E+01  -0.1682523E+03  -0.3885815E+01  -0.8080860E+00
 0.2300000E+02   0.4483487E+01  -0.1759004E+03  -0.4472015E+01  -0.3205283E+00
 0.2320000E+02   0.4936029E+01   0.1760067E+03  -0.4924045E+01   0.3437459E+00
 0.2340000E+02   0.5331980E+01   0.1678904E+03  -0.5213334E+01   0.1118553E+01
 0.2360000E+02   0.5699056E+01   0.1598261E+03  -0.5349419E+01   0.1965441E+01
 0.2380000E+02   0.6060618E+01   0.1515803E+03  -0.5330225E+01   0.2884406E+01
 0.2400000E+02   0.6416753E+01   0.1428019E+03  -0.5111263E+01   0.3879396E+01
 0.2420000E+02   0.6736203E+01   0.1331852E+03  -0.4609978E+01   0.4911673E+01
 0.2440000E+02   0.6956109E+01   0.1226127E+03  -0.3749049E+01   0.5859358E+01
 0.2460000E+02   0.6999290E+01   0.1112885E+03  -0.2541190E+01   0.6521688E+01
 0.2480000E+02   0.6816210E+01   0.9977270E+02  -0.1156984E+01   0.6717300E+01
 0.2500000E+02   0.6425039E+01   0.8879948E+02   0.1346147E+00   0.6423628E+01
 0.2520000E+02   0.5904208E+01   0.7895079E+02   0.1131553E+01   0.5794761E+01
 0.2540000E+02   0.5342263E+01   0.7045595E+02   0.1787156E+01   0.5034466E+01
 0.2560000E+02   0.4798911E+01   0.6326202E+02   0.2159083E+01   0.4285779E+01
 0.2580000E+02   0.4303470E+01   0.5720962E+02   0.2330618E+01   0.3617744E+01
 0.2600000E+02   0.3866906E+01   0.5208553E+02   0.2376154E+01   0.3050714E+01
 0.2620000E+02   0.3485113E+01   0.4762285E+02   0.2348993E+01   0.2574538E+01
 0.2640000E+02   0.3140949E+01   0.4365311E+02   0.2272579E+01   0.2168167E+01
 0.2660000E+02   0.2818746E+01   0.4034962E+02   0.2148189E+01   0.1824997E+01
 0.2680000E+02   0.2522840E+01   0.3818431E+02   0.1983018E+01   0.1559603E+01
 0.2700000E+02   0.2275620E+01   0.3747811E+02   0.1805900E+01   0.1384620E+01
 0.2720000E+02   0.2097059E+01   0.3801839E+02   0.1652091E+01   0.1291609E+01
 0.2740000E+02   0.1992601E+01   0.3912576E+02   0.1545786E+01   0.1257380E+01
 0.2760000E+02   0.1955606E+01   0.3991343E+02   0.1499979E+01   0.1254775E+01
 0.2780000E+02   0.1968500E+01   0.3950346E+02   0.1518867E+01   0.1252212E+01
 0.2800000E+02   0.2000336E+01   0.3738269E+02   0.1589463E+01   0.1214476E+01
 0.2820000E+02   0.2015889E+01   0.3374676E+02   0.1676214E+01   0.1119873E+01
 0.2840000E+02   0.1995331E+01   0.2932881E+02   0.1739576E+01   0.9773547E+00
 0.2860000E+02   0.1941334E+01   0.2486198E+02   0.1761418E+01   0.8162025E+00
 0.2880000E+02   0.1868390E+01   0.2075288E+02   0.1747164E+01   0.6620417E+00
 0.2900000E+02   0.1790448E+01   0.1708761E+02   0.1711411E+01   0.5260938E+00
 0.2920000E+02   0.1715691E+01   0.1377527E+02   0.1666343E+01   0.4085305E+00
 0.2940000E+02   0.1647055E+01   0.1068308E+02   0.1618508E+01   0.3053253E+00
 0.2960000E+02   0.1584605E+01   0.7700540E+01   0.1570315E+01   0.2123300E+00
 0.2980000E+02   0.1526987E+01   0.4747268E+01   0.1521749E+01   0.1263745E+00
 0.3000000E+02   0.1471697E+01   0.1787263E+01   0.1470982E+01   0.4590013E-01
 0.3020000E+02   0.1415784E+01  -0.1119594E+01   0.1415514E+01  -0.2766352E-01
 0.3040000E+02   0.1358154E+01  -0.3778656E+01   0.1355201E+01  -0.8950530E-01
 0.3060000E+02   0.1302261E+01  -0.5928161E+01   0.1295296E+01  -0.1344993E+00
 0.3080000E+02   0.1255853E+01  -0.7431295E+01   0.1245305E+01  -0.1624286E+00
 0.3100000E+02   0.1226852E+01  -0.8428957E+01   0.1213600E+01  -0.1798357E+00
 0.3120000E+02   0.1219369E+01  -0.9294096E+01   0.1203361E+01  -0.1969307E+00
 0.3140000E+02   0.1232687E+01  -0.1045139E+02   0.1212236E+01  -0.2236111E+00
 0.3160000E+02   0.1262614E+01  -0.1219549E+02   0.1234120E+01  -0.2667244E+00
 0.3180000E+02   0.1304352E+01  -0.1462090E+02   0.1262113E+01  -0.3292475E+00
 0.3200000E+02   0.1354892E+01  -0.1770031E+02   0.1290751E+01  -0.4119389E+00
 0.3220000E+02   0.1413254E+01  -0.2139815E+02   0.1315835E+01  -0.5156210E+00
 0.3240000E+02   0.1479388E+01  -0.2572444E+02   0.1332769E+01  -0.6421186E+00
 0.3260000E+02   0.1552980E+01  -0.3073644E+02   0.1334828E+01  -0.7937119E+00
 0.3280000E+02   0.1632436E+01  -0.3652073E+02   0.1311894E+01  -0.9714848E+00
 0.3300000E+02   0.1713917E+01  -0.4316747E+02   0.1250058E+01  -0.1172547E+01
 0.3320000E+02   0.1790452E+01  -0.5073417E+02   0.1133212E+01  -0.1386200E+01
 0.3340000E+02   0.1851757E+01  -0.5919569E+02   0.9482985E+00  -0.1590514E+01
 0.3360000E+02   0.1885865E+01  -0.6839213E+02   0.6944741E+00  -0.1753338E+01
 0.3380000E+02   0.1883177E+01  -0.7800957E+02   0.3912269E+00  -0.1842091E+01
 0.3400000E+02   0.1841180E+01  -0.8763352E+02   0.7602446E-01  -0.1839610E+01
 0.3420000E+02   0.1765960E+01  -0.9686733E+02  -0.2111571E+00  -0.1753290E+01
 0.3440000E+02   0.1668818E+01  -0.1054388E+03  -0.4442532E+00  -0.1608599E+01
 0.3460000E+02   0.1561153E+01  -0.1132213E+03  -0.6155366E+00  -0.1434682E+01
 0.3480000E+02   0.1451653E+01  -0.1201851E+03  -0.7298853E+00  -0.1254817E+01
 0.3500000E+02   0.1346165E+01  -0.1263482E+03  -0.7978606E+00  -0.1084241E+01
 0.3520000E+02   0.1248367E+01  -0.1317577E+03  -0.8313894E+00  -0.9312422E+00
 0.3540000E+02   0.1160282E+01  -0.1364852E+03  -0.8414321E+00  -0.7989038E+00
 0.3560000E+02   0.1082656E+01  -0.1406216E+03  -0.8368632E+00  -0.6868797E+00
 0.3580000E+02   0.1015286E+01  -0.1442696E+03  -0.8241824E+00  -0.5928991E+00
 0.3600000E+02   0.9572787E+00  -0.1475334E+03  -0.8076606E+00  -0.5138743E+00
 0.3620000E+02   0.9072885E+00  -0.1505028E+03  -0.7896853E+00  -0.4467322E+00
 0.3640000E+02   0.8638817E+00  -0.1532361E+03  -0.7713342E+00  -0.3890183E+00
 0.3660000E+02   0.8259349E+00  -0.1557613E+03  -0.7531232E+00  -0.3390782E+00
 0.3680000E+02   0.7927822E+00  -0.1580967E+03  -0.7355548E+00  -0.2957410E+00
 0.3700000E+02   0.7639969E+00  -0.1602741E+03  -0.7191639E+00  -0.2578653E+00
 0.3720000E+02   0.7390545E+00  -0.1623418E+03  -0.7042324E+00  -0.2241834E+00
 0.3740000E+02   0.7171735E+00  -0.1643470E+03  -0.6905758E+00  -0.1935016E+00
 0.3760000E+02   0.6974099E+00  -0.1663146E+03  -0.6776099E+00  -0.1650012E+00
 0.3780000E+02   0.6788767E+00  -0.1682375E+03  -0.6646211E+00  -0.1383923E+00
 0.3800000E+02   0.6609293E+00  -0.1700792E+03  -0.6510463E+00  -0.1138696E+00
 0.3820000E+02   0.6432813E+00  -0.1717812E+03  -0.6366744E+00  -0.9195938E-01
 0.3840000E+02   0.6260876E+00  -0.1732773E+03  -0.6217829E+00  -0.7329220E-01
 0.3860000E+02   0.6099376E+00  -0.1745178E+03  -0.6071477E+00  -0.5827113E-01
 0.3880000E+02   0.5956220E+00  -0.1754978E+03  -0.5937842E+00  -0.4675433E-01
 0.3900000E+02   0.5837293E+00  -0.1762648E+03  -0.5824893E+00  -0.3802750E-01
 0.3920000E+02   0.5743716E+00  -0.1768921E+03  -0.5735268E+00  -0.3114006E-01
 0.3940000E+02   0.5672444E+00  -0.1774416E+03  -0.5666790E+00  -0.2532012E-01
 0.3960000E+02   0.5618981E+00  -0.1779424E+03  -0.5615358E+00  -0.2017451E-01
 0.3980000E+02   0.5579951E+00  -0.1783937E+03  -0.5577759E+00  -0.1564181E-01
 0.4000000E+02   0.5554451E+00  -0.1787820E+03  -0.5553196E+00  -0.1180664E-01
 0.4020000E+02   0.5543894E+00  -0.1791028E+03  -0.5543214E+00  -0.8681062E-02
 0.4040000E+02   0.5550474E+00  -0.1793742E+03  -0.5550143E+00  -0.6062157E-02
 0.4060000E+02   0.5575178E+00  -0.1796345E+03  -0.5575065E+00  -0.3556501E-02
 0.4080000E+02   0.5616791E+00  -0.1799236E+03  -0.5616786E+00  -0.7484733E-03
 0.4100000E+02   0.5672544E+00   0.1797348E+03  -0.5672483E+00   0.2625925E-02
 0.4120000E+02   0.5739686E+00   0.1793388E+03  -0.5739304E+00   0.6623977E-02
 0.4140000E+02   0.5816752E+00   0.1788999E+03  -0.5815680E+00   0.1116800E-01
 0.4160000E+02   0.5903929E+00   0.1784310E+03  -0.5901715E+00   0.1616543E-01
 0.4180000E+02   0.6002757E+00   0.1779370E+03  -0.5998867E+00   0.2160911E-01
 0.4200000E+02   0.6115537E+00   0.1774094E+03  -0.6109286E+00   0.2764190E-01
 0.4220000E+02   0.6244570E+00   0.1768244E+03  -0.6234981E+00   0.3459282E-01
 0.4240000E+02   0.6391230E+00   0.1761440E+03  -0.6376761E+00   0.4298055E-01
 0.4260000E+02   0.6554892E+00   0.1753214E+03  -0.6533051E+00   0.5346542E-01
 0.4280000E+02   0.6731939E+00   0.1743113E+03  -0.6698785E+00   0.6672876E-01
 0.4300000E+02   0.6915178E+00   0.1730840E+03  -0.6864861E+00   0.8326819E-01
 0.4320000E+02   0.7094197E+00   0.1716416E+03  -0.7018843E+00   0.1031248E+00
 0.4340000E+02   0.7257293E+00   0.1700317E+03  -0.7147734E+00   0.1256262E+00
 0.4360000E+02   0.7395288E+00   0.1683500E+03  -0.7242942E+00   0.1493344E+00
 0.4380000E+02   0.7506080E+00   0.1667218E+03  -0.7305414E+00   0.1723996E+00
 0.4400000E+02   0.7597143E+00   0.1652621E+03  -0.7347194E+00   0.1932700E+00
 0.4420000E+02   0.7683623E+00   0.1640344E+03  -0.7387241E+00   0.2113465E+00
 0.4440000E+02   0.7782892E+00   0.1630313E+03  -0.7444060E+00   0.2271428E+00
 0.4460000E+02   0.7909137E+00   0.1621887E+03  -0.7530043E+00   0.2419274E+00
 0.4480000E+02   0.8070899E+00   0.1614172E+03  -0.7650114E+00   0.2571997E+00
 0.4500000E+02   0.8271660E+00   0.1606313E+03  -0.7803516E+00   0.2743265E+00
 0.4520000E+02   0.8511805E+00   0.1597633E+03  -0.7986384E+00   0.2944230E+00
 0.4540000E+02   0.8790476E+00   0.1587646E+03  -0.8193605E+00   0.3183913E+00
 0.4560000E+02   0.9106731E+00   0.1576010E+03  -0.8419653E+00   0.3470158E+00
 0.4580000E+02   0.9460042E+00   0.1562465E+03  -0.8658650E+00   0.3810535E+00
 0.4600000E+02   0.9850360E+00   0.1546785E+03  -0.8903959E+00   0.4212969E+00
 0.4620000E+02   0.1027795E+01   0.1528750E+03  -0.9147517E+00   0.4686064E+00
 0.4640000E+02   0.1074313E+01   0.1508121E+03  -0.9379023E+00   0.5239162E+00
 0.4660000E+02   0.1124594E+01   0.1484632E+03  -0.9584965E+00   0.5882148E+00
 0.4680000E+02   0.1178570E+01   0.1457976E+03  -0.9747440E+00   0.6624961E+00
 0.4700000E+02   0.1236029E+01   0.1427793E+03  -0.9842640E+00   0.7476577E+00
 0.4720000E+02   0.1296500E+01   0.1393668E+03  -0.9839058E+00   0.8442995E+00
 0.4740000E+02   0.1359075E+01   0.1355138E+03  -0.9695900E+00   0.9523556E+00
 0.4760000E+02   0.1422190E+01   0.1311733E+03  -0.9362830E+00   0.1070513E+01
 0.4780000E+02   0.1483388E+01   0.1263048E+03  -0.8782850E+00   0.1195431E+01
 0.4800000E+02   0.1539157E+01   0.1208847E+03  -0.7900680E+00   0.1320907E+01
 0.4820000E+02   0.1584972E+01   0.1149208E+03  -0.6678526E+00   0.1437397E+01
 0.4840000E+02   0.1615742E+01   0.1084668E+03  -0.5117938E+00   0.1532544E+01
 0.4860000E+02   0.1626760E+01   0.1016306E+03  -0.3279572E+00   0.1593359E+01
 0.4880000E+02   0.1614970E+01   0.9456983E+02  -0.1286712E+00   0.1609836E+01
 0.4900000E+02   0.1580002E+01   0.8746918E+02   0.6976771E-01   0.1578461E+01
 0.4920000E+02   0.1524382E+01   0.8050783E+02   0.2513901E+00   0.1503510E+01
 0.4940000E+02   0.1452771E+01   0.7382835E+02   0.4046196E+00   0.1395287E+01
 0.4960000E+02   0.1370670E+01   0.6751942E+02   0.5241035E+00   0.1266512E+01
 0.4980000E+02   0.1283240E+01   0.6161502E+02   0.6100443E+00   0.1128961E+01
 0.5000000E+02   0.1194625E+01   0.5610480E+02   0.6662130E+00   0.9916088E+00
 0.5020000E+02   0.1107787E+01   0.5094727E+02   0.6979450E+00   0.8602702E+00
 0.5040000E+02   0.1024655E+01   0.4607964E+02   0.7107598E+00   0.7380636E+00
 0.5060000E+02   0.9463474E+00   0.4142225E+02   0.7096226E+00   0.6261063E+00
 0.5080000E+02   0.8733724E+00   0.3687902E+02   0.6986144E+00   0.5241347E+00
 0.5100000E+02   0.8057610E+00   0.3233711E+02   0.6808000E+00   0.4310013E+00
 0.5120000E+02   0.7431784E+00   0.2766857E+02   0.6581948E+00   0.3450996E+00
 0.5140000E+02   0.6850557E+00   0.2273504E+02   0.6318282E+00   0.2647535E+00
 0.5160000E+02   0.6307715E+00   0.1739298E+02   0.6019307E+00   0.1885527E+00
 0.5180000E+02   0.5798664E+00   0.1149521E+02   0.5682351E+00   0.1155592E+00
 0.5200000E+02   0.5322413E+00   0.4884653E+01   0.5303082E+00   0.4532037E-01
 0.5220000E+02   0.4882848E+00  -0.2617957E+01   0.4877752E+00  -0.2230294E-01
 0.5240000E+02   0.4489133E+00  -0.1122183E+02   0.4403306E+00  -0.8736219E-01
 0.5260000E+02   0.4155550E+00  -0.2114773E+02   0.3875688E+00  -0.1499214E+00
 0.5280000E+02   0.3901046E+00  -0.3255759E+02   0.3288001E+00  -0.2099337E+00
 0.5300000E+02   0.3747723E+00  -0.4542401E+02   0.2630357E+00  -0.2669579E+00
 0.5320000E+02   0.3716644E+00  -0.5939520E+02   0.1892194E+00  -0.3198913E+00
 0.5340000E+02   0.3820786E+00  -0.7379338E+02   0.1066389E+00  -0.3668954E+00
 0.5360000E+02   0.4058930E+00  -0.8783238E+02   0.1535215E-01  -0.4056026E+00
 0.5380000E+02   0.4415482E+00  -0.1009090E+03  -0.8356322E-01  -0.4335689E+00
 0.5400000E+02   0.4866208E+00  -0.1127348E+03  -0.1880622E+00  -0.4488122E+00
 0.5420000E+02   0.5385306E+00  -0.1232759E+03  -0.2954764E+00  -0.4502320E+00
 0.5440000E+02   0.5950324E+00  -0.1326321E+03  -0.4030086E+00  -0.4377757E+00
 0.5460000E+02   0.6544564E+00  -0.1409452E+03  -0.5082140E+00  -0.4123490E+00
 0.5480000E+02   0.7158008E+00  -0.1483557E+03  -0.6093768E+00  -0.3755404E+00
 0.5500000E+02   0.7787591E+00  -0.1549921E+03  -0.7057502E+00  -0.3292147E+00
 0.5520000E+02   0.8436909E+00  -0.1609768E+03  -0.7976141E+00  -0.2750021E+00
 0.5540000E+02   0.9114944E+00  -0.1664375E+03  -0.8860771E+00  -0.2137507E+00
 0.5560000E+02   0.9833357E+00  -0.1715156E+03  -0.9725742E+00  -0.1450814E+00
 0.5580000E+02   0.1060243E+01  -0.1763639E+03  -0.1058109E+01  -0.6723898E-01
 0.5600000E+02   0.1142649E+01   0.1788666E+03  -0.1142425E+01   0.2260231E-01
 0.5620000E+02   0.1230033E+01   0.1740483E+03  -0.1223403E+01   0.1275430E+00
 0.5640000E+02   0.1320828E+01   0.1690962E+03  -0.1296982E+01   0.2498478E+00
 0.5660000E+02   0.1412652E+01   0.1639779E+03  -0.1357779E+01   0.3899029E+00
 0.5680000E+02   0.1502824E+01   0.1587086E+03  -0.1400249E+01   0.5456936E+00
 0.5700000E+02   0.1588946E+01   0.1533351E+03  -0.1419956E+01   0.7130745E+00
 0.5720000E+02   0.1669359E+01   0.1479153E+03  -0.1414387E+01   0.8867180E+00
 0.5740000E+02   0.1743269E+01   0.1424989E+03  -0.1383009E+01   0.1061261E+01
 0.5760000E+02   0.1810557E+01   0.1371170E+03  -0.1326677E+01   0.1232089E+01
 0.5780000E+02   0.1871399E+01   0.1317810E+03  -0.1246886E+01   0.1395496E+01
 0.5800000E+02   0.1925947E+01   0.1264900E+03  -0.1145327E+01   0.1548386E+01
