  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2101351E-03   0.1000047E+01  -0.3667722E-05
 0.2099800E+00   0.1000047E+01  -0.2101351E-03   0.1000047E+01  -0.3667722E-05
 0.4000000E+00   0.1000173E+01  -0.7787645E-03   0.1000173E+01  -0.1359436E-04
 0.6000000E+00   0.1000388E+01  -0.1760482E-02   0.1000388E+01  -0.3073811E-04
 0.8000000E+00   0.1000690E+01  -0.3165456E-02   0.1000690E+01  -0.5528574E-04
 0.1000000E+01   0.1001082E+01  -0.5024782E-02   0.1001082E+01  -0.8779386E-04
 0.1200000E+01   0.1001567E+01  -0.7389213E-02   0.1001567E+01  -0.1291682E-03
 0.1400000E+01   0.1002152E+01  -0.1035146E-01   0.1002152E+01  -0.1810559E-03
 0.1600000E+01   0.1002848E+01  -0.1410781E-01   0.1002848E+01  -0.2469290E-03
 0.1800000E+01   0.1003677E+01  -0.1916435E-01   0.1003677E+01  -0.3357107E-03
 0.2000000E+01   0.1004694E+01  -0.2727085E-01   0.1004694E+01  -0.4782002E-03
 0.2200000E+01   0.1006063E+01  -0.4878278E-01   0.1006063E+01  -0.8565821E-03
 0.2400000E+01   0.1007403E+01  -0.1381109E+00   0.1007400E+01  -0.2428331E-02
 0.2600000E+01   0.1005070E+01  -0.1498635E+00   0.1005067E+01  -0.2628870E-02
 0.2800000E+01   0.1006802E+01  -0.7084811E-01   0.1006802E+01  -0.1244944E-02
 0.3000000E+01   0.1008563E+01  -0.6179781E-01   0.1008562E+01  -0.1087810E-02
 0.3200000E+01   0.1010283E+01  -0.7014174E-01   0.1010282E+01  -0.1236792E-02
 0.3400000E+01   0.1012162E+01  -0.9821589E-01   0.1012160E+01  -0.1735037E-02
 0.3600000E+01   0.1013632E+01  -0.1776432E+00   0.1013627E+01  -0.3142719E-02
 0.3800000E+01   0.1013047E+01  -0.1774763E+00   0.1013042E+01  -0.3137956E-02
 0.4000000E+01   0.1014881E+01  -0.1202516E+00   0.1014879E+01  -0.2130017E-02
 0.4200000E+01   0.1017019E+01  -0.1115438E+00   0.1017017E+01  -0.1979937E-02
 0.4400000E+01   0.1019131E+01  -0.1166076E+00   0.1019129E+01  -0.2074121E-02
 0.4600000E+01   0.1021284E+01  -0.1261839E+00   0.1021281E+01  -0.2249197E-02
 0.4800000E+01   0.1023520E+01  -0.1382851E+00   0.1023517E+01  -0.2470294E-02
 0.5000000E+01   0.1025869E+01  -0.1525126E+00   0.1025865E+01  -0.2730703E-02
 0.5200000E+01   0.1028354E+01  -0.1690805E+00   0.1028350E+01  -0.3034680E-02
 0.5400000E+01   0.1031004E+01  -0.1887423E+00   0.1030998E+01  -0.3396300E-02
 0.5600000E+01   0.1033855E+01  -0.2131723E+00   0.1033848E+01  -0.3846510E-02
 0.5800000E+01   0.1036966E+01  -0.2461903E+00   0.1036957E+01  -0.4455655E-02
 0.6000000E+01   0.1040411E+01  -0.2975829E+00   0.1040397E+01  -0.5403663E-02
 0.6200000E+01   0.1044139E+01  -0.3944852E+00   0.1044114E+01  -0.7188906E-02
 0.6400000E+01   0.1046974E+01  -0.5704688E+00   0.1046922E+01  -0.1042409E-01
 0.6600000E+01   0.1047835E+01  -0.7469206E+00   0.1047746E+01  -0.1365943E-01
 0.6800000E+01   0.1045568E+01  -0.8042523E+00   0.1045465E+01  -0.1467600E-01
 0.7000000E+01   0.1046384E+01  -0.6056366E+00   0.1046325E+01  -0.1106044E-01
 0.7200000E+01   0.1050385E+01  -0.4901268E+00   0.1050346E+01  -0.8985226E-02
 0.7400000E+01   0.1054795E+01  -0.4534466E+00   0.1054762E+01  -0.8347702E-02
 0.7600000E+01   0.1059140E+01  -0.4503663E+00   0.1059107E+01  -0.8325151E-02
 0.7800000E+01   0.1063442E+01  -0.4617952E+00   0.1063407E+01  -0.8571086E-02
 0.8000000E+01   0.1067749E+01  -0.4793988E+00   0.1067711E+01  -0.8933843E-02
 0.8200000E+01   0.1072077E+01  -0.4970197E+00   0.1072037E+01  -0.9299754E-02
 0.8400000E+01   0.1076386E+01  -0.5027871E+00   0.1076345E+01  -0.9445479E-02
 0.8600000E+01   0.1080850E+01  -0.4502246E+00   0.1080817E+01  -0.8493128E-02
 0.8800000E+01   0.1088360E+01  -0.2837092E+00   0.1088347E+01  -0.5389166E-02
 0.9000000E+01   0.1103369E+01  -0.3249605E+00   0.1103351E+01  -0.6257866E-02
 0.9200000E+01   0.1116914E+01  -0.1005866E+01   0.1116742E+01  -0.1960717E-01
 0.9400000E+01   0.1118665E+01  -0.2014377E+01   0.1117973E+01  -0.3932136E-01
 0.9600000E+01   0.1102515E+01  -0.2786791E+01   0.1101212E+01  -0.5360376E-01
 0.9800000E+01   0.1080076E+01  -0.2225590E+01   0.1079261E+01  -0.4194378E-01
 0.1000000E+02   0.1080943E+01  -0.7813987E+00   0.1080842E+01  -0.1474142E-01
 0.1020000E+02   0.1103370E+01  -0.4315511E-01   0.1103369E+01  -0.8310566E-03
 0.1040000E+02   0.1123195E+01  -0.2293354E+00   0.1123186E+01  -0.4495752E-02
 0.1060000E+02   0.1133535E+01  -0.5779865E+00   0.1133477E+01  -0.1143464E-01
 0.1080000E+02   0.1140158E+01  -0.7519287E+00   0.1140060E+01  -0.1496259E-01
 0.1100000E+02   0.1147615E+01  -0.8229659E+00   0.1147497E+01  -0.1648316E-01
 0.1120000E+02   0.1156074E+01  -0.8918784E+00   0.1155934E+01  -0.1799497E-01
 0.1140000E+02   0.1165047E+01  -0.9758197E+00   0.1164878E+01  -0.1984126E-01
 0.1160000E+02   0.1174430E+01  -0.1072883E+01   0.1174224E+01  -0.2199031E-01
 0.1180000E+02   0.1184281E+01  -0.1182945E+01   0.1184029E+01  -0.2444927E-01
 0.1200000E+02   0.1194701E+01  -0.1309032E+01   0.1194389E+01  -0.2729285E-01
 0.1220000E+02   0.1205805E+01  -0.1457182E+01   0.1205415E+01  -0.3066348E-01
 0.1240000E+02   0.1217718E+01  -0.1637376E+01   0.1217221E+01  -0.3479472E-01
