  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000028E+01  -0.1242126E-03   0.1000028E+01  -0.2167980E-05
 0.2099800E+00   0.1000028E+01  -0.1242126E-03   0.1000028E+01  -0.2167980E-05
 0.4000000E+00   0.1000103E+01  -0.4583460E-03   0.1000103E+01  -0.8000468E-05
 0.6000000E+00   0.1000230E+01  -0.1031411E-02   0.1000230E+01  -0.1800565E-04
 0.8000000E+00   0.1000409E+01  -0.1846107E-02   0.1000409E+01  -0.3223381E-04
 0.1000000E+01   0.1000641E+01  -0.2918631E-02   0.1000641E+01  -0.5097235E-04
 0.1200000E+01   0.1000928E+01  -0.4280636E-02   0.1000928E+01  -0.7478050E-04
 0.1400000E+01   0.1001274E+01  -0.5999303E-02   0.1001274E+01  -0.1048410E-03
 0.1600000E+01   0.1001688E+01  -0.8233477E-02   0.1001688E+01  -0.1439439E-03
 0.1800000E+01   0.1002188E+01  -0.1142348E-01   0.1002188E+01  -0.1998136E-03
 0.2000000E+01   0.1002823E+01  -0.1715857E-01   0.1002823E+01  -0.3003189E-03
 0.2200000E+01   0.1003737E+01  -0.3510892E-01   0.1003737E+01  -0.6150564E-03
 0.2400000E+01   0.1004536E+01  -0.1135157E+00   0.1004534E+01  -0.1990209E-02
 0.2600000E+01   0.1002013E+01  -0.1211904E+00   0.1002011E+01  -0.2119429E-02
 0.2800000E+01   0.1003098E+01  -0.4543405E-01   0.1003098E+01  -0.7954302E-03
 0.3000000E+01   0.1004126E+01  -0.3222569E-01   0.1004126E+01  -0.5647651E-03
 0.3200000E+01   0.1005005E+01  -0.3184135E-01   0.1005005E+01  -0.5585178E-03
 0.3400000E+01   0.1005861E+01  -0.3815779E-01   0.1005861E+01  -0.6698826E-03
 0.3600000E+01   0.1006566E+01  -0.5582471E-01   0.1006566E+01  -0.9807226E-03
 0.3800000E+01   0.1006839E+01  -0.5474535E-01   0.1006838E+01  -0.9620207E-03
 0.4000000E+01   0.1007620E+01  -0.4195574E-01   0.1007620E+01  -0.7378459E-03
 0.4200000E+01   0.1008444E+01  -0.3959457E-01   0.1008444E+01  -0.6968911E-03
 0.4400000E+01   0.1009236E+01  -0.3983967E-01   0.1009236E+01  -0.7017558E-03
 0.4600000E+01   0.1010004E+01  -0.4052768E-01   0.1010004E+01  -0.7144178E-03
 0.4800000E+01   0.1010750E+01  -0.4109038E-01   0.1010749E+01  -0.7248716E-03
 0.5000000E+01   0.1011469E+01  -0.4130933E-01   0.1011469E+01  -0.7292529E-03
 0.5200000E+01   0.1012158E+01  -0.4111769E-01   0.1012158E+01  -0.7263642E-03
 0.5400000E+01   0.1012811E+01  -0.4063209E-01   0.1012811E+01  -0.7182489E-03
 0.5600000E+01   0.1013425E+01  -0.4036682E-01   0.1013425E+01  -0.7139925E-03
 0.5800000E+01   0.1014004E+01  -0.4187845E-01   0.1014003E+01  -0.7411523E-03
 0.6000000E+01   0.1014552E+01  -0.4978750E-01   0.1014552E+01  -0.8816008E-03
 0.6200000E+01   0.1015001E+01  -0.7778198E-01   0.1015000E+01  -0.1377916E-02
 0.6400000E+01   0.1014683E+01  -0.1415056E+00   0.1014680E+01  -0.2505998E-02
 0.6600000E+01   0.1013090E+01  -0.1955249E+00   0.1013084E+01  -0.3457216E-02
 0.6800000E+01   0.1009479E+01  -0.1875883E+00   0.1009474E+01  -0.3305063E-02
 0.7000000E+01   0.1006877E+01  -0.2511743E-01   0.1006877E+01  -0.4413968E-03
 0.7200000E+01   0.1005397E+01   0.1084351E+00   0.1005395E+01   0.1902762E-02
 0.7400000E+01   0.1003414E+01   0.2178935E+00   0.1003407E+01   0.3815934E-02
 0.7600000E+01   0.1000504E+01   0.3348082E+00   0.1000487E+01   0.5846418E-02
 0.7800000E+01   0.9964596E+00   0.4795859E+00   0.9964247E+00   0.8340621E-02
 0.8000000E+01   0.9910215E+00   0.6718366E+00   0.9909534E+00   0.1162021E-01
 0.8200000E+01   0.9838305E+00   0.9386929E+00   0.9836985E+00   0.1611765E-01
 0.8400000E+01   0.9744198E+00   0.1325246E+01   0.9741592E+00   0.2253623E-01
 0.8600000E+01   0.9624017E+00   0.1915643E+01   0.9618638E+00   0.3217121E-01
 0.8800000E+01   0.9484472E+00   0.2820916E+01   0.9472979E+00   0.4667724E-01
 0.9000000E+01   0.9326255E+00   0.4041270E+01   0.9303065E+00   0.6572678E-01
 0.9200000E+01   0.9102707E+00   0.5843031E+01   0.9055414E+00   0.9266870E-01
 0.9400000E+01   0.8823032E+00   0.9186375E+01   0.8709870E+00   0.1408566E+00
 0.9600000E+01   0.8685584E+00   0.1565615E+02   0.8363336E+00   0.2343923E+00
 0.9800000E+01   0.9434036E+00   0.2505910E+02   0.8546023E+00   0.3995813E+00
 0.1000000E+02   0.1177146E+01   0.2904129E+02   0.1029143E+01   0.5714334E+00
 0.1020000E+02   0.1416650E+01   0.2305494E+02   0.1303501E+01   0.5547791E+00
 0.1040000E+02   0.1501550E+01   0.1505572E+02   0.1450007E+01   0.3900400E+00
 0.1060000E+02   0.1493860E+01   0.9501122E+01   0.1473368E+01   0.2465869E+00
 0.1080000E+02   0.1463735E+01   0.6128559E+01   0.1455370E+01   0.1562679E+00
 0.1100000E+02   0.1434778E+01   0.4064567E+01   0.1431170E+01   0.1016979E+00
 0.1120000E+02   0.1412051E+01   0.2746206E+01   0.1410430E+01   0.6765419E-01
 0.1140000E+02   0.1395523E+01   0.1858088E+01   0.1394789E+01   0.4524854E-01
 0.1160000E+02   0.1384091E+01   0.1227496E+01   0.1383774E+01   0.2965030E-01
 0.1180000E+02   0.1376679E+01   0.7577325E+00   0.1376559E+01   0.1820596E-01
 0.1200000E+02   0.1372444E+01   0.3922551E+00   0.1372412E+01   0.9395875E-02
 0.1220000E+02   0.1370761E+01   0.9637311E-01   0.1370759E+01   0.2305658E-02
 0.1240000E+02   0.1371175E+01  -0.1522672E+00   0.1371170E+01  -0.3643981E-02
 0.1260000E+02   0.1373352E+01  -0.3688671E+00   0.1373323E+01  -0.8841501E-02
 0.1280000E+02   0.1377039E+01  -0.5644761E+00   0.1376972E+01  -0.1356632E-01
 0.1300000E+02   0.1382032E+01  -0.7477720E+00   0.1381914E+01  -0.1803651E-01
 0.1320000E+02   0.1388129E+01  -0.9256052E+00   0.1387947E+01  -0.2242405E-01
 0.1340000E+02   0.1395107E+01  -0.1101134E+01   0.1394849E+01  -0.2681008E-01
 0.1360000E+02   0.1402837E+01  -0.1272889E+01   0.1402491E+01  -0.3116301E-01
 0.1380000E+02   0.1411225E+01  -0.1446274E+01   0.1410776E+01  -0.3561871E-01
 0.1400000E+02   0.1419663E+01  -0.1613630E+01   0.1419100E+01  -0.3997691E-01
 0.1420000E+02   0.1428461E+01  -0.1728485E+01   0.1427811E+01  -0.4308693E-01
 0.1440000E+02   0.1439049E+01  -0.1801489E+01   0.1438338E+01  -0.4523900E-01
 0.1460000E+02   0.1451558E+01  -0.1878951E+01   0.1450777E+01  -0.4759369E-01
 0.1480000E+02   0.1465460E+01  -0.1976633E+01   0.1464588E+01  -0.5054653E-01
 0.1500000E+02   0.1480454E+01  -0.2092571E+01   0.1479467E+01  -0.5405750E-01
 0.1520000E+02   0.1496452E+01  -0.2223449E+01   0.1495326E+01  -0.5805751E-01
 0.1540000E+02   0.1513429E+01  -0.2367733E+01   0.1512137E+01  -0.6252425E-01
 0.1560000E+02   0.1531368E+01  -0.2523402E+01   0.1529883E+01  -0.6742220E-01
 0.1580000E+02   0.1550311E+01  -0.2687277E+01   0.1548606E+01  -0.7268580E-01
 0.1600000E+02   0.1570393E+01  -0.2857307E+01   0.1568441E+01  -0.7828213E-01
 0.1620000E+02   0.1591776E+01  -0.3035101E+01   0.1589544E+01  -0.8428096E-01
 0.1640000E+02   0.1614560E+01  -0.3223858E+01   0.1612005E+01  -0.9079845E-01
 0.1660000E+02   0.1638813E+01  -0.3425472E+01   0.1635885E+01  -0.9791934E-01
 0.1680000E+02   0.1664623E+01  -0.3640845E+01   0.1661263E+01  -0.1057068E+00
 0.1700000E+02   0.1692102E+01  -0.3870727E+01   0.1688242E+01  -0.1142263E+00
 0.1720000E+02   0.1721390E+01  -0.4115955E+01   0.1716950E+01  -0.1235531E+00
 0.1740000E+02   0.1752645E+01  -0.4377416E+01   0.1747533E+01  -0.1337724E+00
 0.1760000E+02   0.1786058E+01  -0.4655946E+01   0.1780164E+01  -0.1449782E+00
 0.1780000E+02   0.1821860E+01  -0.4952271E+01   0.1815059E+01  -0.1572736E+00
 0.1800000E+02   0.1860350E+01  -0.5267205E+01   0.1852494E+01  -0.1707813E+00
 0.1820000E+02   0.1901926E+01  -0.5602595E+01   0.1892840E+01  -0.1856812E+00
 0.1840000E+02   0.1947098E+01  -0.5963483E+01   0.1936561E+01  -0.2022930E+00
 0.1860000E+02   0.1996411E+01  -0.6360477E+01   0.1984123E+01  -0.2211692E+00
 0.1880000E+02   0.2050241E+01  -0.6809412E+01   0.2035778E+01  -0.2430910E+00
 0.1900000E+02   0.2108572E+01  -0.7322146E+01   0.2091377E+01  -0.2687332E+00
 0.1920000E+02   0.2171342E+01  -0.7893793E+01   0.2150767E+01  -0.2982061E+00
 0.1940000E+02   0.2239088E+01  -0.8510929E+01   0.2214431E+01  -0.3313807E+00
 0.1960000E+02   0.2312921E+01  -0.9165726E+01   0.2283389E+01  -0.3684267E+00
 0.1980000E+02   0.2394336E+01  -0.9855613E+01   0.2359001E+01  -0.4098286E+00
 0.2000000E+02   0.2485426E+01  -0.1058023E+02   0.2443171E+01  -0.4563546E+00
 0.2020000E+02   0.2589425E+01  -0.1134648E+02   0.2538815E+01  -0.5094476E+00
 0.2040000E+02   0.2711259E+01  -0.1218803E+02   0.2650147E+01  -0.5724025E+00
 0.2060000E+02   0.2857147E+01  -0.1319773E+02   0.2781684E+01  -0.6523218E+00
 0.2080000E+02   0.3031908E+01  -0.1453515E+02   0.2934869E+01  -0.7609300E+00
 0.2100000E+02   0.3235929E+01  -0.1635874E+02   0.3104930E+01  -0.9114011E+00
 0.2120000E+02   0.3466587E+01  -0.1875301E+02   0.3282557E+01  -0.1114471E+01
 0.2140000E+02   0.3721596E+01  -0.2174940E+02   0.3456668E+01  -0.1379029E+01
 0.2160000E+02   0.4000010E+01  -0.2537275E+02   0.3614166E+01  -0.1714026E+01
 0.2180000E+02   0.4302060E+01  -0.2967837E+02   0.3737709E+01  -0.2130082E+01
 0.2200000E+02   0.4626475E+01  -0.3478200E+02   0.3799856E+01  -0.2639199E+01
 0.2220000E+02   0.4964788E+01  -0.4085260E+02   0.3755340E+01  -0.3247543E+01
 0.2240000E+02   0.5294243E+01  -0.4806548E+02   0.3538041E+01  -0.3938435E+01
 0.2260000E+02   0.5571778E+01  -0.5651882E+02   0.3073744E+01  -0.4647236E+01
 0.2280000E+02   0.5735921E+01  -0.6611583E+02   0.2322411E+01  -0.5244731E+01
 0.2300000E+02   0.5726674E+01  -0.7646446E+02   0.1340320E+01  -0.5567615E+01
 0.2320000E+02   0.5520250E+01  -0.8690858E+02   0.2977034E+00  -0.5512216E+01
 0.2340000E+02   0.5148894E+01  -0.9674257E+02  -0.6045244E+00  -0.5113283E+01
 0.2360000E+02   0.4681831E+01  -0.1054623E+03  -0.1248194E+01  -0.4512378E+01
 0.2380000E+02   0.4188053E+01  -0.1128566E+03  -0.1626750E+01  -0.3859206E+01
 0.2400000E+02   0.3714819E+01  -0.1189358E+03  -0.1797338E+01  -0.3251070E+01
 0.2420000E+02   0.3286812E+01  -0.1238245E+03  -0.1829606E+01  -0.2730508E+01
 0.2440000E+02   0.2913283E+01  -0.1276997E+03  -0.1781541E+01  -0.2305066E+01
 0.2460000E+02   0.2594204E+01  -0.1307739E+03  -0.1694210E+01  -0.1964573E+01
 0.2480000E+02   0.2323548E+01  -0.1332773E+03  -0.1592863E+01  -0.1691645E+01
 0.2500000E+02   0.2092073E+01  -0.1354039E+03  -0.1489710E+01  -0.1468854E+01
 0.2520000E+02   0.1890998E+01  -0.1372663E+03  -0.1388967E+01  -0.1283217E+01
 0.2540000E+02   0.1713944E+01  -0.1389226E+03  -0.1292010E+01  -0.1126195E+01
 0.2560000E+02   0.1556066E+01  -0.1404135E+03  -0.1199203E+01  -0.9915918E+00
 0.2580000E+02   0.1413318E+01  -0.1417435E+03  -0.1109804E+01  -0.8751016E+00
 0.2600000E+02   0.1283270E+01  -0.1428651E+03  -0.1023044E+01  -0.7747024E+00
 0.2620000E+02   0.1165377E+01  -0.1437280E+03  -0.9395473E+00  -0.6894595E+00
 0.2640000E+02   0.1059599E+01  -0.1443363E+03  -0.8608746E+00  -0.6177735E+00
 0.2660000E+02   0.9651960E+00  -0.1447410E+03  -0.7881313E+00  -0.5571825E+00
 0.2680000E+02   0.8807795E+00  -0.1449978E+03  -0.7214731E+00  -0.5052217E+00
 0.2700000E+02   0.8048840E+00  -0.1451461E+03  -0.6604975E+00  -0.4599797E+00
 0.2720000E+02   0.7362797E+00  -0.1452127E+03  -0.6046889E+00  -0.4200703E+00
 0.2740000E+02   0.6739554E+00  -0.1452220E+03  -0.5535658E+00  -0.3844227E+00
 0.2760000E+02   0.6170474E+00  -0.1451977E+03  -0.5066738E+00  -0.3521777E+00
 0.2780000E+02   0.5648319E+00  -0.1451644E+03  -0.4636111E+00  -0.3226449E+00
 0.2800000E+02   0.5166858E+00  -0.1451550E+03  -0.4240442E+00  -0.2952129E+00
 0.2820000E+02   0.4719798E+00  -0.1452125E+03  -0.3876244E+00  -0.2692809E+00
 0.2840000E+02   0.4300492E+00  -0.1453785E+03  -0.3538974E+00  -0.2443337E+00
 0.2860000E+02   0.3903371E+00  -0.1456801E+03  -0.3223806E+00  -0.2200769E+00
 0.2880000E+02   0.3525437E+00  -0.1461455E+03  -0.2927716E+00  -0.1963973E+00
 0.2900000E+02   0.3165471E+00  -0.1468461E+03  -0.2650147E+00  -0.1731163E+00
 0.2920000E+02   0.2821610E+00  -0.1479332E+03  -0.2391117E+00  -0.1498012E+00
 0.2940000E+02   0.2490092E+00  -0.1496518E+03  -0.2148877E+00  -0.1258128E+00
 0.2960000E+02   0.2166116E+00  -0.1523698E+03  -0.1919091E+00  -0.1004565E+00
 0.2980000E+02   0.1845703E+00  -0.1566785E+03  -0.1694906E+00  -0.7306947E-01
 0.3000000E+02   0.1528553E+00  -0.1636385E+03  -0.1466652E+00  -0.4305878E-01
 0.3020000E+02   0.1225013E+00  -0.1753219E+03  -0.1220932E+00  -0.9990942E-02
 0.3040000E+02   0.9755547E-01   0.1644259E+03  -0.9397362E-01   0.2619217E-01
 0.3060000E+02   0.8836053E-01   0.1328343E+03  -0.6007459E-01   0.6479681E-01
 0.3080000E+02   0.1054536E+00   0.9986376E+02  -0.1806484E-01   0.1038948E+00
 0.3100000E+02   0.1439902E+00   0.7647710E+02   0.3366981E-01   0.1399983E+00
 0.3120000E+02   0.1932710E+00   0.6062003E+02   0.9481860E-01   0.1684135E+00
 0.3140000E+02   0.2458379E+00   0.4869593E+02   0.1622666E+00   0.1846777E+00
 0.3160000E+02   0.2966122E+00   0.3897293E+02   0.2305992E+00   0.1865552E+00
 0.3180000E+02   0.3422726E+00   0.3076832E+02   0.2940953E+00   0.1750956E+00
 0.3200000E+02   0.3812139E+00   0.2380581E+02   0.3487797E+00   0.1538724E+00
 0.3220000E+02   0.4132381E+00   0.1793509E+02   0.3931572E+00   0.1272523E+00
 0.3240000E+02   0.4390360E+00   0.1303565E+02   0.4277220E+00   0.9902776E-01
 0.3260000E+02   0.4597243E+00   0.8990552E+01   0.4540762E+00   0.7184186E-01
 0.3280000E+02   0.4765156E+00   0.5681143E+01   0.4741751E+00   0.4717136E-01
 0.3300000E+02   0.4905089E+00   0.2989375E+01   0.4898414E+00   0.2558042E-01
 0.3320000E+02   0.5025841E+00   0.8033308E+00   0.5025347E+00   0.7046384E-02
 0.3340000E+02   0.5133765E+00  -0.9770974E+00   0.5133018E+00  -0.8754476E-02
 0.3360000E+02   0.5233026E+00  -0.2435813E+01   0.5228298E+00  -0.2224044E-01
 0.3380000E+02   0.5326207E+00  -0.3638569E+01   0.5315471E+00  -0.3380135E-01
 0.3400000E+02   0.5415030E+00  -0.4634814E+01   0.5397323E+00  -0.4375592E-01
 0.3420000E+02   0.5500865E+00  -0.5462867E+01   0.5475881E+00  -0.5236858E-01
 0.3440000E+02   0.5584837E+00  -0.6155301E+01   0.5552640E+00  -0.5988271E-01
 0.3460000E+02   0.5667636E+00  -0.6741379E+01   0.5628450E+00  -0.6653123E-01
 0.3480000E+02   0.5749332E+00  -0.7246104E+01   0.5703415E+00  -0.7251720E-01
 0.3500000E+02   0.5829399E+00  -0.7687665E+01   0.5777004E+00  -0.7798152E-01
 0.3520000E+02   0.5906970E+00  -0.8075275E+01   0.5848399E+00  -0.8297756E-01
 0.3540000E+02   0.5981292E+00  -0.8408718E+01   0.5916993E+00  -0.8746655E-01
 0.3560000E+02   0.6052253E+00  -0.8680640E+01   0.5982924E+00  -0.9134472E-01
 0.3580000E+02   0.6120765E+00  -0.8882004E+01   0.6047368E+00  -0.9450466E-01
 0.3600000E+02   0.6188703E+00  -0.9009027E+01   0.6112357E+00  -0.9690894E-01
 0.3620000E+02   0.6258326E+00  -0.9067829E+01   0.6180113E+00  -0.9863349E-01
 0.3640000E+02   0.6331501E+00  -0.9073814E+01   0.6252269E+00  -0.9985206E-01
 0.3660000E+02   0.6409185E+00  -0.9046529E+01   0.6329461E+00  -0.1007758E+00
 0.3680000E+02   0.6491416E+00  -0.9003746E+01   0.6411430E+00  -0.1015900E+00
 0.3700000E+02   0.6577659E+00  -0.8958035E+01   0.6497429E+00  -0.1024214E+00
 0.3720000E+02   0.6667220E+00  -0.8916546E+01   0.6586647E+00  -0.1033390E+00
 0.3740000E+02   0.6759504E+00  -0.8882696E+01   0.6678434E+00  -0.1043749E+00
 0.3760000E+02   0.6854104E+00  -0.8858151E+01   0.6772352E+00  -0.1055455E+00
 0.3780000E+02   0.6950750E+00  -0.8844200E+01   0.6868106E+00  -0.1068665E+00
 0.3800000E+02   0.7049223E+00  -0.8842335E+01   0.6965444E+00  -0.1083578E+00
 0.3820000E+02   0.7149263E+00  -0.8854183E+01   0.7064067E+00  -0.1100417E+00
 0.3840000E+02   0.7250522E+00  -0.8881075E+01   0.7163595E+00  -0.1119365E+00
 0.3860000E+02   0.7352568E+00  -0.8923611E+01   0.7263572E+00  -0.1140512E+00
 0.3880000E+02   0.7454901E+00  -0.8981472E+01   0.7363495E+00  -0.1163822E+00
 0.3900000E+02   0.7556962E+00  -0.9053339E+01   0.7462819E+00  -0.1189117E+00
 0.3920000E+02   0.7658110E+00  -0.9136502E+01   0.7560950E+00  -0.1216009E+00
 0.3940000E+02   0.7757657E+00  -0.9225917E+01   0.7657303E+00  -0.1243767E+00
 0.3960000E+02   0.7855050E+00  -0.9313080E+01   0.7751511E+00  -0.1271176E+00
 0.3980000E+02   0.7950278E+00  -0.9385941E+01   0.7843841E+00  -0.1296562E+00
 0.4000000E+02   0.8044347E+00  -0.9431394E+01   0.7935607E+00  -0.1318199E+00
 0.4020000E+02   0.8139482E+00  -0.9440576E+01   0.8029243E+00  -0.1335075E+00
 0.4040000E+02   0.8238688E+00  -0.9414513E+01   0.8127719E+00  -0.1347650E+00
 0.4060000E+02   0.8344703E+00  -0.9365936E+01   0.8233460E+00  -0.1358012E+00
 0.4080000E+02   0.8458961E+00  -0.9315018E+01   0.8347415E+00  -0.1369188E+00
 0.4100000E+02   0.8581231E+00  -0.9281498E+01   0.8468884E+00  -0.1384025E+00
 0.4120000E+02   0.8710081E+00  -0.9278439E+01   0.8596122E+00  -0.1404348E+00
 0.4140000E+02   0.8843697E+00  -0.9310674E+01   0.8727186E+00  -0.1430801E+00
 0.4160000E+02   0.8980514E+00  -0.9376995E+01   0.8860514E+00  -0.1463194E+00
 0.4180000E+02   0.9119454E+00  -0.9473329E+01   0.8995086E+00  -0.1500957E+00
 0.4200000E+02   0.9259868E+00  -0.9595040E+01   0.9130327E+00  -0.1543466E+00
 0.4220000E+02   0.9401379E+00  -0.9737948E+01   0.9265921E+00  -0.1590170E+00
 0.4240000E+02   0.9543737E+00  -0.9898407E+01   0.9401670E+00  -0.1640585E+00
 0.4260000E+02   0.9686737E+00  -0.1007291E+02   0.9537426E+00  -0.1694221E+00
 0.4280000E+02   0.9830211E+00  -0.1025753E+02   0.9673098E+00  -0.1750494E+00
 0.4300000E+02   0.9974105E+00  -0.1044753E+02   0.9808748E+00  -0.1808654E+00
 0.4320000E+02   0.1011861E+01  -0.1063725E+02   0.9944731E+00  -0.1867798E+00
 0.4340000E+02   0.1026436E+01  -0.1082060E+02   0.1008185E+01  -0.1926974E+00
 0.4360000E+02   0.1041251E+01  -0.1099208E+02   0.1022147E+01  -0.1985387E+00
 0.4380000E+02   0.1056483E+01  -0.1114818E+02   0.1036548E+01  -0.2042681E+00
 0.4400000E+02   0.1072361E+01  -0.1128878E+02   0.1051615E+01  -0.2099191E+00
 0.4420000E+02   0.1089141E+01  -0.1141816E+02   0.1067585E+01  -0.2156150E+00
