  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001874E+01  -0.3304366E-01   0.1001873E+01  -0.5778012E-03
 0.6600000E+01   0.1001915E+01  -0.4047179E-01   0.1001915E+01  -0.7077189E-03
 0.6800000E+01   0.1001809E+01  -0.4736992E-01   0.1001809E+01  -0.8282565E-03
 0.7000000E+01   0.1001806E+01  -0.3683059E-01   0.1001806E+01  -0.6439761E-03
 0.7200000E+01   0.1002016E+01  -0.3038146E-01   0.1002016E+01  -0.5313254E-03
 0.7400000E+01   0.1002263E+01  -0.2911527E-01   0.1002262E+01  -0.5093070E-03
 0.7600000E+01   0.1002515E+01  -0.3022189E-01   0.1002515E+01  -0.5287983E-03
 0.7800000E+01   0.1002778E+01  -0.3247005E-01   0.1002778E+01  -0.5682834E-03
 0.8000000E+01   0.1003056E+01  -0.3522200E-01   0.1003056E+01  -0.6166187E-03
 0.8200000E+01   0.1003359E+01  -0.3767163E-01   0.1003358E+01  -0.6597021E-03
 0.8400000E+01   0.1003700E+01  -0.3779338E-01   0.1003700E+01  -0.6620595E-03
 0.8600000E+01   0.1004173E+01  -0.2975692E-01   0.1004173E+01  -0.5215235E-03
 0.8800000E+01   0.1005238E+01  -0.1452494E-01   0.1005238E+01  -0.2548358E-03
 0.9000000E+01   0.1007166E+01  -0.4938446E-01   0.1007166E+01  -0.8680982E-03
 0.9200000E+01   0.1008720E+01  -0.1650916E+00   0.1008715E+01  -0.2906513E-02
 0.9400000E+01   0.1009291E+01  -0.3269668E+00   0.1009274E+01  -0.5759636E-02
 0.9600000E+01   0.1008383E+01  -0.5128382E+00   0.1008343E+01  -0.9025628E-02
 0.9800000E+01   0.1005935E+01  -0.6654250E+00   0.1005867E+01  -0.1168253E-01
 0.1000000E+02   0.1001981E+01  -0.7563585E+00   0.1001893E+01  -0.1322671E-01
 0.1020000E+02   0.9974621E+00  -0.6715567E+00   0.9973936E+00  -0.1169086E-01
 0.1040000E+02   0.9955317E+00  -0.4751759E+00   0.9954975E+00  -0.8256232E-02
 0.1060000E+02   0.9956411E+00  -0.3202214E+00   0.9956255E+00  -0.5564527E-02
 0.1080000E+02   0.9963572E+00  -0.2217818E+00   0.9963497E+00  -0.3856712E-02
 0.1100000E+02   0.9972113E+00  -0.1600570E+00   0.9972074E+00  -0.2785728E-02
 0.1120000E+02   0.9980307E+00  -0.1229938E+00   0.9980284E+00  -0.2142417E-02
 0.1140000E+02   0.9987556E+00  -0.1009977E+00   0.9987540E+00  -0.1760548E-02
 0.1160000E+02   0.9993911E+00  -0.8802839E-01   0.9993899E+00  -0.1535449E-02
 0.1180000E+02   0.9999584E+00  -0.8081848E-01   0.9999574E+00  -0.1410489E-02
 0.1200000E+02   0.1000478E+01  -0.7769012E-01   0.1000477E+01  -0.1356596E-02
 0.1220000E+02   0.1000968E+01  -0.7788329E-01   0.1000967E+01  -0.1360635E-02
 0.1240000E+02   0.1001441E+01  -0.8126725E-01   0.1001440E+01  -0.1420425E-02
 0.1260000E+02   0.1001909E+01  -0.8828681E-01   0.1001908E+01  -0.1543837E-02
 0.1280000E+02   0.1002376E+01  -0.1000801E+00   0.1002375E+01  -0.1750877E-02
 0.1300000E+02   0.1002832E+01  -0.1186768E+00   0.1002829E+01  -0.2077164E-02
 0.1320000E+02   0.1003226E+01  -0.1467175E+00   0.1003223E+01  -0.2568961E-02
 0.1340000E+02   0.1003450E+01  -0.1848417E+00   0.1003445E+01  -0.3237220E-02
 0.1360000E+02   0.1003402E+01  -0.2283382E+00   0.1003394E+01  -0.3998801E-02
 0.1380000E+02   0.1003009E+01  -0.2745517E+00   0.1002998E+01  -0.4806234E-02
 0.1400000E+02   0.1002001E+01  -0.3078343E+00   0.1001986E+01  -0.5383446E-02
 0.1420000E+02   0.1000756E+01  -0.2882650E+00   0.1000743E+01  -0.5034953E-02
 0.1440000E+02   0.1000165E+01  -0.2312166E+00   0.1000157E+01  -0.4036147E-02
 0.1460000E+02   0.1000241E+01  -0.1782538E+00   0.1000236E+01  -0.3111858E-02
 0.1480000E+02   0.1000614E+01  -0.1422251E+00   0.1000611E+01  -0.2483818E-02
 0.1500000E+02   0.1001069E+01  -0.1202792E+00   0.1001067E+01  -0.2101511E-02
 0.1520000E+02   0.1001521E+01  -0.1080115E+00   0.1001519E+01  -0.1888023E-02
 0.1540000E+02   0.1001934E+01  -0.1022985E+00   0.1001932E+01  -0.1788897E-02
 0.1560000E+02   0.1002287E+01  -0.1001704E+00   0.1002286E+01  -0.1752301E-02
 0.1580000E+02   0.1002593E+01  -0.9854851E-01   0.1002592E+01  -0.1724455E-02
 0.1600000E+02   0.1002894E+01  -0.9623576E-01   0.1002892E+01  -0.1684491E-02
 0.1620000E+02   0.1003216E+01  -0.9430719E-01   0.1003215E+01  -0.1651264E-02
 0.1640000E+02   0.1003557E+01  -0.9387575E-01   0.1003556E+01  -0.1644268E-02
 0.1660000E+02   0.1003907E+01  -0.9516016E-01   0.1003905E+01  -0.1667346E-02
 0.1680000E+02   0.1004260E+01  -0.9799075E-01   0.1004258E+01  -0.1717545E-02
 0.1700000E+02   0.1004616E+01  -0.1022196E+00   0.1004614E+01  -0.1792303E-02
 0.1720000E+02   0.1004978E+01  -0.1078277E+00   0.1004976E+01  -0.1891315E-02
 0.1740000E+02   0.1005346E+01  -0.1149327E+00   0.1005344E+01  -0.2016676E-02
 0.1760000E+02   0.1005723E+01  -0.1237849E+00   0.1005721E+01  -0.2172817E-02
 0.1780000E+02   0.1006107E+01  -0.1347595E+00   0.1006104E+01  -0.2366358E-02
 0.1800000E+02   0.1006494E+01  -0.1482980E+00   0.1006491E+01  -0.2605096E-02
 0.1820000E+02   0.1006876E+01  -0.1647413E+00   0.1006872E+01  -0.2895044E-02
 0.1840000E+02   0.1007241E+01  -0.1841994E+00   0.1007236E+01  -0.3238159E-02
 0.1860000E+02   0.1007581E+01  -0.2069205E+00   0.1007574E+01  -0.3638813E-02
 0.1880000E+02   0.1007864E+01  -0.2329029E+00   0.1007856E+01  -0.4096879E-02
 0.1900000E+02   0.1008065E+01  -0.2590445E+00   0.1008054E+01  -0.4557625E-02
 0.1920000E+02   0.1008252E+01  -0.2815063E+00   0.1008240E+01  -0.4953736E-02
 0.1940000E+02   0.1008544E+01  -0.3035397E+00   0.1008529E+01  -0.5343003E-02
 0.1960000E+02   0.1008954E+01  -0.3331922E+00   0.1008937E+01  -0.5867340E-02
 0.1980000E+02   0.1009405E+01  -0.3770872E+00   0.1009383E+01  -0.6643265E-02
 0.2000000E+02   0.1009770E+01  -0.4395326E+00   0.1009741E+01  -0.7746165E-02
 0.2020000E+02   0.1009870E+01  -0.5227389E+00   0.1009828E+01  -0.9213436E-02
 0.2040000E+02   0.1009452E+01  -0.6240968E+00   0.1009392E+01  -0.1099528E-01
 0.2060000E+02   0.1008234E+01  -0.7304799E+00   0.1008152E+01  -0.1285391E-01
 0.2080000E+02   0.1006084E+01  -0.8152833E+00   0.1005982E+01  -0.1431546E-01
 0.2100000E+02   0.1003218E+01  -0.8468281E+00   0.1003108E+01  -0.1482695E-01
 0.2120000E+02   0.1000213E+01  -0.8050693E+00   0.1000115E+01  -0.1405365E-01
 0.2140000E+02   0.9977822E+00  -0.6954630E+00   0.9977087E+00  -0.1211090E-01
 0.2160000E+02   0.9963748E+00  -0.5483936E+00   0.9963292E+00  -0.9536431E-02
 0.2180000E+02   0.9959737E+00  -0.3977346E+00   0.9959497E+00  -0.6913772E-02
 0.2200000E+02   0.9963023E+00  -0.2622204E+00   0.9962919E+00  -0.4559671E-02
 0.2220000E+02   0.9971069E+00  -0.1462434E+00   0.9971036E+00  -0.2545042E-02
 0.2240000E+02   0.9982549E+00  -0.4890666E-01   0.9982545E+00  -0.8520925E-03
 0.2260000E+02   0.9996985E+00   0.2920125E-01   0.9996984E+00   0.5095042E-03
 0.2280000E+02   0.1001388E+01   0.8373419E-01   0.1001387E+01   0.1463465E-02
 0.2300000E+02   0.1003189E+01   0.1092389E+00   0.1003188E+01   0.1912658E-02
 0.2320000E+02   0.1004885E+01   0.1051639E+00   0.1004883E+01   0.1844421E-02
 0.2340000E+02   0.1006274E+01   0.7895476E-01   0.1006273E+01   0.1386666E-02
 0.2360000E+02   0.1007273E+01   0.4230409E-01   0.1007273E+01   0.7437155E-03
 0.2380000E+02   0.1007901E+01   0.5938371E-02   0.1007901E+01   0.1044630E-03
 0.2400000E+02   0.1008238E+01  -0.2172729E-01   0.1008238E+01  -0.3823368E-03
 0.2420000E+02   0.1008414E+01  -0.3402651E-01   0.1008414E+01  -0.5988714E-03
 0.2440000E+02   0.1008633E+01  -0.2780295E-01   0.1008633E+01  -0.4894421E-03
 0.2460000E+02   0.1009141E+01  -0.8781612E-02   0.1009141E+01  -0.1546690E-03
 0.2480000E+02   0.1010053E+01   0.6589208E-02   0.1010053E+01   0.1161595E-03
 0.2500000E+02   0.1011213E+01   0.2051686E-02   0.1011213E+01   0.3621017E-04
 0.2520000E+02   0.1012321E+01  -0.2509692E-01   0.1012321E+01  -0.4434209E-03
 0.2540000E+02   0.1013196E+01  -0.6608902E-01   0.1013195E+01  -0.1168692E-02
 0.2560000E+02   0.1013814E+01  -0.1116251E+00   0.1013812E+01  -0.1975138E-02
 0.2580000E+02   0.1014214E+01  -0.1560355E+00   0.1014210E+01  -0.2762040E-02
 0.2600000E+02   0.1014445E+01  -0.1953510E+00   0.1014439E+01  -0.3458763E-02
 0.2620000E+02   0.1014583E+01  -0.2270370E+00   0.1014575E+01  -0.4020319E-02
 0.2640000E+02   0.1014711E+01  -0.2512162E+00   0.1014702E+01  -0.4449039E-02
 0.2660000E+02   0.1014890E+01  -0.2701016E+00   0.1014879E+01  -0.4784340E-02
 0.2680000E+02   0.1015151E+01  -0.2866858E+00   0.1015139E+01  -0.5079401E-02
 0.2700000E+02   0.1015502E+01  -0.3042559E+00   0.1015488E+01  -0.5392563E-02
 0.2720000E+02   0.1015924E+01  -0.3261254E+00   0.1015907E+01  -0.5782569E-02
 0.2740000E+02   0.1016366E+01  -0.3548479E+00   0.1016346E+01  -0.6294579E-02
 0.2760000E+02   0.1016755E+01  -0.3910616E+00   0.1016731E+01  -0.6939613E-02
 0.2780000E+02   0.1017021E+01  -0.4328269E+00   0.1016992E+01  -0.7682759E-02
 0.2800000E+02   0.1017127E+01  -0.4761882E+00   0.1017091E+01  -0.8453295E-02
 0.2820000E+02   0.1017086E+01  -0.5168584E+00   0.1017044E+01  -0.9174886E-02
 0.2840000E+02   0.1016952E+01  -0.5524146E+00   0.1016905E+01  -0.9804743E-02
 0.2860000E+02   0.1016776E+01  -0.5833170E+00   0.1016723E+01  -0.1035141E-01
 0.2880000E+02   0.1016562E+01  -0.6108278E+00   0.1016504E+01  -0.1083731E-01
 0.2900000E+02   0.1016295E+01  -0.6338264E+00   0.1016233E+01  -0.1124239E-01
 0.2920000E+02   0.1016010E+01  -0.6494875E+00   0.1015945E+01  -0.1151694E-01
 0.2940000E+02   0.1015796E+01  -0.6575407E+00   0.1015729E+01  -0.1165727E-01
 0.2960000E+02   0.1015725E+01  -0.6620795E+00   0.1015657E+01  -0.1173691E-01
 0.2980000E+02   0.1015803E+01  -0.6690276E+00   0.1015734E+01  -0.1186099E-01
 0.3000000E+02   0.1015975E+01  -0.6830788E+00   0.1015903E+01  -0.1211214E-01
 0.3020000E+02   0.1016156E+01  -0.7065505E+00   0.1016078E+01  -0.1253054E-01
 0.3040000E+02   0.1016253E+01  -0.7394756E+00   0.1016168E+01  -0.1311569E-01
 0.3060000E+02   0.1016177E+01  -0.7797389E+00   0.1016083E+01  -0.1382874E-01
 0.3080000E+02   0.1015853E+01  -0.8229000E+00   0.1015748E+01  -0.1458949E-01
 0.3100000E+02   0.1015240E+01  -0.8621552E+00   0.1015125E+01  -0.1527619E-01
 0.3120000E+02   0.1014366E+01  -0.8893600E+00   0.1014244E+01  -0.1574463E-01
 0.3140000E+02   0.1013343E+01  -0.8976372E+00   0.1013218E+01  -0.1587511E-01
 0.3160000E+02   0.1012335E+01  -0.8844613E+00   0.1012214E+01  -0.1562655E-01
 0.3180000E+02   0.1011502E+01  -0.8527994E+00   0.1011390E+01  -0.1505480E-01
 0.3200000E+02   0.1010944E+01  -0.8093284E+00   0.1010843E+01  -0.1427956E-01
 0.3220000E+02   0.1010682E+01  -0.7614780E+00   0.1010593E+01  -0.1343187E-01
 0.3240000E+02   0.1010685E+01  -0.7153432E+00   0.1010606E+01  -0.1261817E-01
 0.3260000E+02   0.1010890E+01  -0.6748927E+00   0.1010820E+01  -0.1190710E-01
 0.3280000E+02   0.1011228E+01  -0.6419976E+00   0.1011164E+01  -0.1133054E-01
 0.3300000E+02   0.1011633E+01  -0.6168224E+00   0.1011574E+01  -0.1089061E-01
 0.3320000E+02   0.1012054E+01  -0.5983012E+00   0.1011999E+01  -0.1056801E-01
 0.3340000E+02   0.1012457E+01  -0.5845908E+00   0.1012404E+01  -0.1032995E-01
 0.3360000E+02   0.1012829E+01  -0.5735434E+00   0.1012778E+01  -0.1013847E-01
 0.3380000E+02   0.1013175E+01  -0.5632393E+00   0.1013126E+01  -0.9959731E-02
 0.3400000E+02   0.1013515E+01  -0.5524943E+00   0.1013468E+01  -0.9773015E-02
 0.3420000E+02   0.1013873E+01  -0.5411058E+00   0.1013828E+01  -0.9574958E-02
 0.3440000E+02   0.1014266E+01  -0.5296272E+00   0.1014223E+01  -0.9375479E-02
 0.3460000E+02   0.1014698E+01  -0.5188153E+00   0.1014657E+01  -0.9188002E-02
 0.3480000E+02   0.1015167E+01  -0.5092082E+00   0.1015127E+01  -0.9022034E-02
 0.3500000E+02   0.1015668E+01  -0.5010612E+00   0.1015629E+01  -0.8882077E-02
 0.3520000E+02   0.1016201E+01  -0.4944957E+00   0.1016163E+01  -0.8770292E-02
 0.3540000E+02   0.1016765E+01  -0.4896891E+00   0.1016728E+01  -0.8689870E-02
 0.3560000E+02   0.1017363E+01  -0.4870279E+00   0.1017326E+01  -0.8647725E-02
 0.3580000E+02   0.1017991E+01  -0.4871153E+00   0.1017954E+01  -0.8654614E-02
 0.3600000E+02   0.1018637E+01  -0.4905309E+00   0.1018600E+01  -0.8720835E-02
 0.3620000E+02   0.1019287E+01  -0.4974465E+00   0.1019248E+01  -0.8849416E-02
 0.3640000E+02   0.1019921E+01  -0.5074084E+00   0.1019881E+01  -0.9032252E-02
 0.3660000E+02   0.1020534E+01  -0.5194871E+00   0.1020492E+01  -0.9252813E-02
 0.3680000E+02   0.1021130E+01  -0.5327112E+00   0.1021086E+01  -0.9493888E-02
 0.3700000E+02   0.1021727E+01  -0.5465670E+00   0.1021680E+01  -0.9746505E-02
 0.3720000E+02   0.1022345E+01  -0.5613878E+00   0.1022296E+01  -0.1001684E-01
 0.3740000E+02   0.1023001E+01  -0.5784529E+00   0.1022949E+01  -0.1032795E-01
 0.3760000E+02   0.1023694E+01  -0.5996455E+00   0.1023638E+01  -0.1071357E-01
 0.3780000E+02   0.1024402E+01  -0.6267426E+00   0.1024340E+01  -0.1120542E-01
 0.3800000E+02   0.1025086E+01  -0.6607289E+00   0.1025017E+01  -0.1182092E-01
 0.3820000E+02   0.1025703E+01  -0.7015317E+00   0.1025626E+01  -0.1255843E-01
 0.3840000E+02   0.1026215E+01  -0.7481951E+00   0.1026128E+01  -0.1340042E-01
 0.3860000E+02   0.1026591E+01  -0.7991656E+00   0.1026491E+01  -0.1431850E-01
 0.3880000E+02   0.1026807E+01  -0.8524076E+00   0.1026693E+01  -0.1527557E-01
 0.3900000E+02   0.1026849E+01  -0.9053910E+00   0.1026721E+01  -0.1622565E-01
 0.3920000E+02   0.1026722E+01  -0.9552211E+00   0.1026579E+01  -0.1711646E-01
 0.3940000E+02   0.1026449E+01  -0.9991333E+00   0.1026293E+01  -0.1789848E-01
 0.3960000E+02   0.1026077E+01  -0.1035261E+01   0.1025909E+01  -0.1853888E-01
 0.3980000E+02   0.1025653E+01  -0.1063183E+01   0.1025477E+01  -0.1903098E-01
 0.4000000E+02   0.1025216E+01  -0.1083661E+01   0.1025032E+01  -0.1938922E-01
 0.4020000E+02   0.1024778E+01  -0.1097578E+01   0.1024589E+01  -0.1962980E-01
 0.4040000E+02   0.1024342E+01  -0.1104894E+01   0.1024151E+01  -0.1975222E-01
 0.4060000E+02   0.1023923E+01  -0.1104619E+01   0.1023733E+01  -0.1973924E-01
 0.4080000E+02   0.1023562E+01  -0.1095907E+01   0.1023374E+01  -0.1957666E-01
 0.4100000E+02   0.1023312E+01  -0.1079291E+01   0.1023131E+01  -0.1927519E-01
 0.4120000E+02   0.1023224E+01  -0.1057021E+01   0.1023050E+01  -0.1887588E-01
 0.4140000E+02   0.1023320E+01  -0.1032370E+01   0.1023154E+01  -0.1843744E-01
 0.4160000E+02   0.1023597E+01  -0.1008596E+01   0.1023439E+01  -0.1801778E-01
 0.4180000E+02   0.1024035E+01  -0.9882455E+00   0.1023882E+01  -0.1766181E-01
 0.4200000E+02   0.1024602E+01  -0.9729717E+00   0.1024455E+01  -0.1739851E-01
 0.4220000E+02   0.1025272E+01  -0.9637144E+00   0.1025127E+01  -0.1724425E-01
 0.4240000E+02   0.1026021E+01  -0.9610050E+00   0.1025877E+01  -0.1720834E-01
 0.4260000E+02   0.1026830E+01  -0.9652545E+00   0.1026684E+01  -0.1729805E-01
 0.4280000E+02   0.1027682E+01  -0.9769552E+00   0.1027533E+01  -0.1752224E-01
 0.4300000E+02   0.1028561E+01  -0.9967699E+00   0.1028405E+01  -0.1789289E-01
 0.4320000E+02   0.1029444E+01  -0.1025491E+01   0.1029279E+01  -0.1842420E-01
 0.4340000E+02   0.1030301E+01  -0.1063873E+01   0.1030123E+01  -0.1912961E-01
 0.4360000E+02   0.1031092E+01  -0.1112383E+01   0.1030897E+01  -0.2001713E-01
 0.4380000E+02   0.1031769E+01  -0.1170955E+01   0.1031553E+01  -0.2108482E-01
 0.4400000E+02   0.1032279E+01  -0.1238780E+01   0.1032038E+01  -0.2231695E-01
 0.4420000E+02   0.1032567E+01  -0.1314096E+01   0.1032295E+01  -0.2368016E-01
 0.4440000E+02   0.1032579E+01  -0.1393934E+01   0.1032273E+01  -0.2511886E-01
 0.4460000E+02   0.1032277E+01  -0.1473924E+01   0.1031936E+01  -0.2655222E-01
 0.4480000E+02   0.1031652E+01  -0.1548503E+01   0.1031275E+01  -0.2787853E-01
 0.4500000E+02   0.1030737E+01  -0.1611767E+01   0.1030329E+01  -0.2899147E-01
 0.4520000E+02   0.1029612E+01  -0.1658823E+01   0.1029180E+01  -0.2980508E-01
 0.4540000E+02   0.1028384E+01  -0.1687069E+01   0.1027939E+01  -0.3027630E-01
 0.4560000E+02   0.1027168E+01  -0.1696704E+01   0.1026717E+01  -0.3041314E-01
 0.4580000E+02   0.1026052E+01  -0.1690246E+01   0.1025605E+01  -0.3026450E-01
 0.4600000E+02   0.1025091E+01  -0.1671402E+01   0.1024655E+01  -0.2989918E-01
 0.4620000E+02   0.1024308E+01  -0.1643918E+01   0.1023886E+01  -0.2938518E-01
 0.4640000E+02   0.1023695E+01  -0.1610835E+01   0.1023291E+01  -0.2877677E-01
 0.4660000E+02   0.1023238E+01  -0.1574152E+01   0.1022852E+01  -0.2810904E-01
 0.4680000E+02   0.1022914E+01  -0.1534795E+01   0.1022547E+01  -0.2739776E-01
 0.4700000E+02   0.1022711E+01  -0.1492758E+01   0.1022364E+01  -0.2664224E-01
 0.4720000E+02   0.1022630E+01  -0.1447437E+01   0.1022304E+01  -0.2583148E-01
 0.4740000E+02   0.1022691E+01  -0.1398173E+01   0.1022386E+01  -0.2495395E-01
 0.4760000E+02   0.1022934E+01  -0.1344985E+01   0.1022652E+01  -0.2401057E-01
 0.4780000E+02   0.1023410E+01  -0.1289309E+01   0.1023151E+01  -0.2302754E-01
 0.4800000E+02   0.1024167E+01  -0.1234367E+01   0.1023929E+01  -0.2206270E-01
 0.4820000E+02   0.1025224E+01  -0.1184836E+01   0.1025004E+01  -0.2119938E-01
 0.4840000E+02   0.1026564E+01  -0.1145797E+01   0.1026358E+01  -0.2052779E-01
 0.4860000E+02   0.1028135E+01  -0.1121472E+01   0.1027938E+01  -0.2012278E-01
 0.4880000E+02   0.1029865E+01  -0.1114408E+01   0.1029670E+01  -0.2002971E-01
 0.4900000E+02   0.1031686E+01  -0.1125502E+01   0.1031487E+01  -0.2026485E-01
 0.4920000E+02   0.1033542E+01  -0.1154684E+01   0.1033332E+01  -0.2082760E-01
 0.4940000E+02   0.1035394E+01  -0.1201781E+01   0.1035166E+01  -0.2171584E-01
 0.4960000E+02   0.1037210E+01  -0.1267129E+01   0.1036957E+01  -0.2293663E-01
 0.4980000E+02   0.1038955E+01  -0.1351726E+01   0.1038666E+01  -0.2450883E-01
 0.5000000E+02   0.1040576E+01  -0.1456971E+01   0.1040240E+01  -0.2645790E-01
 0.5020000E+02   0.1042000E+01  -0.1584097E+01   0.1041602E+01  -0.2880523E-01
 0.5040000E+02   0.1043128E+01  -0.1733479E+01   0.1042650E+01  -0.3155492E-01
 0.5060000E+02   0.1043844E+01  -0.1903945E+01   0.1043267E+01  -0.3468065E-01
 0.5080000E+02   0.1044024E+01  -0.2092237E+01   0.1043328E+01  -0.3811557E-01
 0.5100000E+02   0.1043555E+01  -0.2292733E+01   0.1042719E+01  -0.4174747E-01
 0.5120000E+02   0.1042345E+01  -0.2497507E+01   0.1041355E+01  -0.4542113E-01
 0.5140000E+02   0.1040346E+01  -0.2696739E+01   0.1039194E+01  -0.4894789E-01
 0.5160000E+02   0.1037566E+01  -0.2879446E+01   0.1036256E+01  -0.5212178E-01
 0.5180000E+02   0.1034075E+01  -0.3034487E+01   0.1032625E+01  -0.5474085E-01
 0.5200000E+02   0.1030007E+01  -0.3151830E+01   0.1028449E+01  -0.5663189E-01
 0.5220000E+02   0.1025552E+01  -0.3223924E+01   0.1023929E+01  -0.5767541E-01
 0.5240000E+02   0.1020937E+01  -0.3246958E+01   0.1019298E+01  -0.5782565E-01
 0.5260000E+02   0.1016391E+01  -0.3221596E+01   0.1014785E+01  -0.5711896E-01
 0.5280000E+02   0.1012112E+01  -0.3152850E+01   0.1010580E+01  -0.5566601E-01
 0.5300000E+02   0.1008240E+01  -0.3048967E+01   0.1006813E+01  -0.5362767E-01
 0.5320000E+02   0.1004836E+01  -0.2919571E+01   0.1003531E+01  -0.5118037E-01
 0.5340000E+02   0.1001888E+01  -0.2773547E+01   0.1000714E+01  -0.4847999E-01
 0.5360000E+02   0.9993324E+00  -0.2617263E+01   0.9982900E+00  -0.4563350E-01
 0.5380000E+02   0.9970826E+00  -0.2453597E+01   0.9961685E+00  -0.4268536E-01
 0.5400000E+02   0.9950665E+00  -0.2282059E+01   0.9942773E+00  -0.3962246E-01
 0.5420000E+02   0.9932541E+00  -0.2099998E+01   0.9925870E+00  -0.3639647E-01
 0.5440000E+02   0.9916674E+00  -0.1904501E+01   0.9911196E+00  -0.3295677E-01
 0.5460000E+02   0.9903690E+00  -0.1694235E+01   0.9899361E+00  -0.2928093E-01
 0.5480000E+02   0.9894346E+00  -0.1470427E+01   0.9891088E+00  -0.2538986E-01
 0.5500000E+02   0.9889228E+00  -0.1236594E+01   0.9886925E+00  -0.2134191E-01
 0.5520000E+02   0.9888582E+00  -0.9973209E+00   0.9887084E+00  -0.1721172E-01
 0.5540000E+02   0.9892318E+00  -0.7568286E+00   0.9891455E+00  -0.1306653E-01
 0.5560000E+02   0.9900150E+00  -0.5180451E+00   0.9899745E+00  -0.8951191E-02
 0.5580000E+02   0.9911782E+00  -0.2824300E+00   0.9911661E+00  -0.4885827E-02
 0.5600000E+02   0.9927042E+00  -0.5039366E-01   0.9927039E+00  -0.8731183E-03
 0.5620000E+02   0.9945953E+00   0.1780281E+00   0.9945905E+00   0.3090378E-02
 0.5640000E+02   0.9968725E+00   0.4025136E+00   0.9968479E+00   0.7003159E-02
 0.5660000E+02   0.9995726E+00   0.6219193E+00   0.9995137E+00   0.1084969E-01
 0.5680000E+02   0.1002741E+01   0.8338639E+00   0.1002635E+01   0.1459305E-01
 0.5700000E+02   0.1006424E+01   0.1034413E+01   0.1006260E+01   0.1816890E-01
 0.5720000E+02   0.1010656E+01   0.1217910E+01   0.1010427E+01   0.2148142E-01
 0.5740000E+02   0.1015442E+01   0.1377110E+01   0.1015149E+01   0.2440391E-01
 0.5760000E+02   0.1020747E+01   0.1503785E+01   0.1020395E+01   0.2678745E-01
 0.5780000E+02   0.1026474E+01   0.1589862E+01   0.1026079E+01   0.2847929E-01
 0.5800000E+02   0.1032473E+01   0.1628877E+01   0.1032056E+01   0.2934851E-01
