  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002311E+01  -0.1703964E-01   0.1002311E+01  -0.2980851E-03
 0.5400000E+01   0.1002502E+01  -0.1869444E-01   0.1002502E+01  -0.3270959E-03
 0.5600000E+01   0.1002702E+01  -0.2047371E-01   0.1002702E+01  -0.3582991E-03
 0.5800000E+01   0.1002911E+01  -0.2239465E-01   0.1002911E+01  -0.3919984E-03
 0.6000000E+01   0.1003131E+01  -0.2448849E-01   0.1003130E+01  -0.4287428E-03
 0.6200000E+01   0.1003360E+01  -0.2682049E-01   0.1003360E+01  -0.4696788E-03
 0.6400000E+01   0.1003600E+01  -0.2953303E-01   0.1003599E+01  -0.5173040E-03
 0.6600000E+01   0.1003843E+01  -0.3272411E-01   0.1003843E+01  -0.5733382E-03
 0.6800000E+01   0.1004088E+01  -0.3574681E-01   0.1004088E+01  -0.6264499E-03
 0.7000000E+01   0.1004343E+01  -0.3877369E-01   0.1004343E+01  -0.6796676E-03
 0.7200000E+01   0.1004609E+01  -0.4129900E-01   0.1004608E+01  -0.7241253E-03
 0.7400000E+01   0.1004900E+01  -0.4390772E-01   0.1004899E+01  -0.7700889E-03
 0.7600000E+01   0.1005210E+01  -0.4713980E-01   0.1005209E+01  -0.8270307E-03
 0.7800000E+01   0.1005535E+01  -0.5096587E-01   0.1005535E+01  -0.8944459E-03
 0.8000000E+01   0.1005877E+01  -0.5540044E-01   0.1005877E+01  -0.9726030E-03
 0.8200000E+01   0.1006238E+01  -0.6057242E-01   0.1006238E+01  -0.1063783E-02
 0.8400000E+01   0.1006621E+01  -0.6674170E-01   0.1006620E+01  -0.1172574E-02
 0.8600000E+01   0.1007026E+01  -0.7435772E-01   0.1007025E+01  -0.1306905E-02
 0.8800000E+01   0.1007456E+01  -0.8411958E-01   0.1007455E+01  -0.1479110E-02
 0.9000000E+01   0.1007908E+01  -0.9702107E-01   0.1007906E+01  -0.1706727E-02
 0.9200000E+01   0.1008373E+01  -0.1150331E+00   0.1008371E+01  -0.2024516E-02
 0.9400000E+01   0.1008808E+01  -0.1409331E+00   0.1008805E+01  -0.2481411E-02
 0.9600000E+01   0.1009103E+01  -0.1784876E+00   0.1009098E+01  -0.3143548E-02
 0.9800000E+01   0.1008940E+01  -0.2241064E+00   0.1008933E+01  -0.3946353E-02
 0.1000000E+02   0.1008145E+01  -0.2434321E+00   0.1008136E+01  -0.4283285E-02
 0.1020000E+02   0.1007466E+01  -0.2077965E+00   0.1007460E+01  -0.3653804E-02
 0.1040000E+02   0.1007618E+01  -0.1504418E+00   0.1007615E+01  -0.2645705E-02
 0.1060000E+02   0.1008399E+01  -0.1117490E+00   0.1008397E+01  -0.1966767E-02
 0.1080000E+02   0.1009314E+01  -0.9809409E-01   0.1009312E+01  -0.1728010E-02
 0.1100000E+02   0.1010155E+01  -0.9866139E-01   0.1010153E+01  -0.1739451E-02
 0.1120000E+02   0.1010898E+01  -0.1060705E+00   0.1010896E+01  -0.1871454E-02
 0.1140000E+02   0.1011558E+01  -0.1157372E+00   0.1011555E+01  -0.2043341E-02
 0.1160000E+02   0.1012173E+01  -0.1253196E+00   0.1012171E+01  -0.2213865E-02
 0.1180000E+02   0.1012778E+01  -0.1345135E+00   0.1012775E+01  -0.2377700E-02
 0.1200000E+02   0.1013388E+01  -0.1436056E+00   0.1013385E+01  -0.2539943E-02
 0.1220000E+02   0.1014010E+01  -0.1528835E+00   0.1014006E+01  -0.2705701E-02
 0.1240000E+02   0.1014649E+01  -0.1625677E+00   0.1014645E+01  -0.2878901E-02
 0.1260000E+02   0.1015307E+01  -0.1728472E+00   0.1015303E+01  -0.3062926E-02
 0.1280000E+02   0.1015987E+01  -0.1839208E+00   0.1015982E+01  -0.3261336E-02
 0.1300000E+02   0.1016690E+01  -0.1960353E+00   0.1016684E+01  -0.3478559E-02
 0.1320000E+02   0.1017417E+01  -0.2095264E+00   0.1017410E+01  -0.3720609E-02
 0.1340000E+02   0.1018163E+01  -0.2248502E+00   0.1018156E+01  -0.3995647E-02
 0.1360000E+02   0.1018922E+01  -0.2425315E+00   0.1018913E+01  -0.4313056E-02
 0.1380000E+02   0.1019671E+01  -0.2628204E+00   0.1019660E+01  -0.4677298E-02
 0.1400000E+02   0.1020385E+01  -0.2849739E+00   0.1020373E+01  -0.5075101E-02
 0.1420000E+02   0.1021049E+01  -0.3071969E+00   0.1021034E+01  -0.5474427E-02
 0.1440000E+02   0.1021661E+01  -0.3272113E+00   0.1021644E+01  -0.5834586E-02
 0.1460000E+02   0.1022252E+01  -0.3415740E+00   0.1022234E+01  -0.6094212E-02
 0.1480000E+02   0.1022922E+01  -0.3493138E+00   0.1022903E+01  -0.6236386E-02
 0.1500000E+02   0.1023739E+01  -0.3548339E+00   0.1023719E+01  -0.6339996E-02
 0.1520000E+02   0.1024684E+01  -0.3624687E+00   0.1024664E+01  -0.6482387E-02
 0.1540000E+02   0.1025714E+01  -0.3736096E+00   0.1025693E+01  -0.6688346E-02
 0.1560000E+02   0.1026803E+01  -0.3880832E+00   0.1026779E+01  -0.6954822E-02
 0.1580000E+02   0.1027939E+01  -0.4054361E+00   0.1027913E+01  -0.7273833E-02
 0.1600000E+02   0.1029117E+01  -0.4253207E+00   0.1029089E+01  -0.7639322E-02
 0.1620000E+02   0.1030339E+01  -0.4474864E+00   0.1030308E+01  -0.8046981E-02
 0.1640000E+02   0.1031606E+01  -0.4717423E+00   0.1031571E+01  -0.8493588E-02
 0.1660000E+02   0.1032923E+01  -0.4979920E+00   0.1032884E+01  -0.8977644E-02
 0.1680000E+02   0.1034297E+01  -0.5263058E+00   0.1034253E+01  -0.9500681E-02
 0.1700000E+02   0.1035733E+01  -0.5568806E+00   0.1035684E+01  -0.1006654E-01
 0.1720000E+02   0.1037235E+01  -0.5899326E+00   0.1037180E+01  -0.1067946E-01
 0.1740000E+02   0.1038808E+01  -0.6256688E+00   0.1038746E+01  -0.1134354E-01
 0.1760000E+02   0.1040457E+01  -0.6643092E+00   0.1040387E+01  -0.1206319E-01
 0.1780000E+02   0.1042189E+01  -0.7061026E+00   0.1042110E+01  -0.1284342E-01
 0.1800000E+02   0.1044010E+01  -0.7513335E+00   0.1043920E+01  -0.1368997E-01
 0.1820000E+02   0.1045929E+01  -0.8003263E+00   0.1045827E+01  -0.1460941E-01
 0.1840000E+02   0.1047956E+01  -0.8534561E+00   0.1047839E+01  -0.1560937E-01
 0.1860000E+02   0.1050101E+01  -0.9111773E+00   0.1049969E+01  -0.1669911E-01
 0.1880000E+02   0.1052381E+01  -0.9740874E+00   0.1052229E+01  -0.1789070E-01
 0.1900000E+02   0.1054811E+01  -0.1043034E+01   0.1054636E+01  -0.1920111E-01
 0.1920000E+02   0.1057408E+01  -0.1119225E+01   0.1057207E+01  -0.2065427E-01
 0.1940000E+02   0.1060186E+01  -0.1204216E+01   0.1059952E+01  -0.2228085E-01
 0.1960000E+02   0.1063147E+01  -0.1299561E+01   0.1062873E+01  -0.2411181E-01
 0.1980000E+02   0.1066291E+01  -0.1406195E+01   0.1065970E+01  -0.2616706E-01
 0.2000000E+02   0.1069631E+01  -0.1524385E+01   0.1069253E+01  -0.2845476E-01
 0.2020000E+02   0.1073207E+01  -0.1654525E+01   0.1072759E+01  -0.3098659E-01
 0.2040000E+02   0.1077077E+01  -0.1797809E+01   0.1076547E+01  -0.3379064E-01
 0.2060000E+02   0.1081325E+01  -0.1956544E+01   0.1080695E+01  -0.3691805E-01
 0.2080000E+02   0.1086066E+01  -0.2134853E+01   0.1085313E+01  -0.4045771E-01
 0.2100000E+02   0.1091451E+01  -0.2340415E+01   0.1090541E+01  -0.4457113E-01
 0.2120000E+02   0.1097641E+01  -0.2587205E+01   0.1096522E+01  -0.4954738E-01
 0.2140000E+02   0.1104723E+01  -0.2897563E+01   0.1103311E+01  -0.5584427E-01
 0.2160000E+02   0.1112590E+01  -0.3299927E+01   0.1110745E+01  -0.6404376E-01
 0.2180000E+02   0.1120875E+01  -0.3821436E+01   0.1118383E+01  -0.7470315E-01
 0.2200000E+02   0.1129027E+01  -0.4482042E+01   0.1125574E+01  -0.8822965E-01
 0.2220000E+02   0.1136409E+01  -0.5295152E+01   0.1131560E+01  -0.1048751E+00
 0.2240000E+02   0.1142313E+01  -0.6271283E+01   0.1135477E+01  -0.1247818E+00
 0.2260000E+02   0.1145878E+01  -0.7420853E+01   0.1136281E+01  -0.1479976E+00
 0.2280000E+02   0.1145938E+01  -0.8752124E+01   0.1132594E+01  -0.1743659E+00
 0.2300000E+02   0.1140861E+01  -0.1025948E+02   0.1122620E+01  -0.2031947E+00
 0.2320000E+02   0.1128603E+01  -0.1190080E+02   0.1104345E+01  -0.2327381E+00
 0.2340000E+02   0.1107172E+01  -0.1356840E+02   0.1076271E+01  -0.2597492E+00
 0.2360000E+02   0.1075654E+01  -0.1506912E+02   0.1038666E+01  -0.2796530E+00
 0.2380000E+02   0.1035496E+01  -0.1614316E+02   0.9946660E+00  -0.2879074E+00
 0.2400000E+02   0.9910281E+00  -0.1654614E+02   0.9499904E+00  -0.2822322E+00
 0.2420000E+02   0.9482657E+00  -0.1616697E+02   0.9107659E+00  -0.2640327E+00
 0.2440000E+02   0.9124662E+00  -0.1509436E+02   0.8809845E+00  -0.2376148E+00
 0.2460000E+02   0.8862991E+00  -0.1356998E+02   0.8615573E+00  -0.2079548E+00
 0.2480000E+02   0.8697348E+00  -0.1187110E+02   0.8511337E+00  -0.1789136E+00
 0.2500000E+02   0.8610961E+00  -0.1021485E+02   0.8474474E+00  -0.1527067E+00
 0.2520000E+02   0.8581922E+00  -0.8726367E+01   0.8482580E+00  -0.1302012E+00
 0.2540000E+02   0.8590128E+00  -0.7452212E+01   0.8517571E+00  -0.1114133E+00
 0.2560000E+02   0.8620125E+00  -0.6388269E+01   0.8566600E+00  -0.9591222E-01
 0.2580000E+02   0.8661613E+00  -0.5505731E+01   0.8621654E+00  -0.8310412E-01
 0.2600000E+02   0.8708623E+00  -0.4770479E+01   0.8678455E+00  -0.7242474E-01
 0.2620000E+02   0.8757997E+00  -0.4153454E+01   0.8734995E+00  -0.6343240E-01
 0.2640000E+02   0.8808029E+00  -0.3632609E+01   0.8790333E+00  -0.5580637E-01
 0.2660000E+02   0.8857763E+00  -0.3191506E+01   0.8844025E+00  -0.4931425E-01
 0.2680000E+02   0.8906622E+00  -0.2818450E+01   0.8895848E+00  -0.4379510E-01
 0.2700000E+02   0.8954033E+00  -0.2505402E+01   0.8945474E+00  -0.3914129E-01
 0.2720000E+02   0.8999213E+00  -0.2245474E+01   0.8992303E+00  -0.3525972E-01
 0.2740000E+02   0.9041320E+00  -0.2030694E+01   0.9035642E+00  -0.3203781E-01
 0.2760000E+02   0.9079751E+00  -0.1851831E+01   0.9075009E+00  -0.2934115E-01
 0.2780000E+02   0.9114272E+00  -0.1699527E+01   0.9110262E+00  -0.2703111E-01
 0.2800000E+02   0.9144974E+00  -0.1565101E+01   0.9141562E+00  -0.2497745E-01
 0.2820000E+02   0.9172256E+00  -0.1440805E+01   0.9169356E+00  -0.2306285E-01
 0.2840000E+02   0.9196843E+00  -0.1320438E+01   0.9194400E+00  -0.2119316E-01
 0.2860000E+02   0.9219690E+00  -0.1200520E+01   0.9217667E+00  -0.1931663E-01
 0.2880000E+02   0.9241707E+00  -0.1080834E+01   0.9240063E+00  -0.1743263E-01
 0.2900000E+02   0.9263463E+00  -0.9633367E+00   0.9262154E+00  -0.1557429E-01
 0.2920000E+02   0.9285135E+00  -0.8502412E+00   0.9284113E+00  -0.1377818E-01
 0.2940000E+02   0.9306659E+00  -0.7427811E+00   0.9305877E+00  -0.1206479E-01
 0.2960000E+02   0.9327910E+00  -0.6411053E+00   0.9327326E+00  -0.1043715E-01
 0.2980000E+02   0.9348779E+00  -0.5446606E+00   0.9348356E+00  -0.8886928E-02
 0.3000000E+02   0.9369192E+00  -0.4524331E+00   0.9368900E+00  -0.7398256E-02
 0.3020000E+02   0.9389130E+00  -0.3630000E+00   0.9388941E+00  -0.5948485E-02
 0.3040000E+02   0.9408661E+00  -0.2746307E+00   0.9408553E+00  -0.4509752E-02
 0.3060000E+02   0.9427977E+00  -0.1855281E+00   0.9427927E+00  -0.3052846E-02
 0.3080000E+02   0.9447395E+00  -0.9411979E-01   0.9447383E+00  -0.1551923E-02
 0.3100000E+02   0.9467367E+00   0.6631583E-03   0.9467367E+00   0.1095781E-04
 0.3120000E+02   0.9488466E+00   0.9907703E-01   0.9488452E+00   0.1640764E-02
 0.3140000E+02   0.9511370E+00   0.2001472E+00   0.9511312E+00   0.3322531E-02
 0.3160000E+02   0.9536805E+00   0.3011325E+00   0.9536674E+00   0.5012286E-02
 0.3180000E+02   0.9565416E+00   0.3970227E+00   0.9565187E+00   0.6628162E-02
 0.3200000E+02   0.9597541E+00   0.4804396E+00   0.9597204E+00   0.8047687E-02
 0.3220000E+02   0.9632943E+00   0.5424636E+00   0.9632511E+00   0.9120118E-02
 0.3240000E+02   0.9670610E+00   0.5746943E+00   0.9670124E+00   0.9699756E-02
 0.3260000E+02   0.9708825E+00   0.5720506E+00   0.9708341E+00   0.9693290E-02
 0.3280000E+02   0.9745559E+00   0.5348711E+00   0.9745134E+00   0.9097601E-02
 0.3300000E+02   0.9779045E+00   0.4689152E+00   0.9778717E+00   0.8003192E-02
 0.3320000E+02   0.9808202E+00   0.3832589E+00   0.9807983E+00   0.6560785E-02
 0.3340000E+02   0.9832736E+00   0.2874901E+00   0.9832612E+00   0.4933701E-02
 0.3360000E+02   0.9852962E+00   0.1896424E+00   0.9852908E+00   0.3261211E-02
 0.3380000E+02   0.9869539E+00   0.9534114E-01   0.9869525E+00   0.1642307E-02
 0.3400000E+02   0.9883238E+00   0.7859601E-02   0.9883238E+00   0.1355742E-03
 0.3420000E+02   0.9894788E+00  -0.7138721E-01   0.9894780E+00  -0.1232833E-02
 0.3440000E+02   0.9904801E+00  -0.1422446E+00   0.9904770E+00  -0.2459000E-02
 0.3460000E+02   0.9913746E+00  -0.2052834E+00   0.9913683E+00  -0.3551961E-02
 0.3480000E+02   0.9921964E+00  -0.2613889E+00   0.9921861E+00  -0.4526481E-02
 0.3500000E+02   0.9929686E+00  -0.3114870E+00   0.9929539E+00  -0.5398221E-02
 0.3520000E+02   0.9937074E+00  -0.3564023E+00   0.9936882E+00  -0.6181212E-02
 0.3540000E+02   0.9944245E+00  -0.3968264E+00   0.9944006E+00  -0.6887256E-02
 0.3560000E+02   0.9951292E+00  -0.4333506E+00   0.9951007E+00  -0.7526482E-02
 0.3580000E+02   0.9958292E+00  -0.4665117E+00   0.9957961E+00  -0.8108116E-02
 0.3600000E+02   0.9965303E+00  -0.4968123E+00   0.9964928E+00  -0.8640816E-02
 0.3620000E+02   0.9972369E+00  -0.5247121E+00   0.9971950E+00  -0.9132522E-02
 0.3640000E+02   0.9979520E+00  -0.5506122E+00   0.9979059E+00  -0.9590167E-02
 0.3660000E+02   0.9986779E+00  -0.5748515E+00   0.9986276E+00  -0.1001962E-01
 0.3680000E+02   0.9994168E+00  -0.5977238E+00   0.9993624E+00  -0.1042598E-01
 0.3700000E+02   0.1000171E+01  -0.6195061E+00   0.1000112E+01  -0.1081406E-01
 0.3720000E+02   0.1000942E+01  -0.6404812E+00   0.1000880E+01  -0.1118880E-01
 0.3740000E+02   0.1001732E+01  -0.6609451E+00   0.1001665E+01  -0.1155539E-01
 0.3760000E+02   0.1002541E+01  -0.6811998E+00   0.1002470E+01  -0.1191911E-01
 0.3780000E+02   0.1003370E+01  -0.7015408E+00   0.1003295E+01  -0.1228515E-01
 0.3800000E+02   0.1004217E+01  -0.7222508E+00   0.1004138E+01  -0.1265848E-01
 0.3820000E+02   0.1005083E+01  -0.7436008E+00   0.1004998E+01  -0.1304388E-01
 0.3840000E+02   0.1005964E+01  -0.7658573E+00   0.1005874E+01  -0.1344605E-01
 0.3860000E+02   0.1006858E+01  -0.7892841E+00   0.1006762E+01  -0.1386964E-01
 0.3880000E+02   0.1007761E+01  -0.8141294E+00   0.1007659E+01  -0.1431904E-01
 0.3900000E+02   0.1008668E+01  -0.8405922E+00   0.1008559E+01  -0.1479774E-01
 0.3920000E+02   0.1009571E+01  -0.8687726E+00   0.1009455E+01  -0.1530748E-01
 0.3940000E+02   0.1010463E+01  -0.8986268E+00   0.1010339E+01  -0.1584745E-01
 0.3960000E+02   0.1011337E+01  -0.9299513E+00   0.1011204E+01  -0.1641400E-01
 0.3980000E+02   0.1012187E+01  -0.9624080E+00   0.1012044E+01  -0.1700109E-01
 0.4000000E+02   0.1013009E+01  -0.9955798E+00   0.1012856E+01  -0.1760131E-01
 0.4020000E+02   0.1013803E+01  -0.1029028E+01   0.1013640E+01  -0.1820686E-01
 0.4040000E+02   0.1014571E+01  -0.1062329E+01   0.1014396E+01  -0.1881022E-01
 0.4060000E+02   0.1015314E+01  -0.1095078E+01   0.1015128E+01  -0.1940423E-01
 0.4080000E+02   0.1016037E+01  -0.1126887E+01   0.1015840E+01  -0.1998201E-01
 0.4100000E+02   0.1016746E+01  -0.1157395E+01   0.1016539E+01  -0.2053724E-01
 0.4120000E+02   0.1017452E+01  -0.1186321E+01   0.1017234E+01  -0.2106504E-01
 0.4140000E+02   0.1018164E+01  -0.1213540E+01   0.1017936E+01  -0.2156338E-01
 0.4160000E+02   0.1018897E+01  -0.1239167E+01   0.1018659E+01  -0.2203453E-01
 0.4180000E+02   0.1019663E+01  -0.1263591E+01   0.1019415E+01  -0.2248564E-01
 0.4200000E+02   0.1020469E+01  -0.1287448E+01   0.1020212E+01  -0.2292824E-01
 0.4220000E+02   0.1021322E+01  -0.1311512E+01   0.1021054E+01  -0.2337622E-01
 0.4240000E+02   0.1022218E+01  -0.1336544E+01   0.1021940E+01  -0.2384321E-01
 0.4260000E+02   0.1023152E+01  -0.1363159E+01   0.1022862E+01  -0.2434014E-01
 0.4280000E+02   0.1024116E+01  -0.1391754E+01   0.1023814E+01  -0.2487403E-01
 0.4300000E+02   0.1025101E+01  -0.1422513E+01   0.1024785E+01  -0.2544812E-01
 0.4320000E+02   0.1026100E+01  -0.1455461E+01   0.1025769E+01  -0.2606278E-01
 0.4340000E+02   0.1027106E+01  -0.1490519E+01   0.1026758E+01  -0.2671659E-01
 0.4360000E+02   0.1028114E+01  -0.1527553E+01   0.1027749E+01  -0.2740714E-01
 0.4380000E+02   0.1029122E+01  -0.1566398E+01   0.1028737E+01  -0.2813145E-01
 0.4400000E+02   0.1030125E+01  -0.1606858E+01   0.1029720E+01  -0.2888604E-01
 0.4420000E+02   0.1031123E+01  -0.1648706E+01   0.1030696E+01  -0.2966684E-01
 0.4440000E+02   0.1032115E+01  -0.1691680E+01   0.1031665E+01  -0.3046916E-01
 0.4460000E+02   0.1033102E+01  -0.1735491E+01   0.1032628E+01  -0.3128789E-01
 0.4480000E+02   0.1034086E+01  -0.1779847E+01   0.1033588E+01  -0.3211788E-01
 0.4500000E+02   0.1035075E+01  -0.1824496E+01   0.1034551E+01  -0.3295481E-01
 0.4520000E+02   0.1036076E+01  -0.1869285E+01   0.1035525E+01  -0.3379617E-01
 0.4540000E+02   0.1037100E+01  -0.1914218E+01   0.1036521E+01  -0.3464244E-01
 0.4560000E+02   0.1038158E+01  -0.1959513E+01   0.1037551E+01  -0.3549802E-01
 0.4580000E+02   0.1039261E+01  -0.2005637E+01   0.1038624E+01  -0.3637186E-01
 0.4600000E+02   0.1040418E+01  -0.2053314E+01   0.1039750E+01  -0.3727758E-01
 0.4620000E+02   0.1041636E+01  -0.2103490E+01   0.1040934E+01  -0.3823281E-01
 0.4640000E+02   0.1042912E+01  -0.2157251E+01   0.1042173E+01  -0.3925756E-01
 0.4660000E+02   0.1044241E+01  -0.2215687E+01   0.1043460E+01  -0.4037182E-01
 0.4680000E+02   0.1045608E+01  -0.2279736E+01   0.1044781E+01  -0.4159263E-01
 0.4700000E+02   0.1046995E+01  -0.2350049E+01   0.1046115E+01  -0.4293161E-01
 0.4720000E+02   0.1048381E+01  -0.2426911E+01   0.1047440E+01  -0.4439359E-01
 0.4740000E+02   0.1049744E+01  -0.2510249E+01   0.1048737E+01  -0.4597679E-01
 0.4760000E+02   0.1051068E+01  -0.2599709E+01   0.1049987E+01  -0.4767426E-01
 0.4780000E+02   0.1052339E+01  -0.2694768E+01   0.1051175E+01  -0.4947597E-01
 0.4800000E+02   0.1053547E+01  -0.2794838E+01   0.1052294E+01  -0.5137073E-01
 0.4820000E+02   0.1054686E+01  -0.2899338E+01   0.1053336E+01  -0.5334750E-01
 0.4840000E+02   0.1055753E+01  -0.3007728E+01   0.1054298E+01  -0.5539604E-01
 0.4860000E+02   0.1056745E+01  -0.3119522E+01   0.1055179E+01  -0.5750703E-01
 0.4880000E+02   0.1057663E+01  -0.3234283E+01   0.1055978E+01  -0.5967219E-01
 0.4900000E+02   0.1058508E+01  -0.3351644E+01   0.1056697E+01  -0.6188446E-01
 0.4920000E+02   0.1059283E+01  -0.3471331E+01   0.1057340E+01  -0.6413866E-01
 0.4940000E+02   0.1059994E+01  -0.3593207E+01   0.1057910E+01  -0.6643216E-01
 0.4960000E+02   0.1060645E+01  -0.3717311E+01   0.1058413E+01  -0.6876563E-01
 0.4980000E+02   0.1061238E+01  -0.3843870E+01   0.1058850E+01  -0.7114313E-01
 0.5000000E+02   0.1061774E+01  -0.3973270E+01   0.1059222E+01  -0.7357146E-01
 0.5020000E+02   0.1062249E+01  -0.4105971E+01   0.1059522E+01  -0.7605849E-01
 0.5040000E+02   0.1062653E+01  -0.4242391E+01   0.1059741E+01  -0.7861086E-01
 0.5060000E+02   0.1062972E+01  -0.4382771E+01   0.1059863E+01  -0.8123145E-01
 0.5080000E+02   0.1063189E+01  -0.4527068E+01   0.1059872E+01  -0.8391755E-01
 0.5100000E+02   0.1063286E+01  -0.4674905E+01   0.1059749E+01  -0.8665996E-01
 0.5120000E+02   0.1063250E+01  -0.4825587E+01   0.1059482E+01  -0.8944366E-01
 0.5140000E+02   0.1063071E+01  -0.4978207E+01   0.1059061E+01  -0.9224993E-01
 0.5160000E+02   0.1062745E+01  -0.5131798E+01   0.1058485E+01  -0.9505942E-01
 0.5180000E+02   0.1062275E+01  -0.5285504E+01   0.1057759E+01  -0.9785539E-01
 0.5200000E+02   0.1061668E+01  -0.5438724E+01   0.1056889E+01  -0.1006262E+00
 0.5220000E+02   0.1060931E+01  -0.5591172E+01   0.1055884E+01  -0.1033660E+00
 0.5240000E+02   0.1060067E+01  -0.5742836E+01   0.1054747E+01  -0.1060742E+00
 0.5260000E+02   0.1059075E+01  -0.5893836E+01   0.1053477E+01  -0.1087517E+00
 0.5280000E+02   0.1057946E+01  -0.6044214E+01   0.1052064E+01  -0.1113973E+00
 0.5300000E+02   0.1056664E+01  -0.6193701E+01   0.1050496E+01  -0.1140036E+00
 0.5320000E+02   0.1055214E+01  -0.6341523E+01   0.1048757E+01  -0.1165533E+00
 0.5340000E+02   0.1053580E+01  -0.6486319E+01   0.1046836E+01  -0.1190187E+00
 0.5360000E+02   0.1051757E+01  -0.6626191E+01   0.1044732E+01  -0.1213636E+00
 0.5380000E+02   0.1049753E+01  -0.6758934E+01   0.1042457E+01  -0.1235478E+00
 0.5400000E+02   0.1047590E+01  -0.6882379E+01   0.1040041E+01  -0.1255343E+00
 0.5420000E+02   0.1045308E+01  -0.6994818E+01   0.1037528E+01  -0.1272972E+00
 0.5440000E+02   0.1042957E+01  -0.7095378E+01   0.1034970E+01  -0.1288276E+00
 0.5460000E+02   0.1040590E+01  -0.7184267E+01   0.1032420E+01  -0.1301370E+00
 0.5480000E+02   0.1038254E+01  -0.7262801E+01   0.1029924E+01  -0.1312567E+00
 0.5500000E+02   0.1035984E+01  -0.7333203E+01   0.1027510E+01  -0.1322323E+00
 0.5520000E+02   0.1033792E+01  -0.7398200E+01   0.1025186E+01  -0.1331157E+00
 0.5540000E+02   0.1031672E+01  -0.7460535E+01   0.1022938E+01  -0.1339557E+00
 0.5560000E+02   0.1029598E+01  -0.7522491E+01   0.1020736E+01  -0.1347901E+00
 0.5580000E+02   0.1027529E+01  -0.7585536E+01   0.1018537E+01  -0.1356402E+00
 0.5600000E+02   0.1025421E+01  -0.7650160E+01   0.1016294E+01  -0.1365083E+00
 0.5620000E+02   0.1023229E+01  -0.7715888E+01   0.1013965E+01  -0.1373797E+00
 0.5640000E+02   0.1020915E+01  -0.7781435E+01   0.1011514E+01  -0.1382263E+00
 0.5660000E+02   0.1018450E+01  -0.7844924E+01   0.1008918E+01  -0.1390106E+00
 0.5680000E+02   0.1015815E+01  -0.7904086E+01   0.1006165E+01  -0.1396900E+00
 0.5700000E+02   0.1013003E+01  -0.7956401E+01   0.1003251E+01  -0.1402193E+00
 0.5720000E+02   0.1010013E+01  -0.7999179E+01   0.1000185E+01  -0.1405523E+00
 0.5740000E+02   0.1006858E+01  -0.8029617E+01   0.9969865E+00  -0.1406429E+00
 0.5760000E+02   0.1003560E+01  -0.8044871E+01   0.9936839E+00  -0.1404468E+00
 0.5780000E+02   0.1000156E+01  -0.8042205E+01   0.9903194E+00  -0.1399243E+00
 0.5800000E+02   0.9966926E+00  -0.8019199E+01   0.9869464E+00  -0.1390435E+00
