  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.1139492E-04   0.1000002E+01  -0.1988793E-06
 0.2099800E+00   0.1000002E+01  -0.1139492E-04   0.1000002E+01  -0.1988793E-06
 0.4000000E+00   0.1000007E+01  -0.4251309E-04   0.1000007E+01  -0.7419984E-06
 0.6000000E+00   0.1000015E+01  -0.9690877E-04   0.1000015E+01  -0.1691403E-05
 0.8000000E+00   0.1000027E+01  -0.1760286E-03   0.1000027E+01  -0.3072363E-05
 0.1000000E+01   0.1000043E+01  -0.2828839E-03   0.1000043E+01  -0.4937466E-05
 0.1200000E+01   0.1000062E+01  -0.4222158E-03   0.1000062E+01  -0.7369513E-05
 0.1400000E+01   0.1000086E+01  -0.6020873E-03   0.1000086E+01  -0.1050931E-04
 0.1600000E+01   0.1000114E+01  -0.8376746E-03   0.1000114E+01  -0.1462185E-04
 0.1800000E+01   0.1000149E+01  -0.1161552E-02   0.1000149E+01  -0.2027593E-04
 0.2000000E+01   0.1000192E+01  -0.1657224E-02   0.1000192E+01  -0.2892956E-04
 0.2200000E+01   0.1000248E+01  -0.2602695E-02   0.1000248E+01  -0.4543689E-04
 0.2400000E+01   0.1000326E+01  -0.5358311E-02   0.1000326E+01  -0.9355062E-04
 0.2600000E+01   0.1000358E+01  -0.1264667E-01   0.1000358E+01  -0.2208049E-03
 0.2800000E+01   0.1000166E+01  -0.1616599E-01   0.1000166E+01  -0.2821964E-03
 0.3000000E+01   0.1000199E+01  -0.7413867E-02   0.1000199E+01  -0.1294221E-03
 0.3200000E+01   0.1000293E+01  -0.5282975E-02   0.1000293E+01  -0.9223228E-04
 0.3400000E+01   0.1000380E+01  -0.5385157E-02   0.1000380E+01  -0.9402446E-04
 0.3600000E+01   0.1000469E+01  -0.6852982E-02   0.1000469E+01  -0.1196631E-03
 0.3800000E+01   0.1000542E+01  -0.1074693E-01   0.1000542E+01  -0.1876711E-03
 0.4000000E+01   0.1000528E+01  -0.1544657E-01   0.1000528E+01  -0.2697359E-03
 0.4200000E+01   0.1000502E+01  -0.1198038E-01   0.1000502E+01  -0.2092020E-03
 0.4400000E+01   0.1000584E+01  -0.9049584E-02   0.1000584E+01  -0.1580372E-03
 0.4600000E+01   0.1000680E+01  -0.8383796E-02   0.1000680E+01  -0.1464244E-03
 0.4800000E+01   0.1000776E+01  -0.8610326E-02   0.1000776E+01  -0.1503951E-03
 0.5000000E+01   0.1000872E+01  -0.9224716E-02   0.1000872E+01  -0.1611421E-03
 0.5200000E+01   0.1000972E+01  -0.1007657E-01   0.1000972E+01  -0.1760403E-03
 0.5400000E+01   0.1001076E+01  -0.1112612E-01   0.1001076E+01  -0.1943964E-03
 0.5600000E+01   0.1001186E+01  -0.1238096E-01   0.1001186E+01  -0.2163448E-03
 0.5800000E+01   0.1001303E+01  -0.1388384E-01   0.1001303E+01  -0.2426345E-03
 0.6000000E+01   0.1001430E+01  -0.1572337E-01   0.1001430E+01  -0.2748169E-03
 0.6200000E+01   0.1001567E+01  -0.1807086E-01   0.1001567E+01  -0.3158902E-03
 0.6400000E+01   0.1001716E+01  -0.2126703E-01   0.1001716E+01  -0.3718166E-03
 0.6600000E+01   0.1001873E+01  -0.2598000E-01   0.1001873E+01  -0.4542858E-03
 0.6800000E+01   0.1002018E+01  -0.3306468E-01   0.1002018E+01  -0.5782519E-03
 0.7000000E+01   0.1002107E+01  -0.4124937E-01   0.1002107E+01  -0.7214542E-03
 0.7200000E+01   0.1002153E+01  -0.4798579E-01   0.1002153E+01  -0.8393134E-03
 0.7400000E+01   0.1002143E+01  -0.5117334E-01   0.1002143E+01  -0.8950572E-03
 0.7600000E+01   0.1002197E+01  -0.4720897E-01   0.1002196E+01  -0.8257617E-03
 0.7800000E+01   0.1002372E+01  -0.4362064E-01   0.1002372E+01  -0.7631294E-03
 0.8000000E+01   0.1002601E+01  -0.4309654E-01   0.1002601E+01  -0.7541327E-03
 0.8200000E+01   0.1002851E+01  -0.4482365E-01   0.1002851E+01  -0.7845505E-03
 0.8400000E+01   0.1003117E+01  -0.4800588E-01   0.1003117E+01  -0.8404723E-03
 0.8600000E+01   0.1003403E+01  -0.5217500E-01   0.1003402E+01  -0.9137240E-03
 0.8800000E+01   0.1003716E+01  -0.5693997E-01   0.1003716E+01  -0.9974828E-03
 0.9000000E+01   0.1004074E+01  -0.6172219E-01   0.1004074E+01  -0.1081644E-02
 0.9200000E+01   0.1004522E+01  -0.6565128E-01   0.1004521E+01  -0.1151012E-02
 0.9400000E+01   0.1005180E+01  -0.6969184E-01   0.1005180E+01  -0.1222653E-02
 0.9600000E+01   0.1006224E+01  -0.8656926E-01   0.1006223E+01  -0.1520323E-02
 0.9800000E+01   0.1007499E+01  -0.1429954E+00   0.1007495E+01  -0.2514452E-02
 0.1000000E+02   0.1008411E+01  -0.2467349E+00   0.1008402E+01  -0.4342546E-02
 0.1020000E+02   0.1008517E+01  -0.3805525E+00   0.1008495E+01  -0.6698413E-02
 0.1040000E+02   0.1007581E+01  -0.5209689E+00   0.1007540E+01  -0.9161429E-02
 0.1060000E+02   0.1005530E+01  -0.6395283E+00   0.1005468E+01  -0.1122337E-01
 0.1080000E+02   0.1002489E+01  -0.6974594E+00   0.1002415E+01  -0.1220297E-01
 0.1100000E+02   0.9993386E+00  -0.6552040E+00   0.9992733E+00  -0.1142765E-01
 0.1120000E+02   0.9973398E+00  -0.5399291E+00   0.9972956E+00  -0.9398333E-02
 0.1140000E+02   0.9966674E+00  -0.4179174E+00   0.9966409E+00  -0.7269662E-02
 0.1160000E+02   0.9967713E+00  -0.3209427E+00   0.9967557E+00  -0.5583392E-02
 0.1180000E+02   0.9972175E+00  -0.2502856E+00   0.9972080E+00  -0.4356140E-02
 0.1200000E+02   0.9977976E+00  -0.2005660E+00   0.9977915E+00  -0.3492820E-02
 0.1220000E+02   0.9984062E+00  -0.1666266E+00   0.9984020E+00  -0.2903544E-02
 0.1240000E+02   0.9989938E+00  -0.1439800E+00   0.9989906E+00  -0.2510394E-02
 0.1260000E+02   0.9995447E+00  -0.1292687E+00   0.9995421E+00  -0.2255135E-02
 0.1280000E+02   0.1000059E+01  -0.1202771E+00   0.1000057E+01  -0.2099353E-02
 0.1300000E+02   0.1000542E+01  -0.1156581E+00   0.1000540E+01  -0.2019709E-02
 0.1320000E+02   0.1001001E+01  -0.1146775E+00   0.1000999E+01  -0.2003502E-02
 0.1340000E+02   0.1001441E+01  -0.1170529E+00   0.1001439E+01  -0.2045901E-02
 0.1360000E+02   0.1001865E+01  -0.1228740E+00   0.1001863E+01  -0.2148554E-02
 0.1380000E+02   0.1002272E+01  -0.1325656E+00   0.1002269E+01  -0.2318960E-02
 0.1400000E+02   0.1002650E+01  -0.1468273E+00   0.1002647E+01  -0.2569408E-02
 0.1420000E+02   0.1002977E+01  -0.1664010E+00   0.1002972E+01  -0.2912886E-02
 0.1440000E+02   0.1003208E+01  -0.1914378E+00   0.1003203E+01  -0.3351932E-02
 0.1460000E+02   0.1003291E+01  -0.2205543E+00   0.1003283E+01  -0.3862057E-02
 0.1480000E+02   0.1003178E+01  -0.2505820E+00   0.1003168E+01  -0.4387364E-02
 0.1500000E+02   0.1002835E+01  -0.2766443E+00   0.1002823E+01  -0.4842021E-02
 0.1520000E+02   0.1002271E+01  -0.2902942E+00   0.1002258E+01  -0.5078075E-02
 0.1540000E+02   0.1001652E+01  -0.2831301E+00   0.1001639E+01  -0.4949694E-02
 0.1560000E+02   0.1001226E+01  -0.2577498E+00   0.1001216E+01  -0.4504082E-02
 0.1580000E+02   0.1001102E+01  -0.2259120E+00   0.1001094E+01  -0.3947241E-02
 0.1600000E+02   0.1001221E+01  -0.1971490E+00   0.1001215E+01  -0.3445095E-02
 0.1620000E+02   0.1001482E+01  -0.1750333E+00   0.1001478E+01  -0.3059431E-02
 0.1640000E+02   0.1001808E+01  -0.1595694E+00   0.1001804E+01  -0.2790042E-02
 0.1660000E+02   0.1002152E+01  -0.1495520E+00   0.1002149E+01  -0.2615789E-02
 0.1680000E+02   0.1002489E+01  -0.1435079E+00   0.1002486E+01  -0.2510918E-02
 0.1700000E+02   0.1002809E+01  -0.1399531E+00   0.1002806E+01  -0.2449501E-02
 0.1720000E+02   0.1003116E+01  -0.1376901E+00   0.1003113E+01  -0.2410631E-02
 0.1740000E+02   0.1003421E+01  -0.1361748E+00   0.1003418E+01  -0.2384828E-02
 0.1760000E+02   0.1003735E+01  -0.1354986E+00   0.1003732E+01  -0.2373726E-02
 0.1780000E+02   0.1004058E+01  -0.1359723E+00   0.1004055E+01  -0.2382792E-02
 0.1800000E+02   0.1004389E+01  -0.1377974E+00   0.1004387E+01  -0.2415573E-02
 0.1820000E+02   0.1004726E+01  -0.1410272E+00   0.1004723E+01  -0.2473021E-02
 0.1840000E+02   0.1005067E+01  -0.1456556E+00   0.1005064E+01  -0.2555048E-02
 0.1860000E+02   0.1005410E+01  -0.1516913E+00   0.1005407E+01  -0.2661834E-02
 0.1880000E+02   0.1005756E+01  -0.1591920E+00   0.1005752E+01  -0.2794414E-02
 0.1900000E+02   0.1006104E+01  -0.1682718E+00   0.1006100E+01  -0.2954820E-02
 0.1920000E+02   0.1006452E+01  -0.1790932E+00   0.1006447E+01  -0.3145929E-02
 0.1940000E+02   0.1006798E+01  -0.1918430E+00   0.1006792E+01  -0.3371048E-02
 0.1960000E+02   0.1007137E+01  -0.2066915E+00   0.1007130E+01  -0.3633185E-02
 0.1980000E+02   0.1007463E+01  -0.2237456E+00   0.1007455E+01  -0.3934230E-02
 0.2000000E+02   0.1007769E+01  -0.2430238E+00   0.1007760E+01  -0.4274507E-02
 0.2020000E+02   0.1008049E+01  -0.2644308E+00   0.1008038E+01  -0.4652319E-02
 0.2040000E+02   0.1008295E+01  -0.2876458E+00   0.1008283E+01  -0.5061991E-02
 0.2060000E+02   0.1008508E+01  -0.3120937E+00   0.1008493E+01  -0.5493378E-02
 0.2080000E+02   0.1008700E+01  -0.3374922E+00   0.1008682E+01  -0.5941561E-02
 0.2100000E+02   0.1008888E+01  -0.3647168E+00   0.1008868E+01  -0.6422044E-02
 0.2120000E+02   0.1009074E+01  -0.3958327E+00   0.1009050E+01  -0.6971215E-02
 0.2140000E+02   0.1009227E+01  -0.4331429E+00   0.1009198E+01  -0.7629448E-02
 0.2160000E+02   0.1009289E+01  -0.4781596E+00   0.1009254E+01  -0.8422882E-02
 0.2180000E+02   0.1009180E+01  -0.5308591E+00   0.1009137E+01  -0.9350162E-02
 0.2200000E+02   0.1008808E+01  -0.5889390E+00   0.1008755E+01  -0.1036928E-01
 0.2220000E+02   0.1008087E+01  -0.6470273E+00   0.1008023E+01  -0.1138384E-01
 0.2240000E+02   0.1006972E+01  -0.6964624E+00   0.1006898E+01  -0.1224001E-01
 0.2260000E+02   0.1005502E+01  -0.7266148E+00   0.1005421E+01  -0.1275125E-01
 0.2280000E+02   0.1003817E+01  -0.7279943E+00   0.1003736E+01  -0.1275405E-01
