  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.9510609E-04   0.1000015E+01  -0.1659940E-05
 0.2099800E+00   0.1000015E+01  -0.9510609E-04   0.1000015E+01  -0.1659940E-05
 0.4000000E+00   0.1000056E+01  -0.3548793E-03   0.1000056E+01  -0.6194160E-05
 0.6000000E+00   0.1000126E+01  -0.8068943E-03   0.1000126E+01  -0.1408473E-04
 0.8000000E+00   0.1000223E+01  -0.1457319E-02   0.1000223E+01  -0.2544070E-04
 0.1000000E+01   0.1000349E+01  -0.2319348E-02   0.1000349E+01  -0.4049438E-04
 0.1200000E+01   0.1000504E+01  -0.3410039E-02   0.1000504E+01  -0.5954639E-04
 0.1400000E+01   0.1000689E+01  -0.4753703E-02   0.1000689E+01  -0.8302490E-04
 0.1600000E+01   0.1000904E+01  -0.6389869E-02   0.1000904E+01  -0.1116251E-03
 0.1800000E+01   0.1001154E+01  -0.8394565E-02   0.1001154E+01  -0.1466819E-03
 0.2000000E+01   0.1001442E+01  -0.1094820E-01   0.1001442E+01  -0.1913577E-03
 0.2200000E+01   0.1001779E+01  -0.1461601E-01   0.1001779E+01  -0.2555513E-03
 0.2400000E+01   0.1002183E+01  -0.2200183E-01   0.1002182E+01  -0.3848424E-03
 0.2600000E+01   0.1002542E+01  -0.4106398E-01   0.1002542E+01  -0.7185234E-03
 0.2800000E+01   0.1002372E+01  -0.4985614E-01   0.1002371E+01  -0.8722175E-03
 0.3000000E+01   0.1002756E+01  -0.3376993E-01   0.1002756E+01  -0.5910206E-03
 0.3200000E+01   0.1003284E+01  -0.3218025E-01   0.1003284E+01  -0.5634957E-03
 0.3400000E+01   0.1003821E+01  -0.3566562E-01   0.1003821E+01  -0.6248611E-03
 0.3600000E+01   0.1004384E+01  -0.4260690E-01   0.1004383E+01  -0.7468904E-03
 0.3800000E+01   0.1004936E+01  -0.5590272E-01   0.1004935E+01  -0.9805019E-03
 0.4000000E+01   0.1005275E+01  -0.7187818E-01   0.1005274E+01  -0.1261128E-02
 0.4200000E+01   0.1005608E+01  -0.6658707E-01   0.1005607E+01  -0.1168681E-02
 0.4400000E+01   0.1006241E+01  -0.6317197E-01   0.1006240E+01  -0.1109440E-02
 0.4600000E+01   0.1006933E+01  -0.6588719E-01   0.1006932E+01  -0.1157921E-02
 0.4800000E+01   0.1007643E+01  -0.7118128E-01   0.1007642E+01  -0.1251843E-02
 0.5000000E+01   0.1008377E+01  -0.7777501E-01   0.1008376E+01  -0.1368801E-02
 0.5200000E+01   0.1009140E+01  -0.8530452E-01   0.1009139E+01  -0.1502452E-02
 0.5400000E+01   0.1009936E+01  -0.9369653E-01   0.1009935E+01  -0.1651561E-02
 0.5600000E+01   0.1010770E+01  -0.1030118E+00   0.1010769E+01  -0.1817257E-02
 0.5800000E+01   0.1011646E+01  -0.1134248E+00   0.1011644E+01  -0.2002690E-02
 0.6000000E+01   0.1012569E+01  -0.1252738E+00   0.1012567E+01  -0.2213919E-02
 0.6200000E+01   0.1013543E+01  -0.1392028E+00   0.1013540E+01  -0.2462450E-02
 0.6400000E+01   0.1014573E+01  -0.1564885E+00   0.1014569E+01  -0.2771039E-02
 0.6600000E+01   0.1015647E+01  -0.1796541E+00   0.1015642E+01  -0.3184610E-02
 0.6800000E+01   0.1016687E+01  -0.2122622E+00   0.1016680E+01  -0.3766484E-02
 0.7000000E+01   0.1017510E+01  -0.2514912E+00   0.1017500E+01  -0.4466193E-02
 0.7200000E+01   0.1018053E+01  -0.2848184E+00   0.1018041E+01  -0.5060741E-02
 0.7400000E+01   0.1018412E+01  -0.2947432E+00   0.1018398E+01  -0.5238929E-02
 0.7600000E+01   0.1019149E+01  -0.2803593E+00   0.1019137E+01  -0.4986873E-02
 0.7800000E+01   0.1020324E+01  -0.2709996E+00   0.1020313E+01  -0.4825949E-02
 0.8000000E+01   0.1021664E+01  -0.2731007E+00   0.1021653E+01  -0.4869749E-02
 0.8200000E+01   0.1023054E+01  -0.2828428E+00   0.1023041E+01  -0.5050323E-02
 0.8400000E+01   0.1024471E+01  -0.2972374E+00   0.1024457E+01  -0.5314697E-02
 0.8600000E+01   0.1025916E+01  -0.3147422E+00   0.1025900E+01  -0.5635623E-02
 0.8800000E+01   0.1027395E+01  -0.3344934E+00   0.1027377E+01  -0.5997906E-02
 0.9000000E+01   0.1028915E+01  -0.3556212E+00   0.1028895E+01  -0.6386187E-02
 0.9200000E+01   0.1030504E+01  -0.3763283E+00   0.1030482E+01  -0.6768475E-02
 0.9400000E+01   0.1032294E+01  -0.3950168E+00   0.1032269E+01  -0.7116930E-02
 0.9600000E+01   0.1034556E+01  -0.4246236E+00   0.1034527E+01  -0.7667107E-02
 0.9800000E+01   0.1037142E+01  -0.5056843E+00   0.1037102E+01  -0.9153547E-02
 0.1000000E+02   0.1038894E+01  -0.6555802E+00   0.1038826E+01  -0.1188680E-01
 0.1020000E+02   0.1038649E+01  -0.8164559E+00   0.1038544E+01  -0.1480009E-01
 0.1040000E+02   0.1036525E+01  -0.8777418E+00   0.1036404E+01  -0.1587841E-01
 0.1060000E+02   0.1034763E+01  -0.7667025E+00   0.1034670E+01  -0.1384625E-01
 0.1080000E+02   0.1035842E+01  -0.5659623E+00   0.1035792E+01  -0.1023179E-01
 0.1100000E+02   0.1039643E+01  -0.4284538E+00   0.1039614E+01  -0.7774302E-02
 0.1120000E+02   0.1044105E+01  -0.4098841E+00   0.1044079E+01  -0.7469286E-02
 0.1140000E+02   0.1047872E+01  -0.4602834E+00   0.1047838E+01  -0.8417950E-02
 0.1160000E+02   0.1050909E+01  -0.5247333E+00   0.1050865E+01  -0.9624427E-02
 0.1180000E+02   0.1053634E+01  -0.5826760E+00   0.1053580E+01  -0.1071487E-01
 0.1200000E+02   0.1056335E+01  -0.6357990E+00   0.1056269E+01  -0.1172168E-01
 0.1220000E+02   0.1059092E+01  -0.6890865E+00   0.1059016E+01  -0.1273722E-01
 0.1240000E+02   0.1061922E+01  -0.7448821E+00   0.1061832E+01  -0.1380528E-01
 0.1260000E+02   0.1064834E+01  -0.8042027E+00   0.1064729E+01  -0.1494550E-01
 0.1280000E+02   0.1067840E+01  -0.8679455E+00   0.1067718E+01  -0.1617557E-01
 0.1300000E+02   0.1070955E+01  -0.9372862E+00   0.1070812E+01  -0.1751869E-01
 0.1320000E+02   0.1074189E+01  -0.1013832E+01   0.1074021E+01  -0.1900647E-01
 0.1340000E+02   0.1077545E+01  -0.1099774E+01   0.1077347E+01  -0.2068186E-01
 0.1360000E+02   0.1081018E+01  -0.1198078E+01   0.1080781E+01  -0.2260287E-01
 0.1380000E+02   0.1084574E+01  -0.1312664E+01   0.1084290E+01  -0.2484575E-01
 0.1400000E+02   0.1088138E+01  -0.1448278E+01   0.1087791E+01  -0.2750218E-01
 0.1420000E+02   0.1091552E+01  -0.1609339E+01   0.1091121E+01  -0.3065575E-01
 0.1440000E+02   0.1094547E+01  -0.1796445E+01   0.1094009E+01  -0.3431266E-01
 0.1460000E+02   0.1096785E+01  -0.2000535E+01   0.1096117E+01  -0.3828748E-01
 0.1480000E+02   0.1098010E+01  -0.2199648E+01   0.1097201E+01  -0.4214346E-01
 0.1500000E+02   0.1098206E+01  -0.2361589E+01   0.1097273E+01  -0.4525249E-01
 0.1520000E+02   0.1097793E+01  -0.2449513E+01   0.1096790E+01  -0.4691863E-01
 0.1540000E+02   0.1097782E+01  -0.2446472E+01   0.1096781E+01  -0.4685993E-01
 0.1560000E+02   0.1099173E+01  -0.2382474E+01   0.1098223E+01  -0.4569265E-01
 0.1580000E+02   0.1102190E+01  -0.2309843E+01   0.1101294E+01  -0.4442206E-01
 0.1600000E+02   0.1106444E+01  -0.2262934E+01   0.1105581E+01  -0.4368839E-01
 0.1620000E+02   0.1111466E+01  -0.2251816E+01   0.1110607E+01  -0.4367114E-01
 0.1640000E+02   0.1116936E+01  -0.2274199E+01   0.1116057E+01  -0.4432209E-01
 0.1660000E+02   0.1122685E+01  -0.2324590E+01   0.1121761E+01  -0.4553679E-01
 0.1680000E+02   0.1128630E+01  -0.2397689E+01   0.1127642E+01  -0.4721662E-01
 0.1700000E+02   0.1134742E+01  -0.2489027E+01   0.1133671E+01  -0.4927964E-01
 0.1720000E+02   0.1141032E+01  -0.2595160E+01   0.1139862E+01  -0.5166435E-01
 0.1740000E+02   0.1147537E+01  -0.2714145E+01   0.1146250E+01  -0.5433939E-01
 0.1760000E+02   0.1154301E+01  -0.2845738E+01   0.1152878E+01  -0.5730770E-01
