  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2371037E+01   0.1268103E+02   0.2313201E+01   0.5204979E+00
 0.1200000E+02   0.2306883E+01   0.9484007E+01   0.2275352E+01   0.3801104E+00
 0.1220000E+02   0.2253865E+01   0.7128846E+01   0.2236441E+01   0.2797070E+00
 0.1240000E+02   0.2212374E+01   0.5341785E+01   0.2202766E+01   0.2059648E+00
 0.1260000E+02   0.2181240E+01   0.3944013E+01   0.2176074E+01   0.1500293E+00
 0.1280000E+02   0.2159001E+01   0.2817270E+01   0.2156392E+01   0.1061167E+00
 0.1300000E+02   0.2144323E+01   0.1881230E+01   0.2143168E+01   0.7039333E-01
 0.1320000E+02   0.2136092E+01   0.1079260E+01   0.2135713E+01   0.4023444E-01
 0.1340000E+02   0.2133400E+01   0.3693830E+00   0.2133355E+01   0.1375382E-01
 0.1360000E+02   0.2135479E+01  -0.2816370E+00   0.2135453E+01  -0.1049689E-01
 0.1380000E+02   0.2141611E+01  -0.9021731E+00   0.2141345E+01  -0.3372017E-01
 0.1400000E+02   0.2150973E+01  -0.1517622E+01   0.2150219E+01  -0.5696726E-01
 0.1420000E+02   0.2162434E+01  -0.2148674E+01   0.2160914E+01  -0.8107537E-01
 0.1440000E+02   0.2174390E+01  -0.2802555E+01   0.2171790E+01  -0.1063153E+00
 0.1460000E+02   0.2185031E+01  -0.3457816E+01   0.2181053E+01  -0.1317872E+00
 0.1480000E+02   0.2193317E+01  -0.4060164E+01   0.2187812E+01  -0.1552955E+00
 0.1500000E+02   0.2199767E+01  -0.4544038E+01   0.2192852E+01  -0.1742772E+00
 0.1520000E+02   0.2206551E+01  -0.4855875E+01   0.2198631E+01  -0.1867836E+00
 0.1540000E+02   0.2217360E+01  -0.4987348E+01   0.2208965E+01  -0.1927679E+00
 0.1560000E+02   0.2235420E+01  -0.5005089E+01   0.2226897E+01  -0.1950275E+00
 0.1580000E+02   0.2261286E+01  -0.5004104E+01   0.2252667E+01  -0.1972455E+00
 0.1600000E+02   0.2293553E+01  -0.5044465E+01   0.2284670E+01  -0.2016695E+00
 0.1620000E+02   0.2330602E+01  -0.5144164E+01   0.2321215E+01  -0.2089665E+00
 0.1640000E+02   0.2371354E+01  -0.5300160E+01   0.2361215E+01  -0.2190499E+00
 0.1660000E+02   0.2415241E+01  -0.5504007E+01   0.2404106E+01  -0.2316587E+00
 0.1680000E+02   0.2462010E+01  -0.5747478E+01   0.2449633E+01  -0.2465562E+00
 0.1700000E+02   0.2511599E+01  -0.6023372E+01   0.2497733E+01  -0.2635525E+00
 0.1720000E+02   0.2564107E+01  -0.6325698E+01   0.2548496E+01  -0.2825136E+00
 0.1740000E+02   0.2619781E+01  -0.6650648E+01   0.2602152E+01  -0.3034105E+00
 0.1760000E+02   0.2678947E+01  -0.6997519E+01   0.2658993E+01  -0.3263664E+00
 0.1780000E+02   0.2741927E+01  -0.7367937E+01   0.2719287E+01  -0.3516265E+00
 0.1800000E+02   0.2809017E+01  -0.7764181E+01   0.2783265E+01  -0.3794874E+00
 0.1820000E+02   0.2880523E+01  -0.8188447E+01   0.2851156E+01  -0.4102710E+00
 0.1840000E+02   0.2956795E+01  -0.8643002E+01   0.2923217E+01  -0.4443394E+00
 0.1860000E+02   0.3038231E+01  -0.9130521E+01   0.2999735E+01  -0.4821188E+00
 0.1880000E+02   0.3125285E+01  -0.9654299E+01   0.3081023E+01  -0.5241199E+00
 0.1900000E+02   0.3218459E+01  -0.1021837E+02   0.3167410E+01  -0.5709557E+00
 0.1920000E+02   0.3318302E+01  -0.1082760E+02   0.3259226E+01  -0.6233576E+00
 0.1940000E+02   0.3425405E+01  -0.1148762E+02   0.3356786E+01  -0.6821905E+00
 0.1960000E+02   0.3540388E+01  -0.1220477E+02   0.3460369E+01  -0.7484598E+00
 0.1980000E+02   0.3663899E+01  -0.1298572E+02   0.3570199E+01  -0.8233083E+00
 0.2000000E+02   0.3796633E+01  -0.1383700E+02   0.3686455E+01  -0.9080048E+00
 0.2020000E+02   0.3939399E+01  -0.1476471E+02   0.3809322E+01  -0.1003957E+01
 0.2040000E+02   0.4093258E+01  -0.1577538E+02   0.3939085E+01  -0.1112821E+01
 0.2060000E+02   0.4259628E+01  -0.1687879E+02   0.4076128E+01  -0.1236775E+01
 0.2080000E+02   0.4440201E+01  -0.1809192E+02   0.4220676E+01  -0.1378871E+01
 0.2100000E+02   0.4636558E+01  -0.1944046E+02   0.4372218E+01  -0.1543172E+01
 0.2120000E+02   0.4849694E+01  -0.2095638E+02   0.4528901E+01  -0.1734528E+01
 0.2140000E+02   0.5079618E+01  -0.2267364E+02   0.4687042E+01  -0.1958099E+01
 0.2160000E+02   0.5324947E+01  -0.2462386E+02   0.4840710E+01  -0.2218689E+01
 0.2180000E+02   0.5582411E+01  -0.2683044E+02   0.4981443E+01  -0.2519630E+01
 0.2200000E+02   0.5846508E+01  -0.2929880E+02   0.5098620E+01  -0.2861072E+01
 0.2220000E+02   0.6110008E+01  -0.3200377E+02   0.5181368E+01  -0.3238152E+01
 0.2240000E+02   0.6366133E+01  -0.3488175E+02   0.5222356E+01  -0.3640693E+01
 0.2260000E+02   0.6612294E+01  -0.3784059E+02   0.5221865E+01  -0.4056422E+01
 0.2280000E+02   0.6853399E+01  -0.4079293E+02   0.5188542E+01  -0.4477512E+01
 0.2300000E+02   0.7102130E+01  -0.4369926E+02   0.5134670E+01  -0.4906670E+01
 0.2320000E+02   0.7375588E+01  -0.4659845E+02   0.5067819E+01  -0.5358778E+01
 0.2340000E+02   0.7689471E+01  -0.4961200E+02   0.4982472E+01  -0.5856870E+01
 0.2360000E+02   0.8051583E+01  -0.5291689E+02   0.4854886E+01  -0.6423245E+01
 0.2380000E+02   0.8457111E+01  -0.5669625E+02   0.4643610E+01  -0.7068212E+01
 0.2400000E+02   0.8887094E+01  -0.6109213E+02   0.4296045E+01  -0.7779745E+01
 0.2420000E+02   0.9309521E+01  -0.6617697E+02   0.3760237E+01  -0.8516325E+01
 0.2440000E+02   0.9682460E+01  -0.7194074E+02   0.3001568E+01  -0.9205467E+01
 0.2460000E+02   0.9960063E+01  -0.7828669E+02   0.2022040E+01  -0.9752651E+01
 0.2480000E+02   0.1010214E+02  -0.8503724E+02   0.8739178E+00  -0.1006427E+02
 0.2500000E+02   0.1008509E+02  -0.9195697E+02  -0.3443949E+00  -0.1007921E+02
 0.2520000E+02   0.9909077E+01  -0.9879318E+02  -0.1514782E+01  -0.9792611E+01
 0.2540000E+02   0.9596860E+01  -0.1053217E+03  -0.2535855E+01  -0.9255764E+01
 0.2560000E+02   0.9185202E+01  -0.1113797E+03  -0.3348434E+01  -0.8553123E+01
 0.2580000E+02   0.8713959E+01  -0.1168758E+03  -0.3939216E+01  -0.7772751E+01
 0.2600000E+02   0.8218031E+01  -0.1217810E+03  -0.4328227E+01  -0.6985877E+01
 0.2620000E+02   0.7723796E+01  -0.1261116E+03  -0.4552093E+01  -0.6239829E+01
 0.2640000E+02   0.7248897E+01  -0.1299125E+03  -0.4651020E+01  -0.5560083E+01
 0.2660000E+02   0.6803550E+01  -0.1332458E+03  -0.4661312E+01  -0.4955852E+01
 0.2680000E+02   0.6392202E+01  -0.1361803E+03  -0.4612116E+01  -0.4425904E+01
 0.2700000E+02   0.6015180E+01  -0.1387835E+03  -0.4524771E+01  -0.3963438E+01
 0.2720000E+02   0.5670324E+01  -0.1411136E+03  -0.4413733E+01  -0.3559710E+01
 0.2740000E+02   0.5354421E+01  -0.1432157E+03  -0.4288333E+01  -0.3206247E+01
 0.2760000E+02   0.5064157E+01  -0.1451235E+03  -0.4154567E+01  -0.2895731E+01
 0.2780000E+02   0.4796482E+01  -0.1468618E+03  -0.4016353E+01  -0.2622050E+01
 0.2800000E+02   0.4548663E+01  -0.1484486E+03  -0.3876240E+01  -0.2380148E+01
 0.2820000E+02   0.4318309E+01  -0.1498964E+03  -0.3735855E+01  -0.2165912E+01
 0.2840000E+02   0.4103395E+01  -0.1512125E+03  -0.3596263E+01  -0.1976043E+01
 0.2860000E+02   0.3902238E+01  -0.1524002E+03  -0.3458184E+01  -0.1807877E+01
 0.2880000E+02   0.3713413E+01  -0.1534596E+03  -0.3322091E+01  -0.1659262E+01
 0.2900000E+02   0.3535741E+01  -0.1543857E+03  -0.3188265E+01  -0.1528540E+01
 0.2920000E+02   0.3368383E+01  -0.1551680E+03  -0.3056954E+01  -0.1414580E+01
 0.2940000E+02   0.3211011E+01  -0.1557909E+03  -0.2928619E+01  -0.1316732E+01
 0.2960000E+02   0.3063932E+01  -0.1562378E+03  -0.2804189E+01  -0.1234586E+01
 0.2980000E+02   0.2928010E+01  -0.1564994E+03  -0.2685148E+01  -0.1167572E+01
 0.3000000E+02   0.2804300E+01  -0.1565822E+03  -0.2573313E+01  -0.1114523E+01
 0.3020000E+02   0.2693516E+01  -0.1565127E+03  -0.2470354E+01  -0.1073489E+01
 0.3040000E+02   0.2595595E+01  -0.1563335E+03  -0.2377299E+01  -0.1041904E+01
 0.3060000E+02   0.2509570E+01  -0.1560928E+03  -0.2294256E+01  -0.1017020E+01
 0.3080000E+02   0.2433761E+01  -0.1558330E+03  -0.2220457E+01  -0.9963748E+00
 0.3100000E+02   0.2366154E+01  -0.1555822E+03  -0.2154514E+01  -0.9781391E+00
 0.3120000E+02   0.2304790E+01  -0.1553505E+03  -0.2094769E+01  -0.9612498E+00
 0.3140000E+02   0.2248068E+01  -0.1551318E+03  -0.2039622E+01  -0.9453845E+00
 0.3160000E+02   0.2194928E+01  -0.1549075E+03  -0.1987780E+01  -0.9308282E+00
 0.3180000E+02   0.2144931E+01  -0.1546520E+03  -0.1938425E+01  -0.9182785E+00
 0.3200000E+02   0.2098242E+01  -0.1543395E+03  -0.1891305E+01  -0.9086181E+00
 0.3220000E+02   0.2055535E+01  -0.1539504E+03  -0.1846722E+01  -0.9026863E+00
 0.3240000E+02   0.2017832E+01  -0.1534768E+03  -0.1805462E+01  -0.9010848E+00
 0.3260000E+02   0.1986319E+01  -0.1529269E+03  -0.1768671E+01  -0.9040290E+00
 0.3280000E+02   0.1962144E+01  -0.1523281E+03  -0.1737717E+01  -0.9112357E+00
 0.3300000E+02   0.1946182E+01  -0.1517277E+03  -0.1714016E+01  -0.9218329E+00
 0.3320000E+02   0.1938783E+01  -0.1511904E+03  -0.1698811E+01  -0.9343018E+00
 0.3340000E+02   0.1939518E+01  -0.1507902E+03  -0.1692887E+01  -0.9465013E+00
 0.3360000E+02   0.1947020E+01  -0.1505987E+03  -0.1696248E+01  -0.9558384E+00
 0.3380000E+02   0.1959017E+01  -0.1506691E+03  -0.1707880E+01  -0.9596308E+00
 0.3400000E+02   0.1972633E+01  -0.1510245E+03  -0.1725712E+01  -0.9556150E+00
 0.3420000E+02   0.1984894E+01  -0.1516531E+03  -0.1746884E+01  -0.9424442E+00
 0.3440000E+02   0.1993270E+01  -0.1525135E+03  -0.1768269E+01  -0.9199727E+00
 0.3460000E+02   0.1996063E+01  -0.1535460E+03  -0.1787061E+01  -0.8892033E+00
 0.3480000E+02   0.1992523E+01  -0.1546865E+03  -0.1801204E+01  -0.8519460E+00
 0.3500000E+02   0.1982721E+01  -0.1558761E+03  -0.1809558E+01  -0.8103595E+00
 0.3520000E+02   0.1967303E+01  -0.1570677E+03  -0.1811819E+01  -0.7665471E+00
 0.3540000E+02   0.1947228E+01  -0.1582267E+03  -0.1808310E+01  -0.7222957E+00
 0.3560000E+02   0.1923555E+01  -0.1593308E+03  -0.1799743E+01  -0.6789618E+00
 0.3580000E+02   0.1897296E+01  -0.1603674E+03  -0.1787000E+01  -0.6374661E+00
 0.3600000E+02   0.1869334E+01  -0.1613317E+03  -0.1770984E+01  -0.5983530E+00
 0.3620000E+02   0.1840391E+01  -0.1622236E+03  -0.1752522E+01  -0.5618773E+00
 0.3640000E+02   0.1811025E+01  -0.1630462E+03  -0.1732319E+01  -0.5280944E+00
 0.3660000E+02   0.1781652E+01  -0.1638043E+03  -0.1710946E+01  -0.4969371E+00
 0.3680000E+02   0.1752576E+01  -0.1645029E+03  -0.1688859E+01  -0.4682705E+00
 0.3700000E+02   0.1724019E+01  -0.1651473E+03  -0.1666416E+01  -0.4419254E+00
 0.3720000E+02   0.1696139E+01  -0.1657429E+03  -0.1643899E+01  -0.4177147E+00
 0.3740000E+02   0.1669044E+01  -0.1662947E+03  -0.1621521E+01  -0.3954433E+00
 0.3760000E+02   0.1642794E+01  -0.1668078E+03  -0.1599440E+01  -0.3749162E+00
 0.3780000E+02   0.1617412E+01  -0.1672866E+03  -0.1577758E+01  -0.3559501E+00
 0.3800000E+02   0.1592895E+01  -0.1677351E+03  -0.1556538E+01  -0.3383827E+00
 0.3820000E+02   0.1569222E+01  -0.1681560E+03  -0.1535814E+01  -0.3220784E+00
 0.3840000E+02   0.1546372E+01  -0.1685518E+03  -0.1515606E+01  -0.3069278E+00
 0.3860000E+02   0.1524324E+01  -0.1689239E+03  -0.1495930E+01  -0.2928411E+00
 0.3880000E+02   0.1503066E+01  -0.1692740E+03  -0.1476805E+01  -0.2797403E+00
 0.3900000E+02   0.1482589E+01  -0.1696033E+03  -0.1458247E+01  -0.2675516E+00
 0.3920000E+02   0.1462881E+01  -0.1699135E+03  -0.1440271E+01  -0.2562019E+00
 0.3940000E+02   0.1443926E+01  -0.1702061E+03  -0.1422882E+01  -0.2456192E+00
 0.3960000E+02   0.1425697E+01  -0.1704825E+03  -0.1406073E+01  -0.2357375E+00
 0.3980000E+02   0.1408163E+01  -0.1707438E+03  -0.1389827E+01  -0.2265020E+00
 0.4000000E+02   0.1391288E+01  -0.1709905E+03  -0.1374123E+01  -0.2178739E+00
 0.4020000E+02   0.1375043E+01  -0.1712223E+03  -0.1358938E+01  -0.2098322E+00
 0.4040000E+02   0.1359409E+01  -0.1714387E+03  -0.1344261E+01  -0.2023729E+00
 0.4060000E+02   0.1344385E+01  -0.1716382E+03  -0.1330094E+01  -0.1955040E+00
 0.4080000E+02   0.1329988E+01  -0.1718198E+03  -0.1316456E+01  -0.1892399E+00
 0.4100000E+02   0.1316257E+01  -0.1719821E+03  -0.1303390E+01  -0.1835938E+00
 0.4120000E+02   0.1303249E+01  -0.1721246E+03  -0.1290957E+01  -0.1785710E+00
 0.4140000E+02   0.1291038E+01  -0.1722471E+03  -0.1279237E+01  -0.1741621E+00
 0.4160000E+02   0.1279710E+01  -0.1723509E+03  -0.1268323E+01  -0.1703379E+00
 0.4180000E+02   0.1269360E+01  -0.1724382E+03  -0.1258321E+01  -0.1670420E+00
 0.4200000E+02   0.1260085E+01  -0.1725133E+03  -0.1249342E+01  -0.1641849E+00
 0.4220000E+02   0.1251968E+01  -0.1725821E+03  -0.1241490E+01  -0.1616369E+00
 0.4240000E+02   0.1245072E+01  -0.1726526E+03  -0.1234849E+01  -0.1592257E+00
 0.4260000E+02   0.1239415E+01  -0.1727348E+03  -0.1229464E+01  -0.1567393E+00
 0.4280000E+02   0.1234956E+01  -0.1728395E+03  -0.1225324E+01  -0.1539368E+00
 0.4300000E+02   0.1231588E+01  -0.1729777E+03  -0.1222350E+01  -0.1505681E+00
 0.4320000E+02   0.1229131E+01  -0.1731593E+03  -0.1220381E+01  -0.1464002E+00
 0.4340000E+02   0.1227343E+01  -0.1733915E+03  -0.1219189E+01  -0.1412483E+00
 0.4360000E+02   0.1225945E+01  -0.1736776E+03  -0.1218489E+01  -0.1350048E+00
 0.4380000E+02   0.1224651E+01  -0.1740166E+03  -0.1217979E+01  -0.1276578E+00
 0.4400000E+02   0.1223211E+01  -0.1744034E+03  -0.1217380E+01  -0.1192930E+00
 0.4420000E+02   0.1221438E+01  -0.1748296E+03  -0.1216468E+01  -0.1100746E+00
 0.4440000E+02   0.1219230E+01  -0.1752854E+03  -0.1215105E+01  -0.1002113E+00
 0.4460000E+02   0.1216563E+01  -0.1757614E+03  -0.1213235E+01  -0.8991686E-01
 0.4480000E+02   0.1213476E+01  -0.1762494E+03  -0.1210876E+01  -0.7937861E-01
 0.4500000E+02   0.1210044E+01  -0.1767435E+03  -0.1208090E+01  -0.6873826E-01
 0.4520000E+02   0.1206355E+01  -0.1772400E+03  -0.1204956E+01  -0.5808827E-01
 0.4540000E+02   0.1202493E+01  -0.1777372E+03  -0.1201555E+01  -0.4747894E-01
 0.4560000E+02   0.1198523E+01  -0.1782342E+03  -0.1197954E+01  -0.3693091E-01
 0.4580000E+02   0.1194492E+01  -0.1787312E+03  -0.1194199E+01  -0.2644877E-01
 0.4600000E+02   0.1190430E+01  -0.1792283E+03  -0.1190322E+01  -0.1603276E-01
 0.4620000E+02   0.1186354E+01  -0.1797253E+03  -0.1186341E+01  -0.5687173E-02
 0.4640000E+02   0.1182278E+01   0.1797783E+03  -0.1182270E+01   0.4574876E-02
 0.4660000E+02   0.1178218E+01   0.1792836E+03  -0.1178126E+01   0.1473061E-01
 0.4680000E+02   0.1174200E+01   0.1787922E+03  -0.1173939E+01   0.2475058E-01
 0.4700000E+02   0.1170267E+01   0.1783055E+03  -0.1169755E+01   0.3460507E-01
 0.4720000E+02   0.1166479E+01   0.1778249E+03  -0.1165639E+01   0.4427293E-01
 0.4740000E+02   0.1162916E+01   0.1773508E+03  -0.1161674E+01   0.5375138E-01
 0.4760000E+02   0.1159670E+01   0.1768826E+03  -0.1157954E+01   0.6306469E-01
 0.4780000E+02   0.1156834E+01   0.1764183E+03  -0.1154575E+01   0.7227002E-01
 0.4800000E+02   0.1154501E+01   0.1759540E+03  -0.1151623E+01   0.8145920E-01
 0.4820000E+02   0.1152741E+01   0.1754844E+03  -0.1149163E+01   0.9075594E-01
 0.4840000E+02   0.1151602E+01   0.1750030E+03  -0.1147225E+01   0.1003090E+00
 0.4860000E+02   0.1151096E+01   0.1745023E+03  -0.1145801E+01   0.1102819E+00
 0.4880000E+02   0.1151200E+01   0.1739746E+03  -0.1144840E+01   0.1208411E+00
 0.4900000E+02   0.1151850E+01   0.1734124E+03  -0.1144245E+01   0.1321436E+00
 0.4920000E+02   0.1152952E+01   0.1728089E+03  -0.1143883E+01   0.1443260E+00
 0.4940000E+02   0.1154378E+01   0.1721585E+03  -0.1143584E+01   0.1574950E+00
 0.4960000E+02   0.1155983E+01   0.1714571E+03  -0.1143158E+01   0.1717217E+00
 0.4980000E+02   0.1157604E+01   0.1707018E+03  -0.1142394E+01   0.1870376E+00
 0.5000000E+02   0.1159070E+01   0.1698915E+03  -0.1141078E+01   0.2034321E+00
 0.5020000E+02   0.1160204E+01   0.1690264E+03  -0.1138990E+01   0.2208518E+00
 0.5040000E+02   0.1160833E+01   0.1681085E+03  -0.1135921E+01   0.2391991E+00
 0.5060000E+02   0.1160787E+01   0.1671412E+03  -0.1131676E+01   0.2583324E+00
 0.5080000E+02   0.1159912E+01   0.1661293E+03  -0.1126088E+01   0.2780673E+00
 0.5100000E+02   0.1158072E+01   0.1650794E+03  -0.1119026E+01   0.2981809E+00
 0.5120000E+02   0.1155165E+01   0.1639993E+03  -0.1110411E+01   0.3184204E+00
 0.5140000E+02   0.1151123E+01   0.1628979E+03  -0.1100223E+01   0.3385171E+00
 0.5160000E+02   0.1145931E+01   0.1617847E+03  -0.1088507E+01   0.3582046E+00
 0.5180000E+02   0.1139618E+01   0.1606691E+03  -0.1075370E+01   0.3772401E+00
 0.5200000E+02   0.1132264E+01   0.1595595E+03  -0.1060971E+01   0.3954247E+00
 0.5220000E+02   0.1123979E+01   0.1584629E+03  -0.1045503E+01   0.4126171E+00
 0.5240000E+02   0.1114897E+01   0.1573839E+03  -0.1029164E+01   0.4287391E+00
 0.5260000E+02   0.1105147E+01   0.1563251E+03  -0.1012136E+01   0.4437684E+00
 0.5280000E+02   0.1094839E+01   0.1552870E+03  -0.9945666E+00   0.4577221E+00
 0.5300000E+02   0.1084051E+01   0.1542692E+03  -0.9765608E+00   0.4706335E+00
 0.5320000E+02   0.1072823E+01   0.1532708E+03  -0.9581836E+00   0.4825289E+00
 0.5340000E+02   0.1061163E+01   0.1522917E+03  -0.9394759E+00   0.4934094E+00
 0.5360000E+02   0.1049060E+01   0.1513337E+03  -0.9204751E+00   0.5032428E+00
 0.5380000E+02   0.1036504E+01   0.1504003E+03  -0.9012377E+00   0.5119673E+00
 0.5400000E+02   0.1023503E+01   0.1494974E+03  -0.8818566E+00   0.5195065E+00
 0.5420000E+02   0.1010102E+01   0.1486321E+03  -0.8624680E+00   0.5257906E+00
 0.5440000E+02   0.9963896E+00   0.1478118E+03  -0.8432474E+00   0.5307789E+00
 0.5460000E+02   0.9824924E+00   0.1470436E+03  -0.8243941E+00   0.5344770E+00
 0.5480000E+02   0.9685675E+00   0.1463327E+03  -0.8061104E+00   0.5369443E+00
 0.5500000E+02   0.9547837E+00   0.1456822E+03  -0.7885782E+00   0.5382902E+00
 0.5520000E+02   0.9413022E+00   0.1450928E+03  -0.7719430E+00   0.5386593E+00
 0.5540000E+02   0.9282614E+00   0.1445632E+03  -0.7563058E+00   0.5382107E+00
 0.5560000E+02   0.9157696E+00   0.1440911E+03  -0.7417284E+00   0.5370967E+00
 0.5580000E+02   0.9039077E+00   0.1436747E+03  -0.7282485E+00   0.5354467E+00
 0.5600000E+02   0.8927438E+00   0.1433131E+03  -0.7159022E+00   0.5333624E+00
 0.5620000E+02   0.8823553E+00   0.1430072E+03  -0.7047471E+00   0.5309259E+00
 0.5640000E+02   0.8728539E+00   0.1427593E+03  -0.6948792E+00   0.5282204E+00
 0.5660000E+02   0.8644069E+00   0.1425716E+03  -0.6864376E+00   0.5253596E+00
 0.5680000E+02   0.8572480E+00   0.1424444E+03  -0.6795935E+00   0.5225197E+00
 0.5700000E+02   0.8516717E+00   0.1423728E+03  -0.6745236E+00   0.5199641E+00
 0.5720000E+02   0.8480113E+00   0.1423448E+03  -0.6713719E+00   0.5180568E+00
 0.5740000E+02   0.8466000E+00   0.1423394E+03  -0.6702058E+00   0.5172578E+00
 0.5760000E+02   0.8477248E+00   0.1423261E+03  -0.6709763E+00   0.5181005E+00
 0.5780000E+02   0.8515795E+00   0.1422668E+03  -0.6734877E+00   0.5211545E+00
 0.5800000E+02   0.8582267E+00   0.1421183E+03  -0.6773818E+00   0.5269791E+00
