  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.2239883E-04   0.1000004E+01  -0.3909347E-06
 0.2099800E+00   0.1000004E+01  -0.2239883E-04   0.1000004E+01  -0.3909347E-06
 0.4000000E+00   0.1000013E+01  -0.8319212E-04   0.1000013E+01  -0.1451996E-05
 0.6000000E+00   0.1000030E+01  -0.1881405E-03   0.1000030E+01  -0.3283768E-05
 0.8000000E+00   0.1000053E+01  -0.3376636E-03   0.1000053E+01  -0.5893652E-05
 0.1000000E+01   0.1000082E+01  -0.5333686E-03   0.1000082E+01  -0.9309804E-05
 0.1200000E+01   0.1000118E+01  -0.7769474E-03   0.1000118E+01  -0.1356190E-04
 0.1400000E+01   0.1000161E+01  -0.1070200E-02   0.1000161E+01  -0.1868152E-04
 0.1600000E+01   0.1000210E+01  -0.1415077E-02   0.1000210E+01  -0.2470295E-04
 0.1800000E+01   0.1000267E+01  -0.1813768E-02   0.1000267E+01  -0.3166467E-04
 0.2000000E+01   0.1000329E+01  -0.2268870E-02   0.1000329E+01  -0.3961230E-04
 0.2200000E+01   0.1000399E+01  -0.2783416E-02   0.1000399E+01  -0.4859916E-04
 0.2400000E+01   0.1000476E+01  -0.3356236E-02   0.1000476E+01  -0.5860524E-04
 0.2600000E+01   0.1000562E+01  -0.4095256E-02   0.1000562E+01  -0.7151587E-04
 0.2800000E+01   0.1000645E+01  -0.5069122E-02   0.1000645E+01  -0.8852995E-04
 0.3000000E+01   0.1000741E+01  -0.5573741E-02   0.1000741E+01  -0.9735221E-04
 0.3200000E+01   0.1000846E+01  -0.6339467E-02   0.1000846E+01  -0.1107382E-03
 0.3400000E+01   0.1000958E+01  -0.7260727E-02   0.1000958E+01  -0.1268451E-03
 0.3600000E+01   0.1001078E+01  -0.8353082E-02   0.1001078E+01  -0.1459460E-03
 0.3800000E+01   0.1001204E+01  -0.9742366E-02   0.1001204E+01  -0.1702410E-03
 0.4000000E+01   0.1001328E+01  -0.1120717E-01   0.1001328E+01  -0.1958618E-03
 0.4200000E+01   0.1001459E+01  -0.1204565E-01   0.1001459E+01  -0.2105430E-03
 0.4400000E+01   0.1001607E+01  -0.1302618E-01   0.1001607E+01  -0.2277150E-03
 0.4600000E+01   0.1001763E+01  -0.1428680E-01   0.1001763E+01  -0.2497913E-03
 0.4800000E+01   0.1001926E+01  -0.1571321E-01   0.1001926E+01  -0.2747754E-03
 0.5000000E+01   0.1002097E+01  -0.1726570E-01   0.1002097E+01  -0.3019752E-03
 0.5200000E+01   0.1002276E+01  -0.1893528E-01   0.1002276E+01  -0.3312352E-03
 0.5400000E+01   0.1002463E+01  -0.2072299E-01   0.1002463E+01  -0.3625752E-03
 0.5600000E+01   0.1002658E+01  -0.2263449E-01   0.1002658E+01  -0.3960965E-03
 0.5800000E+01   0.1002862E+01  -0.2467917E-01   0.1002862E+01  -0.4319657E-03
 0.6000000E+01   0.1003075E+01  -0.2687138E-01   0.1003075E+01  -0.4704364E-03
 0.6200000E+01   0.1003298E+01  -0.2923429E-01   0.1003298E+01  -0.5119174E-03
 0.6400000E+01   0.1003530E+01  -0.3180904E-01   0.1003530E+01  -0.5571324E-03
 0.6600000E+01   0.1003772E+01  -0.3467141E-01   0.1003772E+01  -0.6074128E-03
 0.6800000E+01   0.1004022E+01  -0.3791225E-01   0.1004021E+01  -0.6643546E-03
 0.7000000E+01   0.1004275E+01  -0.4135484E-01   0.1004274E+01  -0.7248635E-03
 0.7200000E+01   0.1004536E+01  -0.4469727E-01   0.1004536E+01  -0.7836532E-03
 0.7400000E+01   0.1004807E+01  -0.4808286E-01   0.1004807E+01  -0.8432381E-03
 0.7600000E+01   0.1005093E+01  -0.5131229E-01   0.1005092E+01  -0.9001294E-03
 0.7800000E+01   0.1005399E+01  -0.5484425E-01   0.1005398E+01  -0.9623802E-03
 0.8000000E+01   0.1005721E+01  -0.5892523E-01   0.1005720E+01  -0.1034323E-02
 0.8200000E+01   0.1006059E+01  -0.6359730E-01   0.1006058E+01  -0.1116707E-02
 0.8400000E+01   0.1006413E+01  -0.6893703E-01   0.1006412E+01  -0.1210894E-02
 0.8600000E+01   0.1006785E+01  -0.7510759E-01   0.1006784E+01  -0.1319768E-02
 0.8800000E+01   0.1007176E+01  -0.8238807E-01   0.1007175E+01  -0.1448261E-02
 0.9000000E+01   0.1007587E+01  -0.9122154E-01   0.1007585E+01  -0.1604195E-02
 0.9200000E+01   0.1008016E+01  -0.1022613E+00   0.1008014E+01  -0.1799101E-02
 0.9400000E+01   0.1008457E+01  -0.1164160E+00   0.1008455E+01  -0.2049024E-02
 0.9600000E+01   0.1008893E+01  -0.1350272E+00   0.1008890E+01  -0.2377625E-02
 0.9800000E+01   0.1009283E+01  -0.1595839E+00   0.1009279E+01  -0.2811116E-02
 0.1000000E+02   0.1009543E+01  -0.1910977E+00   0.1009537E+01  -0.3367105E-02
 0.1020000E+02   0.1009507E+01  -0.2255806E+00   0.1009500E+01  -0.3974547E-02
 0.1040000E+02   0.1009102E+01  -0.2452317E+00   0.1009092E+01  -0.4319043E-02
 0.1060000E+02   0.1008659E+01  -0.2333356E+00   0.1008651E+01  -0.4107728E-02
 0.1080000E+02   0.1008613E+01  -0.1998129E+00   0.1008607E+01  -0.3517422E-02
 0.1100000E+02   0.1009028E+01  -0.1665991E+00   0.1009024E+01  -0.2933950E-02
 0.1120000E+02   0.1009709E+01  -0.1458030E+00   0.1009706E+01  -0.2569447E-02
 0.1140000E+02   0.1010468E+01  -0.1375241E+00   0.1010466E+01  -0.2425372E-02
 0.1160000E+02   0.1011217E+01  -0.1380414E+00   0.1011214E+01  -0.2436298E-02
 0.1180000E+02   0.1011920E+01  -0.1438250E+00   0.1011917E+01  -0.2540140E-02
 0.1200000E+02   0.1012581E+01  -0.1519776E+00   0.1012577E+01  -0.2685878E-02
 0.1220000E+02   0.1013218E+01  -0.1609518E+00   0.1013214E+01  -0.2846266E-02
 0.1240000E+02   0.1013849E+01  -0.1703108E+00   0.1013844E+01  -0.3013646E-02
 0.1260000E+02   0.1014485E+01  -0.1800540E+00   0.1014480E+01  -0.3188049E-02
 0.1280000E+02   0.1015131E+01  -0.1902839E+00   0.1015126E+01  -0.3371327E-02
 0.1300000E+02   0.1015793E+01  -0.2011200E+00   0.1015786E+01  -0.3565634E-02
 0.1320000E+02   0.1016471E+01  -0.2126918E+00   0.1016464E+01  -0.3773308E-02
 0.1340000E+02   0.1017168E+01  -0.2251518E+00   0.1017161E+01  -0.3997095E-02
 0.1360000E+02   0.1017885E+01  -0.2386910E+00   0.1017877E+01  -0.4240442E-02
 0.1380000E+02   0.1018622E+01  -0.2535536E+00   0.1018612E+01  -0.4507738E-02
 0.1400000E+02   0.1019375E+01  -0.2700323E+00   0.1019363E+01  -0.4804248E-02
 0.1420000E+02   0.1020137E+01  -0.2884046E+00   0.1020124E+01  -0.5134951E-02
 0.1440000E+02   0.1020897E+01  -0.3087329E+00   0.1020882E+01  -0.5500979E-02
 0.1460000E+02   0.1021638E+01  -0.3305443E+00   0.1021621E+01  -0.5893884E-02
 0.1480000E+02   0.1022350E+01  -0.3527237E+00   0.1022331E+01  -0.6293743E-02
 0.1500000E+02   0.1023035E+01  -0.3737686E+00   0.1023013E+01  -0.6673715E-02
 0.1520000E+02   0.1023710E+01  -0.3919182E+00   0.1023686E+01  -0.7002392E-02
 0.1540000E+02   0.1024421E+01  -0.4061311E+00   0.1024395E+01  -0.7261368E-02
 0.1560000E+02   0.1025219E+01  -0.4177111E+00   0.1025192E+01  -0.7474227E-02
 0.1580000E+02   0.1026121E+01  -0.4293599E+00   0.1026093E+01  -0.7689420E-02
 0.1600000E+02   0.1027113E+01  -0.4430239E+00   0.1027082E+01  -0.7941787E-02
 0.1620000E+02   0.1028172E+01  -0.4594078E+00   0.1028139E+01  -0.8243978E-02
 0.1640000E+02   0.1029285E+01  -0.4785441E+00   0.1029250E+01  -0.8596667E-02
 0.1660000E+02   0.1030446E+01  -0.5002761E+00   0.1030406E+01  -0.8997185E-02
 0.1680000E+02   0.1031650E+01  -0.5244460E+00   0.1031607E+01  -0.9442882E-02
 0.1700000E+02   0.1032899E+01  -0.5509319E+00   0.1032851E+01  -0.9931764E-02
 0.1720000E+02   0.1034194E+01  -0.5796584E+00   0.1034141E+01  -0.1046271E-01
 0.1740000E+02   0.1035539E+01  -0.6106281E+00   0.1035480E+01  -0.1103602E-01
 0.1760000E+02   0.1036939E+01  -0.6439478E+00   0.1036873E+01  -0.1165392E-01
 0.1780000E+02   0.1038397E+01  -0.6798040E+00   0.1038324E+01  -0.1232011E-01
 0.1800000E+02   0.1039919E+01  -0.7184152E+00   0.1039838E+01  -0.1303891E-01
 0.1820000E+02   0.1041508E+01  -0.7600127E+00   0.1041417E+01  -0.1381492E-01
 0.1840000E+02   0.1043169E+01  -0.8048471E+00   0.1043066E+01  -0.1465315E-01
 0.1860000E+02   0.1044906E+01  -0.8531990E+00   0.1044791E+01  -0.1555926E-01
 0.1880000E+02   0.1046727E+01  -0.9053882E+00   0.1046596E+01  -0.1653969E-01
 0.1900000E+02   0.1048637E+01  -0.9617826E+00   0.1048489E+01  -0.1760187E-01
 0.1920000E+02   0.1050644E+01  -0.1022811E+01   0.1050477E+01  -0.1875449E-01
 0.1940000E+02   0.1052758E+01  -0.1088987E+01   0.1052568E+01  -0.2000793E-01
 0.1960000E+02   0.1054989E+01  -0.1160948E+01   0.1054772E+01  -0.2137509E-01
 0.1980000E+02   0.1057348E+01  -0.1239510E+01   0.1057101E+01  -0.2287240E-01
 0.2000000E+02   0.1059849E+01  -0.1325721E+01   0.1059565E+01  -0.2452080E-01
 0.2020000E+02   0.1062500E+01  -0.1420856E+01   0.1062173E+01  -0.2634584E-01
 0.2040000E+02   0.1065308E+01  -0.1526316E+01   0.1064930E+01  -0.2837565E-01
 0.2060000E+02   0.1068278E+01  -0.1643407E+01   0.1067838E+01  -0.3063706E-01
 0.2080000E+02   0.1071414E+01  -0.1773218E+01   0.1070901E+01  -0.3315336E-01
