  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000587E+01  -0.3105725E-02   0.1000587E+01  -0.5423694E-04
 0.2099800E+00   0.1000587E+01  -0.3105725E-02   0.1000587E+01  -0.5423694E-04
 0.4000000E+00   0.1002154E+01  -0.1139434E-01   0.1002154E+01  -0.1992972E-03
 0.6000000E+00   0.1004813E+01  -0.2540578E-01   0.1004813E+01  -0.4455486E-03
 0.8000000E+00   0.1008529E+01  -0.4484461E-01   0.1008528E+01  -0.7893614E-03
 0.1000000E+01   0.1013290E+01  -0.6942467E-01   0.1013289E+01  -0.1227792E-02
 0.1200000E+01   0.1019071E+01  -0.9858249E-01   0.1019069E+01  -0.1753401E-02
 0.1400000E+01   0.1025819E+01  -0.1311806E+00   0.1025817E+01  -0.2348646E-02
 0.1600000E+01   0.1033428E+01  -0.1647748E+00   0.1033424E+01  -0.2971995E-02
 0.1800000E+01   0.1041670E+01  -0.1935407E+00   0.1041664E+01  -0.3518675E-02
 0.2000000E+01   0.1050025E+01  -0.2011432E+00   0.1050019E+01  -0.3686223E-02
 0.2200000E+01   0.1057175E+01  -0.1275321E+00   0.1057173E+01  -0.2353118E-02
 0.2400000E+01   0.1060336E+01   0.3783803E+00   0.1060313E+01   0.7002391E-02
 0.2600000E+01   0.1080626E+01   0.2160486E+01   0.1079857E+01   0.4073813E-01
 0.2800000E+01   0.1163165E+01   0.1781983E+01   0.1162602E+01   0.3617030E-01
 0.3000000E+01   0.1176511E+01  -0.9778186E-03   0.1176511E+01  -0.2007852E-04
 0.3200000E+01   0.1188750E+01  -0.5365256E+00   0.1188698E+01  -0.1113146E-01
 0.3400000E+01   0.1207107E+01  -0.7829375E+00   0.1206995E+01  -0.1649441E-01
 0.3600000E+01   0.1229660E+01  -0.9615832E+00   0.1229487E+01  -0.2063617E-01
 0.3800000E+01   0.1255775E+01  -0.1122523E+01   0.1255534E+01  -0.2460120E-01
 0.4000000E+01   0.1284483E+01  -0.1311019E+01   0.1284147E+01  -0.2938847E-01
 0.4200000E+01   0.1315868E+01  -0.1463733E+01   0.1315439E+01  -0.3361276E-01
 0.4400000E+01   0.1350744E+01  -0.1626442E+01   0.1350199E+01  -0.3833810E-01
 0.4600000E+01   0.1388863E+01  -0.1803443E+01   0.1388175E+01  -0.4370865E-01
 0.4800000E+01   0.1430399E+01  -0.1992188E+01   0.1429534E+01  -0.4972529E-01
 0.5000000E+01   0.1475621E+01  -0.2192458E+01   0.1474541E+01  -0.5645176E-01
 0.5200000E+01   0.1524842E+01  -0.2404480E+01   0.1523500E+01  -0.6397288E-01
 0.5400000E+01   0.1578409E+01  -0.2628215E+01   0.1576749E+01  -0.7237783E-01
 0.5600000E+01   0.1636704E+01  -0.2862847E+01   0.1634661E+01  -0.8174569E-01
 0.5800000E+01   0.1700131E+01  -0.3105909E+01   0.1697634E+01  -0.9211618E-01
 0.6000000E+01   0.1769105E+01  -0.3351369E+01   0.1766079E+01  -0.1034202E+00
 0.6200000E+01   0.1844029E+01  -0.3585027E+01   0.1840420E+01  -0.1153066E+00
 0.6400000E+01   0.1925383E+01  -0.3772835E+01   0.1921210E+01  -0.1266918E+00
 0.6600000E+01   0.2014568E+01  -0.3833695E+01   0.2010060E+01  -0.1346954E+00
 0.6800000E+01   0.2118672E+01  -0.3639057E+01   0.2114400E+01  -0.1344739E+00
 0.7000000E+01   0.2254565E+01  -0.3376259E+01   0.2250652E+01  -0.1327775E+00
 0.7200000E+01   0.2426988E+01  -0.3468477E+01   0.2422543E+01  -0.1468313E+00
 0.7400000E+01   0.2629091E+01  -0.4452620E+01   0.2621157E+01  -0.2041087E+00
 0.7600000E+01   0.2821131E+01  -0.5908332E+01   0.2806145E+01  -0.2903993E+00
 0.7800000E+01   0.3017974E+01  -0.7144036E+01   0.2994544E+01  -0.3753276E+00
 0.8000000E+01   0.3240869E+01  -0.8229479E+01   0.3207497E+01  -0.4638920E+00
 0.8200000E+01   0.3500711E+01  -0.9310433E+01   0.3454593E+01  -0.5663573E+00
