  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1050578E+01  -0.6595378E+00   0.1050509E+01  -0.1209305E-01
 0.7800000E+01   0.1054296E+01  -0.5867979E+00   0.1054241E+01  -0.1079745E-01
 0.8000000E+01   0.1058419E+01  -0.5646299E+00   0.1058368E+01  -0.1043018E-01
 0.8200000E+01   0.1062604E+01  -0.5691505E+00   0.1062551E+01  -0.1055525E-01
 0.8400000E+01   0.1066824E+01  -0.5876291E+00   0.1066768E+01  -0.1094122E-01
 0.8600000E+01   0.1071105E+01  -0.6136901E+00   0.1071043E+01  -0.1147229E-01
 0.8800000E+01   0.1075471E+01  -0.6427883E+00   0.1075403E+01  -0.1206521E-01
 0.9000000E+01   0.1079950E+01  -0.6681188E+00   0.1079876E+01  -0.1259287E-01
 0.9200000E+01   0.1084698E+01  -0.6717518E+00   0.1084623E+01  -0.1271701E-01
 0.9400000E+01   0.1090798E+01  -0.6291872E+00   0.1090732E+01  -0.1197823E-01
 0.9600000E+01   0.1100670E+01  -0.6317320E+00   0.1100603E+01  -0.1213552E-01
 0.9800000E+01   0.1112982E+01  -0.9625841E+00   0.1112825E+01  -0.1869751E-01
 0.1000000E+02   0.1120131E+01  -0.1658719E+01   0.1119662E+01  -0.3242338E-01
 0.1020000E+02   0.1117057E+01  -0.2401988E+01   0.1116075E+01  -0.4681620E-01
 0.1040000E+02   0.1105044E+01  -0.2703544E+01   0.1103814E+01  -0.5212297E-01
 0.1060000E+02   0.1095202E+01  -0.2315404E+01   0.1094308E+01  -0.4424665E-01
 0.1080000E+02   0.1096381E+01  -0.1644741E+01   0.1095929E+01  -0.3146855E-01
 0.1100000E+02   0.1106337E+01  -0.1207395E+01   0.1106091E+01  -0.2331213E-01
 0.1120000E+02   0.1117626E+01  -0.1110220E+01   0.1117417E+01  -0.2165488E-01
 0.1140000E+02   0.1126618E+01  -0.1160913E+01   0.1126387E+01  -0.2282571E-01
 0.1160000E+02   0.1134039E+01  -0.1202330E+01   0.1133790E+01  -0.2379563E-01
 0.1180000E+02   0.1141691E+01  -0.1213778E+01   0.1141434E+01  -0.2418424E-01
 0.1200000E+02   0.1150070E+01  -0.1235692E+01   0.1149803E+01  -0.2480151E-01
 0.1220000E+02   0.1158921E+01  -0.1283874E+01   0.1158630E+01  -0.2596672E-01
 0.1240000E+02   0.1168076E+01  -0.1355985E+01   0.1167749E+01  -0.2764159E-01
 0.1260000E+02   0.1177526E+01  -0.1448212E+01   0.1177150E+01  -0.2976005E-01
 0.1280000E+02   0.1187325E+01  -0.1559458E+01   0.1186885E+01  -0.3231225E-01
 0.1300000E+02   0.1197548E+01  -0.1691484E+01   0.1197027E+01  -0.3534884E-01
 0.1320000E+02   0.1208272E+01  -0.1848837E+01   0.1207643E+01  -0.3898209E-01
 0.1340000E+02   0.1219559E+01  -0.2039352E+01   0.1218787E+01  -0.4339910E-01
 0.1360000E+02   0.1231437E+01  -0.2275295E+01   0.1230466E+01  -0.4888923E-01
 0.1380000E+02   0.1243832E+01  -0.2574984E+01   0.1242576E+01  -0.5588141E-01
 0.1400000E+02   0.1256426E+01  -0.2963697E+01   0.1254746E+01  -0.6496125E-01
 0.1420000E+02   0.1268396E+01  -0.3469199E+01   0.1266071E+01  -0.7675310E-01
 0.1440000E+02   0.1278140E+01  -0.4101599E+01   0.1274866E+01  -0.9141930E-01
 0.1460000E+02   0.1283579E+01  -0.4818397E+01   0.1279043E+01  -0.1078178E+00
 0.1480000E+02   0.1283142E+01  -0.5517198E+01   0.1277197E+01  -0.1233671E+00
 0.1500000E+02   0.1276281E+01  -0.6035521E+01   0.1269206E+01  -0.1341945E+00
 0.1520000E+02   0.1265811E+01  -0.6147979E+01   0.1258531E+01  -0.1355642E+00
 0.1540000E+02   0.1259125E+01  -0.5801688E+01   0.1252676E+01  -0.1272794E+00
 0.1560000E+02   0.1261163E+01  -0.5245499E+01   0.1255881E+01  -0.1152998E+00
 0.1580000E+02   0.1270882E+01  -0.4739097E+01   0.1266537E+01  -0.1049984E+00
 0.1600000E+02   0.1285214E+01  -0.4380188E+01   0.1281460E+01  -0.9815728E-01
 0.1620000E+02   0.1301925E+01  -0.4165134E+01   0.1298487E+01  -0.9456050E-01
 0.1640000E+02   0.1319863E+01  -0.4063778E+01   0.1316545E+01  -0.9353453E-01
 0.1660000E+02   0.1338497E+01  -0.4047905E+01   0.1335158E+01  -0.9448515E-01
 0.1680000E+02   0.1357589E+01  -0.4094721E+01   0.1354124E+01  -0.9693939E-01
 0.1700000E+02   0.1377096E+01  -0.4185107E+01   0.1373424E+01  -0.1004990E+00
 0.1720000E+02   0.1397159E+01  -0.4304747E+01   0.1393217E+01  -0.1048726E+00
 0.1740000E+02   0.1418033E+01  -0.4447660E+01   0.1413762E+01  -0.1099661E+00
 0.1760000E+02   0.1439925E+01  -0.4615280E+01   0.1435256E+01  -0.1158632E+00
 0.1780000E+02   0.1462939E+01  -0.4810566E+01   0.1457785E+01  -0.1226844E+00
 0.1800000E+02   0.1487138E+01  -0.5034987E+01   0.1481399E+01  -0.1305172E+00
 0.1820000E+02   0.1512605E+01  -0.5289207E+01   0.1506165E+01  -0.1394365E+00
 0.1840000E+02   0.1539454E+01  -0.5574243E+01   0.1532175E+01  -0.1495357E+00
 0.1860000E+02   0.1567817E+01  -0.5892026E+01   0.1559534E+01  -0.1609429E+00
 0.1880000E+02   0.1597837E+01  -0.6245590E+01   0.1588353E+01  -0.1738292E+00
 0.1900000E+02   0.1629656E+01  -0.6639124E+01   0.1618728E+01  -0.1884134E+00
 0.1920000E+02   0.1663403E+01  -0.7077900E+01   0.1650727E+01  -0.2049624E+00
 0.1940000E+02   0.1699165E+01  -0.7567850E+01   0.1684365E+01  -0.2237803E+00
 0.1960000E+02   0.1736966E+01  -0.8114456E+01   0.1719575E+01  -0.2451745E+00
 0.1980000E+02   0.1776760E+01  -0.8720800E+01   0.1756219E+01  -0.2693918E+00
 0.2000000E+02   0.1818478E+01  -0.9385223E+01   0.1794136E+01  -0.2965419E+00
 0.2020000E+02   0.1862145E+01  -0.1009941E+02   0.1833292E+01  -0.3265394E+00
 0.2040000E+02   0.1908163E+01  -0.1084980E+02   0.1874052E+01  -0.3591832E+00
 0.2060000E+02   0.1957577E+01  -0.1162929E+02   0.1917392E+01  -0.3946058E+00
 0.2080000E+02   0.2011855E+01  -0.1245428E+02   0.1964513E+01  -0.4338777E+00
 0.2100000E+02   0.2072152E+01  -0.1336504E+02   0.2016032E+01  -0.4789869E+00
 0.2120000E+02   0.2138886E+01  -0.1440831E+02   0.2071612E+01  -0.5322197E+00
 0.2140000E+02   0.2211852E+01  -0.1562419E+02   0.2130122E+01  -0.5957101E+00
 0.2160000E+02   0.2290382E+01  -0.1704360E+02   0.2189793E+01  -0.6713094E+00
 0.2180000E+02   0.2373310E+01  -0.1868690E+02   0.2248198E+01  -0.7603998E+00
 0.2200000E+02   0.2458944E+01  -0.2055689E+02   0.2302369E+01  -0.8634271E+00
 0.2220000E+02   0.2545483E+01  -0.2262897E+02   0.2349521E+01  -0.9794051E+00
 0.2240000E+02   0.2632133E+01  -0.2485150E+02   0.2388397E+01  -0.1106201E+01
 0.2260000E+02   0.2720402E+01  -0.2717075E+02   0.2420205E+01  -0.1242254E+01
 0.2280000E+02   0.2814349E+01  -0.2957154E+02   0.2447753E+01  -0.1388909E+01
 0.2300000E+02   0.2919378E+01  -0.3210709E+02   0.2472877E+01  -0.1551659E+01
 0.2320000E+02   0.3040120E+01  -0.3490289E+02   0.2493273E+01  -0.1739518E+01
 0.2340000E+02   0.3178078E+01  -0.3813159E+02   0.2499859E+01  -0.1962367E+01
 0.2360000E+02   0.3330004E+01  -0.4196873E+02   0.2475891E+01  -0.2226856E+01
 0.2380000E+02   0.3487382E+01  -0.4655575E+02   0.2398093E+01  -0.2531992E+01
 0.2400000E+02   0.3636355E+01  -0.5197937E+02   0.2239796E+01  -0.2864681E+01
 0.2420000E+02   0.3757997E+01  -0.5825366E+02   0.1977306E+01  -0.3195747E+01
 0.2440000E+02   0.3830177E+01  -0.6529558E+02   0.1600773E+01  -0.3479623E+01
 0.2460000E+02   0.3832446E+01  -0.7290491E+02   0.1126580E+01  -0.3663121E+01
 0.2480000E+02   0.3753239E+01  -0.8077398E+02   0.6017550E+00  -0.3704685E+01
 0.2500000E+02   0.3595420E+01  -0.8854259E+02   0.9144561E-01  -0.3594257E+01
 0.2520000E+02   0.3375698E+01  -0.9588049E+02  -0.3458530E+00  -0.3357934E+01
 0.2540000E+02   0.3117973E+01  -0.1025537E+03  -0.6777051E+00  -0.3043431E+01
 0.2560000E+02   0.2845397E+01  -0.1084442E+03  -0.9002275E+00  -0.2699236E+01
 0.2580000E+02   0.2575546E+01  -0.1135280E+03  -0.1028149E+01  -0.2361429E+01
 0.2600000E+02   0.2319470E+01  -0.1178376E+03  -0.1083117E+01  -0.2051048E+01
 0.2620000E+02   0.2082947E+01  -0.1214298E+03  -0.1086160E+01  -0.1777336E+01
 0.2640000E+02   0.1868266E+01  -0.1243658E+03  -0.1054587E+01  -0.1542162E+01
 0.2660000E+02   0.1675686E+01  -0.1267041E+03  -0.1001528E+01  -0.1343452E+01
 0.2680000E+02   0.1504346E+01  -0.1285013E+03  -0.9365033E+00  -0.1177293E+01
 0.2700000E+02   0.1352739E+01  -0.1298142E+03  -0.8661587E+00  -0.1039072E+01
 0.2720000E+02   0.1218950E+01  -0.1307001E+03  -0.7948777E+00  -0.9241260E+00
 0.2740000E+02   0.1100864E+01  -0.1312116E+03  -0.7252950E+00  -0.8281596E+00
 0.2760000E+02   0.9963702E+00  -0.1313905E+03  -0.6587869E+00  -0.7474981E+00
 0.2780000E+02   0.9035378E+00  -0.1312638E+03  -0.5959079E+00  -0.6791718E+00
 0.2800000E+02   0.8207186E+00  -0.1308425E+03  -0.5367349E+00  -0.6208821E+00
 0.2820000E+02   0.7465934E+00  -0.1301218E+03  -0.4811154E+00  -0.5709025E+00
 0.2840000E+02   0.6801616E+00  -0.1290850E+03  -0.4288235E+00  -0.5279491E+00
 0.2860000E+02   0.6206972E+00  -0.1277073E+03  -0.3796356E+00  -0.4910620E+00
 0.2880000E+02   0.5677082E+00  -0.1259589E+03  -0.3333611E+00  -0.4595248E+00
 0.2900000E+02   0.5209174E+00  -0.1238113E+03  -0.2898692E+00  -0.4328173E+00
 0.2920000E+02   0.4802460E+00  -0.1212488E+03  -0.2491305E+00  -0.4105730E+00
 0.2940000E+02   0.4457595E+00  -0.1182906E+03  -0.2112652E+00  -0.3925157E+00
 0.2960000E+02   0.4175348E+00  -0.1150176E+03  -0.1765739E+00  -0.3783609E+00
 0.2980000E+02   0.3954356E+00  -0.1115921E+03  -0.1455188E+00  -0.3676868E+00
 0.3000000E+02   0.3788598E+00  -0.1082461E+03  -0.1186209E+00  -0.3598108E+00
 0.3020000E+02   0.3666045E+00  -0.1052255E+03  -0.9627734E-01  -0.3537366E+00
 0.3040000E+02   0.3569816E+00  -0.1027124E+03  -0.7855627E-01  -0.3482309E+00
 0.3060000E+02   0.3481607E+00  -0.1007724E+03  -0.6507383E-01  -0.3420253E+00
 0.3080000E+02   0.3385505E+00  -0.9935376E+02  -0.5502451E-01  -0.3340491E+00
 0.3100000E+02   0.3270171E+00  -0.9832052E+02  -0.4732282E-01  -0.3235749E+00
 0.3120000E+02   0.3129329E+00  -0.9748137E+02  -0.4074504E-01  -0.3102689E+00
 0.3140000E+02   0.2961880E+00  -0.9660185E+02  -0.3405252E-01  -0.2942240E+00
 0.3160000E+02   0.2772080E+00  -0.9541578E+02  -0.2616361E-01  -0.2759706E+00
 0.3180000E+02   0.2568941E+00  -0.9365026E+02  -0.1635540E-01  -0.2563729E+00
 0.3200000E+02   0.2364382E+00  -0.9105879E+02  -0.4368976E-02  -0.2363979E+00
 0.3220000E+02   0.2170919E+00  -0.8745111E+02   0.9654494E-02  -0.2168771E+00
 0.3240000E+02   0.1999929E+00  -0.8271888E+02   0.2534664E-01  -0.1983802E+00
 0.3260000E+02   0.1860836E+00  -0.7686579E+02   0.4228429E-01  -0.1812158E+00
 0.3280000E+02   0.1760800E+00  -0.7004382E+02   0.6009635E-01  -0.1655071E+00
 0.3300000E+02   0.1704354E+00  -0.6257560E+02   0.7849876E-01  -0.1512817E+00
 0.3320000E+02   0.1692820E+00  -0.5492414E+02   0.9727966E-01  -0.1385390E+00
 0.3340000E+02   0.1723882E+00  -0.4759104E+02   0.1162617E+00  -0.1272828E+00
 0.3360000E+02   0.1791861E+00  -0.4098427E+02   0.1352657E+00  -0.1175195E+00
 0.3380000E+02   0.1888855E+00  -0.3533205E+02   0.1540955E+00  -0.1092352E+00
 0.3400000E+02   0.2006306E+00  -0.3068080E+02   0.1725470E+00  -0.1023727E+00
 0.3420000E+02   0.2136343E+00  -0.2695186E+02   0.1904310E+00  -0.9682798E-01
 0.3440000E+02   0.2272466E+00  -0.2400848E+02   0.2075864E+00  -0.9246026E-01
 0.3460000E+02   0.2409627E+00  -0.2170175E+02   0.2238835E+00  -0.8910200E-01
 0.3480000E+02   0.2544054E+00  -0.1989190E+02   0.2392267E+00  -0.8656061E-01
 0.3500000E+02   0.2673133E+00  -0.1845554E+02   0.2535652E+00  -0.8462303E-01
 0.3520000E+02   0.2795329E+00  -0.1728836E+02   0.2669039E+00  -0.8307184E-01
 0.3540000E+02   0.2910058E+00  -0.1630637E+02   0.2792998E+00  -0.8170671E-01
 0.3560000E+02   0.3017458E+00  -0.1544504E+02   0.2908487E+00  -0.8035912E-01
 0.3580000E+02   0.3118148E+00  -0.1465636E+02   0.3016685E+00  -0.7889574E-01
 0.3600000E+02   0.3213053E+00  -0.1390521E+02   0.3118893E+00  -0.7721488E-01
 0.3620000E+02   0.3303309E+00  -0.1316633E+02   0.3216475E+00  -0.7524234E-01
 0.3640000E+02   0.3390206E+00  -0.1242241E+02   0.3310835E+00  -0.7292922E-01
 0.3660000E+02   0.3475127E+00  -0.1166281E+02   0.3403380E+00  -0.7025025E-01
 0.3680000E+02   0.3559505E+00  -0.1088215E+02   0.3495496E+00  -0.6719974E-01
 0.3700000E+02   0.3644821E+00  -0.1007899E+02   0.3588572E+00  -0.6378645E-01
 0.3720000E+02   0.3732681E+00  -0.9255210E+01   0.3684088E+00  -0.6003357E-01
 0.3740000E+02   0.3824914E+00  -0.8417407E+01   0.3783711E+00  -0.5599045E-01
 0.3760000E+02   0.3923571E+00  -0.7580059E+01   0.3889285E+00  -0.5175637E-01
 0.3780000E+02   0.4030706E+00  -0.6768647E+01   0.4002612E+00  -0.4750613E-01
 0.3800000E+02   0.4147913E+00  -0.6019998E+01   0.4125039E+00  -0.4350148E-01
 0.3820000E+02   0.4275757E+00  -0.5377956E+01   0.4256936E+00  -0.4007465E-01
 0.3840000E+02   0.4413315E+00  -0.4884483E+01   0.4397288E+00  -0.3757810E-01
 0.3860000E+02   0.4558102E+00  -0.4568891E+01   0.4543618E+00  -0.3630879E-01
 0.3880000E+02   0.4706528E+00  -0.4439735E+01   0.4692405E+00  -0.3643345E-01
 0.3900000E+02   0.4854782E+00  -0.4483393E+01   0.4839926E+00  -0.3794990E-01
 0.3920000E+02   0.4999785E+00  -0.4670056E+01   0.4983186E+00  -0.4070707E-01
 0.3940000E+02   0.5139813E+00  -0.4964097E+01   0.5120534E+00  -0.4447557E-01
 0.3960000E+02   0.5274584E+00  -0.5334334E+01   0.5251740E+00  -0.4903636E-01
 0.3980000E+02   0.5404882E+00  -0.5760858E+01   0.5377585E+00  -0.5425238E-01
 0.4000000E+02   0.5531924E+00  -0.6237347E+01   0.5499177E+00  -0.6010289E-01
 0.4020000E+02   0.5656683E+00  -0.6769403E+01   0.5617248E+00  -0.6667741E-01
 0.4040000E+02   0.5779344E+00  -0.7370109E+01   0.5731597E+00  -0.7413641E-01
 0.4060000E+02   0.5899004E+00  -0.8054191E+01   0.5840816E+00  -0.8265074E-01
 0.4080000E+02   0.6013679E+00  -0.8832345E+01   0.5942368E+00  -0.9233626E-01
 0.4100000E+02   0.6120619E+00  -0.9707336E+01   0.6032983E+00  -0.1032032E+00
 0.4120000E+02   0.6216776E+00  -0.1067289E+02   0.6109229E+00  -0.1151357E+00
 0.4140000E+02   0.6299260E+00  -0.1171516E+02   0.6168041E+00  -0.1279042E+00
 0.4160000E+02   0.6365601E+00  -0.1281537E+02   0.6207033E+00  -0.1411955E+00
 0.4180000E+02   0.6413811E+00  -0.1395196E+02   0.6224592E+00  -0.1546423E+00
 0.4200000E+02   0.6442346E+00  -0.1510140E+02   0.6219868E+00  -0.1678412E+00
 0.4220000E+02   0.6450098E+00  -0.1623767E+02   0.6192804E+00  -0.1803592E+00
 0.4240000E+02   0.6436501E+00  -0.1733130E+02   0.6144272E+00  -0.1917411E+00
 0.4260000E+02   0.6401750E+00  -0.1834896E+02   0.6076264E+00  -0.2015295E+00
 0.4280000E+02   0.6347037E+00  -0.1925413E+02   0.5992017E+00  -0.2092990E+00
 0.4300000E+02   0.6274731E+00  -0.2000894E+02   0.5895984E+00  -0.2147005E+00
 0.4320000E+02   0.6188433E+00  -0.2057714E+02   0.5793610E+00  -0.2175038E+00
 0.4340000E+02   0.6092884E+00  -0.2092781E+02   0.5690944E+00  -0.2176325E+00
 0.4360000E+02   0.5993697E+00  -0.2103985E+02   0.5594102E+00  -0.2151840E+00
 0.4380000E+02   0.5896894E+00  -0.2090655E+02   0.5508664E+00  -0.2104276E+00
 0.4400000E+02   0.5808267E+00  -0.2053863E+02   0.5439070E+00  -0.2037766E+00
 0.4420000E+02   0.5732698E+00  -0.1996442E+02   0.5388190E+00  -0.1957353E+00
 0.4440000E+02   0.5673625E+00  -0.1922629E+02   0.5357181E+00  -0.1868324E+00
 0.4460000E+02   0.5632815E+00  -0.1837419E+02   0.5345643E+00  -0.1775584E+00
 0.4480000E+02   0.5610460E+00  -0.1745839E+02   0.5352015E+00  -0.1683212E+00
 0.4500000E+02   0.5605534E+00  -0.1652346E+02   0.5374044E+00  -0.1594258E+00
 0.4520000E+02   0.5616244E+00  -0.1560473E+02   0.5409231E+00  -0.1510766E+00
 0.4540000E+02   0.5640465E+00  -0.1472751E+02   0.5455152E+00  -0.1433932E+00
 0.4560000E+02   0.5676062E+00  -0.1390811E+02   0.5509654E+00  -0.1364330E+00
 0.4580000E+02   0.5721087E+00  -0.1315603E+02   0.5570931E+00  -0.1302141E+00
 0.4600000E+02   0.5773847E+00  -0.1247621E+02   0.5637502E+00  -0.1247348E+00
 0.4620000E+02   0.5832891E+00  -0.1187101E+02   0.5708144E+00  -0.1199878E+00
 0.4640000E+02   0.5896933E+00  -0.1134163E+02   0.5781778E+00  -0.1159683E+00
 0.4660000E+02   0.5964745E+00  -0.1088875E+02   0.5857355E+00  -0.1126756E+00
 0.4680000E+02   0.6035046E+00  -0.1051253E+02   0.5933748E+00  -0.1101097E+00
 0.4700000E+02   0.6106422E+00  -0.1021213E+02   0.6009685E+00  -0.1082627E+00
 0.4720000E+02   0.6177280E+00  -0.9984838E+01   0.6083717E+00  -0.1071064E+00
 0.4740000E+02   0.6245861E+00  -0.9825078E+01   0.6154255E+00  -0.1065799E+00
 0.4760000E+02   0.6310305E+00  -0.9723441E+01   0.6219654E+00  -0.1065764E+00
 0.4780000E+02   0.6368787E+00  -0.9665848E+01   0.6278374E+00  -0.1069331E+00
 0.4800000E+02   0.6419723E+00  -0.9633065E+01   0.6329202E+00  -0.1074262E+00
 0.4820000E+02   0.6462031E+00  -0.9600909E+01   0.6371520E+00  -0.1077766E+00
 0.4840000E+02   0.6495426E+00  -0.9541466E+01   0.6405567E+00  -0.1076691E+00
 0.4860000E+02   0.6520643E+00  -0.9425425E+01   0.6432612E+00  -0.1067845E+00
 0.4880000E+02   0.6539535E+00  -0.9225232E+01   0.6454951E+00  -0.1048391E+00
 0.4900000E+02   0.6554985E+00  -0.8918393E+01   0.6475736E+00  -0.1016203E+00
 0.4920000E+02   0.6570670E+00  -0.8490161E+01   0.6498664E+00  -0.9700909E-01
 0.4940000E+02   0.6590743E+00  -0.7935089E+01   0.6527637E+00  -0.9098594E-01
 0.4960000E+02   0.6619525E+00  -0.7257431E+01   0.6566493E+00  -0.8362288E-01
 0.4980000E+02   0.6661278E+00  -0.6470760E+01   0.6618842E+00  -0.7507003E-01
 0.5000000E+02   0.6720045E+00  -0.5597301E+01   0.6688003E+00  -0.6554464E-01
 0.5020000E+02   0.6799524E+00  -0.4667259E+01   0.6776977E+00  -0.5532703E-01
 0.5040000E+02   0.6902919E+00  -0.3718049E+01   0.6888390E+00  -0.4476313E-01
 0.5060000E+02   0.7032717E+00  -0.2793069E+01   0.7024362E+00  -0.3426969E-01
 0.5080000E+02   0.7190400E+00  -0.1939546E+01   0.7186280E+00  -0.2433591E-01
 0.5100000E+02   0.7376126E+00  -0.1205198E+01   0.7374494E+00  -0.1551429E-01
 0.5120000E+02   0.7588469E+00  -0.6338988E+00   0.7588005E+00  -0.8395424E-02
 0.5140000E+02   0.7824320E+00  -0.2610735E+00   0.7824239E+00  -0.3565211E-02
 0.5160000E+02   0.8079024E+00  -0.1098818E+00   0.8079009E+00  -0.1549394E-02
 0.5180000E+02   0.8346775E+00  -0.1891780E+00   0.8346730E+00  -0.2755915E-02
 0.5200000E+02   0.8621211E+00  -0.4937124E+00   0.8620891E+00  -0.7428725E-02
 0.5220000E+02   0.8896077E+00  -0.1006405E+01   0.8894705E+00  -0.1562522E-01
 0.5240000E+02   0.9165845E+00  -0.1702038E+01   0.9161801E+00  -0.2722420E-01
 0.5260000E+02   0.9426158E+00  -0.2551550E+01   0.9416813E+00  -0.4196359E-01
 0.5280000E+02   0.9674041E+00  -0.3526160E+01   0.9655726E+00  -0.5949947E-01
 0.5300000E+02   0.9907830E+00  -0.4600721E+01   0.9875905E+00  -0.7947216E-01
 0.5320000E+02   0.1012688E+01  -0.5755904E+01   0.1007582E+01  -0.1015631E+00
 0.5340000E+02   0.1033110E+01  -0.6979004E+01   0.1025456E+01  -0.1255287E+00
 0.5360000E+02   0.1052046E+01  -0.8263441E+01   0.1041123E+01  -0.1512050E+00
 0.5380000E+02   0.1069451E+01  -0.9607205E+01   0.1054452E+01  -0.1784836E+00
 0.5400000E+02   0.1085213E+01  -0.1101069E+02   0.1065236E+01  -0.2072672E+00
 0.5420000E+02   0.1099139E+01  -0.1247438E+02   0.1073191E+01  -0.2374174E+00
 0.5440000E+02   0.1110963E+01  -0.1399686E+02   0.1077978E+01  -0.2687073E+00
 0.5460000E+02   0.1120376E+01  -0.1557338E+02   0.1079244E+01  -0.3007899E+00
 0.5480000E+02   0.1127051E+01  -0.1719516E+02   0.1076676E+01  -0.3331870E+00
 0.5500000E+02   0.1130688E+01  -0.1884931E+02   0.1070051E+01  -0.3653031E+00
 0.5520000E+02   0.1131043E+01  -0.2051936E+02   0.1059283E+01  -0.3964577E+00
 0.5540000E+02   0.1127953E+01  -0.2218602E+02   0.1044442E+01  -0.4259317E+00
 0.5560000E+02   0.1121352E+01  -0.2382816E+02   0.1025769E+01  -0.4530204E+00
 0.5580000E+02   0.1111278E+01  -0.2542388E+02   0.1003658E+01  -0.4770847E+00
 0.5600000E+02   0.1097870E+01  -0.2695148E+02   0.9786312E+00  -0.4975940E+00
 0.5620000E+02   0.1081348E+01  -0.2839047E+02   0.9512914E+00  -0.5141569E+00
 0.5640000E+02   0.1061991E+01  -0.2972229E+02   0.9222745E+00  -0.5265316E+00
 0.5660000E+02   0.1040109E+01  -0.3093067E+02   0.8921951E+00  -0.5346165E+00
 0.5680000E+02   0.1016001E+01  -0.3200136E+02   0.8616045E+00  -0.5384187E+00
 0.5700000E+02   0.9899273E+00  -0.3292096E+02   0.8309659E+00  -0.5380073E+00
 0.5720000E+02   0.9620943E+00  -0.3367469E+02   0.8006541E+00  -0.5334590E+00
 0.5740000E+02   0.9326531E+00  -0.3424327E+02   0.7709831E+00  -0.5248112E+00
 0.5760000E+02   0.9017308E+00  -0.3459922E+02   0.7422543E+00  -0.5120321E+00
