  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1027642E+01  -0.3896275E+00   0.1027618E+01  -0.6988199E-02
 0.1580000E+02   0.1028831E+01  -0.4098210E+00   0.1028805E+01  -0.7358885E-02
 0.1600000E+02   0.1030065E+01  -0.4321415E+00   0.1030036E+01  -0.7768978E-02
 0.1620000E+02   0.1031347E+01  -0.4564220E+00   0.1031314E+01  -0.8215688E-02
 0.1640000E+02   0.1032683E+01  -0.4826561E+00   0.1032646E+01  -0.8699154E-02
 0.1660000E+02   0.1034080E+01  -0.5110135E+00   0.1034039E+01  -0.9222698E-02
 0.1680000E+02   0.1035542E+01  -0.5417111E+00   0.1035496E+01  -0.9790535E-02
 0.1700000E+02   0.1037075E+01  -0.5749507E+00   0.1037023E+01  -0.1040665E-01
 0.1720000E+02   0.1038683E+01  -0.6109388E+00   0.1038624E+01  -0.1107516E-01
 0.1740000E+02   0.1040373E+01  -0.6499081E+00   0.1040306E+01  -0.1180073E-01
 0.1760000E+02   0.1042151E+01  -0.6921249E+00   0.1042075E+01  -0.1258873E-01
 0.1780000E+02   0.1044027E+01  -0.7378922E+00   0.1043940E+01  -0.1344528E-01
 0.1800000E+02   0.1046009E+01  -0.7875562E+00   0.1045910E+01  -0.1437741E-01
 0.1820000E+02   0.1048110E+01  -0.8415304E+00   0.1047997E+01  -0.1539353E-01
 0.1840000E+02   0.1050344E+01  -0.9003549E+00   0.1050214E+01  -0.1650459E-01
 0.1860000E+02   0.1052729E+01  -0.9648134E+00   0.1052580E+01  -0.1772624E-01
 0.1880000E+02   0.1055284E+01  -0.1036075E+01   0.1055111E+01  -0.1908157E-01
 0.1900000E+02   0.1058023E+01  -0.1115722E+01   0.1057823E+01  -0.2060161E-01
 0.1920000E+02   0.1060950E+01  -0.1205387E+01   0.1060715E+01  -0.2231859E-01
 0.1940000E+02   0.1064062E+01  -0.1305965E+01   0.1063786E+01  -0.2425148E-01
 0.1960000E+02   0.1067374E+01  -0.1417481E+01   0.1067047E+01  -0.2640382E-01
 0.1980000E+02   0.1070925E+01  -0.1540065E+01   0.1070538E+01  -0.2878214E-01
 0.2000000E+02   0.1074781E+01  -0.1674681E+01   0.1074322E+01  -0.3141000E-01
 0.2020000E+02   0.1079036E+01  -0.1823373E+01   0.1078489E+01  -0.3433329E-01
 0.2040000E+02   0.1083818E+01  -0.1990008E+01   0.1083164E+01  -0.3763581E-01
 0.2060000E+02   0.1089305E+01  -0.2182362E+01   0.1088515E+01  -0.4148095E-01
 0.2080000E+02   0.1095695E+01  -0.2415595E+01   0.1094722E+01  -0.4618093E-01
 0.2100000E+02   0.1103102E+01  -0.2714880E+01   0.1101864E+01  -0.5224936E-01
 0.2120000E+02   0.1111399E+01  -0.3112159E+01   0.1109760E+01  -0.6033864E-01
 0.2140000E+02   0.1120169E+01  -0.3636556E+01   0.1117913E+01  -0.7104924E-01
 0.2160000E+02   0.1128815E+01  -0.4308186E+01   0.1125625E+01  -0.8479793E-01
 0.2180000E+02   0.1136676E+01  -0.5140356E+01   0.1132105E+01  -0.1018415E+00
 0.2200000E+02   0.1143035E+01  -0.6144706E+01   0.1136468E+01  -0.1223503E+00
 0.2220000E+02   0.1147002E+01  -0.7335322E+01   0.1137615E+01  -0.1464447E+00
 0.2240000E+02   0.1147293E+01  -0.8726086E+01   0.1134013E+01  -0.1740568E+00
 0.2260000E+02   0.1142017E+01  -0.1031516E+02   0.1123559E+01  -0.2044925E+00
 0.2280000E+02   0.1128738E+01  -0.1205559E+02   0.1103844E+01  -0.2357488E+00
 0.2300000E+02   0.1105093E+01  -0.1381752E+02   0.1073113E+01  -0.2639297E+00
 0.2320000E+02   0.1070172E+01  -0.1536373E+02   0.1031927E+01  -0.2835375E+00
 0.2340000E+02   0.1026164E+01  -0.1638183E+02   0.9845050E+00  -0.2894163E+00
 0.2360000E+02   0.9787580E+00  -0.1660313E+02   0.9379506E+00  -0.2796710E+00
 0.2380000E+02   0.9351149E+00  -0.1595314E+02   0.8991006E+00  -0.2570173E+00
 0.2400000E+02   0.9006495E+00  -0.1460336E+02   0.8715535E+00  -0.2270772E+00
 0.2420000E+02   0.8772831E+00  -0.1287080E+02   0.8552412E+00  -0.1954177E+00
 0.2440000E+02   0.8639964E+00  -0.1106315E+02   0.8479401E+00  -0.1657930E+00
 0.2460000E+02   0.8583841E+00  -0.9386839E+01   0.8468901E+00  -0.1400019E+00
 0.2480000E+02   0.8578988E+00  -0.7937824E+01   0.8496789E+00  -0.1184745E+00
 0.2500000E+02   0.8604545E+00  -0.6732694E+01   0.8545208E+00  -0.1008775E+00
 0.2520000E+02   0.8646023E+00  -0.5744719E+01   0.8602601E+00  -0.8654354E-01
 0.2540000E+02   0.8694851E+00  -0.4932750E+01   0.8662648E+00  -0.7476390E-01
 0.2560000E+02   0.8746643E+00  -0.4259268E+01   0.8722486E+00  -0.6496114E-01
 0.2580000E+02   0.8799219E+00  -0.3695995E+01   0.8780918E+00  -0.5672202E-01
 0.2600000E+02   0.8851435E+00  -0.3222234E+01   0.8837441E+00  -0.4975298E-01
 0.2620000E+02   0.8902713E+00  -0.2823279E+01   0.8891907E+00  -0.4385082E-01
 0.2640000E+02   0.8952593E+00  -0.2489643E+01   0.8944142E+00  -0.3888898E-01
 0.2660000E+02   0.9000320E+00  -0.2214337E+01   0.8993599E+00  -0.3477531E-01
 0.2680000E+02   0.9044926E+00  -0.1989414E+01   0.9039475E+00  -0.3139933E-01
 0.2700000E+02   0.9085635E+00  -0.1805018E+01   0.9081127E+00  -0.2861820E-01
 0.2720000E+02   0.9122095E+00  -0.1650771E+01   0.9118309E+00  -0.2627839E-01
 0.2740000E+02   0.9154337E+00  -0.1517007E+01   0.9151128E+00  -0.2423490E-01
 0.2760000E+02   0.9182722E+00  -0.1394997E+01   0.9180000E+00  -0.2235524E-01
 0.2780000E+02   0.9207984E+00  -0.1277405E+01   0.9205695E+00  -0.2052743E-01
 0.2800000E+02   0.9231187E+00  -0.1159754E+01   0.9229296E+00  -0.1868406E-01
 0.2820000E+02   0.9253405E+00  -0.1041491E+01   0.9251877E+00  -0.1681941E-01
 0.2840000E+02   0.9275329E+00  -0.9249162E+00   0.9274121E+00  -0.1497236E-01
 0.2860000E+02   0.9297162E+00  -0.8127348E+00   0.9296227E+00  -0.1318749E-01
 0.2880000E+02   0.9318815E+00  -0.7064136E+00   0.9318107E+00  -0.1148910E-01
 0.2900000E+02   0.9340134E+00  -0.6060883E+00   0.9339611E+00  -0.9880031E-02
 0.2920000E+02   0.9360998E+00  -0.5111258E+00   0.9360626E+00  -0.8350675E-02
 0.2940000E+02   0.9381327E+00  -0.4204285E+00   0.9381075E+00  -0.6883827E-02
 0.2960000E+02   0.9401091E+00  -0.3324479E+00   0.9400932E+00  -0.5454773E-02
 0.2980000E+02   0.9420357E+00  -0.2452699E+00   0.9420271E+00  -0.4032624E-02
 0.3000000E+02   0.9439325E+00  -0.1568867E+00   0.9439290E+00  -0.2584662E-02
 0.3020000E+02   0.9458339E+00  -0.6551147E-01   0.9458332E+00  -0.1081458E-02
 0.3040000E+02   0.9477884E+00   0.3013656E-01   0.9477883E+00   0.4985198E-03
 0.3060000E+02   0.9498594E+00   0.1305002E+00   0.9498570E+00   0.2163454E-02
 0.3080000E+02   0.9521239E+00   0.2346837E+00   0.9521160E+00   0.3899891E-02
 0.3100000E+02   0.9546666E+00   0.3397594E+00   0.9546498E+00   0.5661064E-02
 0.3120000E+02   0.9575645E+00   0.4400669E+00   0.9575363E+00   0.7354613E-02
 0.3140000E+02   0.9608594E+00   0.5269993E+00   0.9608187E+00   0.8837738E-02
 0.3160000E+02   0.9645217E+00   0.5900267E+00   0.9644706E+00   0.9932381E-02
 0.3180000E+02   0.9684262E+00   0.6194080E+00   0.9683696E+00   0.1046917E-01
 0.3200000E+02   0.9723630E+00   0.6098329E+00   0.9723079E+00   0.1034924E-01
 0.3220000E+02   0.9760947E+00   0.5628694E+00   0.9760476E+00   0.9588926E-02
 0.3240000E+02   0.9794292E+00   0.4864019E+00   0.9793939E+00   0.8314583E-02
 0.3260000E+02   0.9822661E+00   0.3915079E+00   0.9822432E+00   0.6711873E-02
 0.3280000E+02   0.9845977E+00   0.2889719E+00   0.9845851E+00   0.4965809E-02
 0.3300000E+02   0.9864794E+00   0.1871467E+00   0.9864742E+00   0.3222157E-02
 0.3320000E+02   0.9879967E+00   0.9136948E-01   0.9879954E+00   0.1575556E-02
 0.3340000E+02   0.9892389E+00   0.4333699E-02   0.9892388E+00   0.7482338E-04
 0.3360000E+02   0.9902846E+00  -0.7318295E-01   0.9902838E+00  -0.1264874E-02
 0.3380000E+02   0.9911962E+00  -0.1415814E+00   0.9911932E+00  -0.2449304E-02
 0.3400000E+02   0.9920186E+00  -0.2018412E+00   0.9920125E+00  -0.3494669E-02
 0.3420000E+02   0.9927823E+00  -0.2550964E+00   0.9927725E+00  -0.4420122E-02
 0.3440000E+02   0.9935075E+00  -0.3023864E+00   0.9934936E+00  -0.5243349E-02
 0.3460000E+02   0.9942077E+00  -0.3445669E+00   0.9941897E+00  -0.5978957E-02
 0.3480000E+02   0.9948936E+00  -0.3823351E+00   0.9948715E+00  -0.6638881E-02
 0.3500000E+02   0.9955738E+00  -0.4162990E+00   0.9955475E+00  -0.7233565E-02
 0.3520000E+02   0.9962551E+00  -0.4470258E+00   0.9962247E+00  -0.7772775E-02
 0.3540000E+02   0.9969427E+00  -0.4750446E+00   0.9969084E+00  -0.8265648E-02
 0.3560000E+02   0.9976400E+00  -0.5008244E+00   0.9976018E+00  -0.8720294E-02
 0.3580000E+02   0.9983494E+00  -0.5247603E+00   0.9983075E+00  -0.9143550E-02
 0.3600000E+02   0.9990730E+00  -0.5471849E+00   0.9990274E+00  -0.9541180E-02
 0.3620000E+02   0.9998128E+00  -0.5683997E+00   0.9997636E+00  -0.9918426E-02
 0.3640000E+02   0.1000571E+01  -0.5887056E+00   0.1000518E+01  -0.1028054E-01
 0.3660000E+02   0.1001349E+01  -0.6084153E+00   0.1001292E+01  -0.1063297E-01
 0.3680000E+02   0.1002147E+01  -0.6278461E+00   0.1002087E+01  -0.1098129E-01
 0.3700000E+02   0.1002966E+01  -0.6473066E+00   0.1002902E+01  -0.1133090E-01
 0.3720000E+02   0.1003806E+01  -0.6670900E+00   0.1003738E+01  -0.1168696E-01
 0.3740000E+02   0.1004664E+01  -0.6874792E+00   0.1004592E+01  -0.1205445E-01
 0.3760000E+02   0.1005540E+01  -0.7087586E+00   0.1005463E+01  -0.1243838E-01
 0.3780000E+02   0.1006431E+01  -0.7312223E+00   0.1006349E+01  -0.1284396E-01
 0.3800000E+02   0.1007333E+01  -0.7551630E+00   0.1007245E+01  -0.1327634E-01
 0.3820000E+02   0.1008240E+01  -0.7808315E+00   0.1008146E+01  -0.1373995E-01
 0.3840000E+02   0.1009144E+01  -0.8083717E+00   0.1009044E+01  -0.1423729E-01
 0.3860000E+02   0.1010037E+01  -0.8377562E+00   0.1009929E+01  -0.1476783E-01
 0.3880000E+02   0.1010909E+01  -0.8687591E+00   0.1010793E+01  -0.1532752E-01
 0.3900000E+02   0.1011754E+01  -0.9009872E+00   0.1011629E+01  -0.1590937E-01
 0.3920000E+02   0.1012568E+01  -0.9339547E+00   0.1012434E+01  -0.1650472E-01
 0.3940000E+02   0.1013351E+01  -0.9671601E+00   0.1013207E+01  -0.1710468E-01
 0.3960000E+02   0.1014104E+01  -0.1000129E+01   0.1013949E+01  -0.1770083E-01
 0.3980000E+02   0.1014829E+01  -0.1032412E+01   0.1014665E+01  -0.1828522E-01
 0.4000000E+02   0.1015533E+01  -0.1063571E+01   0.1015358E+01  -0.1885007E-01
 0.4020000E+02   0.1016221E+01  -0.1093184E+01   0.1016036E+01  -0.1938799E-01
 0.4040000E+02   0.1016905E+01  -0.1120916E+01   0.1016710E+01  -0.1989314E-01
 0.4060000E+02   0.1017598E+01  -0.1146622E+01   0.1017394E+01  -0.2036314E-01
 0.4080000E+02   0.1018315E+01  -0.1170449E+01   0.1018103E+01  -0.2080088E-01
 0.4100000E+02   0.1019070E+01  -0.1192890E+01   0.1018850E+01  -0.2121538E-01
 0.4120000E+02   0.1019874E+01  -0.1214731E+01   0.1019645E+01  -0.2162079E-01
 0.4140000E+02   0.1020729E+01  -0.1236898E+01   0.1020492E+01  -0.2203374E-01
 0.4160000E+02   0.1021633E+01  -0.1260262E+01   0.1021386E+01  -0.2246973E-01
 0.4180000E+02   0.1022577E+01  -0.1285473E+01   0.1022319E+01  -0.2294034E-01
 0.4200000E+02   0.1023550E+01  -0.1312905E+01   0.1023281E+01  -0.2345210E-01
 0.4220000E+02   0.1024544E+01  -0.1342681E+01   0.1024263E+01  -0.2400718E-01
 0.4240000E+02   0.1025549E+01  -0.1374763E+01   0.1025254E+01  -0.2460482E-01
 0.4260000E+02   0.1026560E+01  -0.1409021E+01   0.1026250E+01  -0.2524268E-01
 0.4280000E+02   0.1027572E+01  -0.1445282E+01   0.1027245E+01  -0.2591768E-01
 0.4300000E+02   0.1028581E+01  -0.1483346E+01   0.1028236E+01  -0.2662624E-01
 0.4320000E+02   0.1029584E+01  -0.1522983E+01   0.1029221E+01  -0.2736423E-01
 0.4340000E+02   0.1030580E+01  -0.1563921E+01   0.1030196E+01  -0.2812679E-01
 0.4360000E+02   0.1031569E+01  -0.1605842E+01   0.1031164E+01  -0.2890824E-01
 0.4380000E+02   0.1032552E+01  -0.1648397E+01   0.1032125E+01  -0.2970238E-01
 0.4400000E+02   0.1033534E+01  -0.1691242E+01   0.1033084E+01  -0.3050317E-01
 0.4420000E+02   0.1034524E+01  -0.1734098E+01   0.1034050E+01  -0.3130583E-01
 0.4440000E+02   0.1035531E+01  -0.1776831E+01   0.1035033E+01  -0.3210827E-01
 0.4460000E+02   0.1036569E+01  -0.1819521E+01   0.1036046E+01  -0.3291239E-01
 0.4480000E+02   0.1037651E+01  -0.1862527E+01   0.1037103E+01  -0.3372521E-01
 0.4500000E+02   0.1038790E+01  -0.1906517E+01   0.1038215E+01  -0.3455937E-01
 0.4520000E+02   0.1039996E+01  -0.1952463E+01   0.1039392E+01  -0.3543299E-01
 0.4540000E+02   0.1041271E+01  -0.2001565E+01   0.1040635E+01  -0.3636825E-01
 0.4560000E+02   0.1042610E+01  -0.2055110E+01   0.1041940E+01  -0.3738879E-01
 0.4580000E+02   0.1044002E+01  -0.2114280E+01   0.1043291E+01  -0.3851612E-01
 0.4600000E+02   0.1045426E+01  -0.2179954E+01   0.1044669E+01  -0.3976610E-01
 0.4620000E+02   0.1046857E+01  -0.2252582E+01   0.1046048E+01  -0.4114655E-01
 0.4640000E+02   0.1048273E+01  -0.2332159E+01   0.1047405E+01  -0.4265698E-01
 0.4660000E+02   0.1049653E+01  -0.2418316E+01   0.1048718E+01  -0.4429017E-01
 0.4680000E+02   0.1050981E+01  -0.2510461E+01   0.1049973E+01  -0.4603486E-01
 0.4700000E+02   0.1052247E+01  -0.2607920E+01   0.1051157E+01  -0.4787835E-01
 0.4720000E+02   0.1053443E+01  -0.2710041E+01   0.1052265E+01  -0.4980836E-01
 0.4740000E+02   0.1054566E+01  -0.2816233E+01   0.1053293E+01  -0.5181373E-01
 0.4760000E+02   0.1055615E+01  -0.2925973E+01   0.1054239E+01  -0.5388459E-01
 0.4780000E+02   0.1056591E+01  -0.3038799E+01   0.1055105E+01  -0.5601219E-01
 0.4800000E+02   0.1057494E+01  -0.3154316E+01   0.1055892E+01  -0.5818903E-01
 0.4820000E+02   0.1058330E+01  -0.3272226E+01   0.1056604E+01  -0.6040953E-01
 0.4840000E+02   0.1059102E+01  -0.3392382E+01   0.1057247E+01  -0.6267096E-01
 0.4860000E+02   0.1059819E+01  -0.3514845E+01   0.1057825E+01  -0.6497446E-01
 0.4880000E+02   0.1060483E+01  -0.3639907E+01   0.1058343E+01  -0.6732542E-01
 0.4900000E+02   0.1061095E+01  -0.3768064E+01   0.1058802E+01  -0.6973278E-01
 0.4920000E+02   0.1061652E+01  -0.3899918E+01   0.1059194E+01  -0.7220708E-01
 0.4940000E+02   0.1062143E+01  -0.4036024E+01   0.1059509E+01  -0.7475749E-01
 0.4960000E+02   0.1062549E+01  -0.4176723E+01   0.1059727E+01  -0.7738866E-01
 0.4980000E+02   0.1062851E+01  -0.4322001E+01   0.1059829E+01  -0.8009820E-01
 0.5000000E+02   0.1063029E+01  -0.4471422E+01   0.1059793E+01  -0.8287566E-01
 0.5020000E+02   0.1063064E+01  -0.4624159E+01   0.1059603E+01  -0.8570336E-01
 0.5040000E+02   0.1062946E+01  -0.4779132E+01   0.1059251E+01  -0.8855925E-01
 0.5060000E+02   0.1062674E+01  -0.4935208E+01   0.1058734E+01  -0.9142092E-01
 0.5080000E+02   0.1062251E+01  -0.5091434E+01   0.1058059E+01  -0.9426985E-01
 0.5100000E+02   0.1061686E+01  -0.5247206E+01   0.1057237E+01  -0.9709448E-01
 0.5120000E+02   0.1060990E+01  -0.5402340E+01   0.1056277E+01  -0.9989111E-01
 0.5140000E+02   0.1060165E+01  -0.5556997E+01   0.1055182E+01  -0.1026620E+00
 0.5160000E+02   0.1059207E+01  -0.5711477E+01   0.1053949E+01  -0.1054113E+00
 0.5180000E+02   0.1058103E+01  -0.5865927E+01   0.1052562E+01  -0.1081391E+00
 0.5200000E+02   0.1056831E+01  -0.6020032E+01   0.1051003E+01  -0.1108364E+00
 0.5220000E+02   0.1055368E+01  -0.6172776E+01   0.1049250E+01  -0.1134806E+00
 0.5240000E+02   0.1053697E+01  -0.6322353E+01   0.1047288E+01  -0.1160353E+00
 0.5260000E+02   0.1051809E+01  -0.6466294E+01   0.1045118E+01  -0.1184534E+00
 0.5280000E+02   0.1049719E+01  -0.6601804E+01   0.1042759E+01  -0.1206846E+00
 0.5300000E+02   0.1047461E+01  -0.6726272E+01   0.1040251E+01  -0.1226850E+00
 0.5320000E+02   0.1045087E+01  -0.6837835E+01   0.1037653E+01  -0.1244277E+00
 0.5340000E+02   0.1042661E+01  -0.6935843E+01   0.1035031E+01  -0.1259096E+00
 0.5360000E+02   0.1040250E+01  -0.7021096E+01   0.1032449E+01  -0.1271547E+00
 0.5380000E+02   0.1037904E+01  -0.7095760E+01   0.1029955E+01  -0.1282103E+00
 0.5400000E+02   0.1035656E+01  -0.7162967E+01   0.1027573E+01  -0.1291380E+00
 0.5420000E+02   0.1033510E+01  -0.7226212E+01   0.1025301E+01  -0.1300022E+00
 0.5440000E+02   0.1031444E+01  -0.7288682E+01   0.1023110E+01  -0.1308579E+00
 0.5460000E+02   0.1029416E+01  -0.7352710E+01   0.1020951E+01  -0.1317416E+00
 0.5480000E+02   0.1027372E+01  -0.7419452E+01   0.1018770E+01  -0.1326668E+00
 0.5500000E+02   0.1025257E+01  -0.7488833E+01   0.1016511E+01  -0.1336247E+00
 0.5520000E+02   0.1023021E+01  -0.7559713E+01   0.1014129E+01  -0.1345880E+00
 0.5540000E+02   0.1020626E+01  -0.7630172E+01   0.1011589E+01  -0.1355171E+00
 0.5560000E+02   0.1018046E+01  -0.7697793E+01   0.1008872E+01  -0.1363652E+00
 0.5580000E+02   0.1015265E+01  -0.7759857E+01   0.1005968E+01  -0.1370824E+00
 0.5600000E+02   0.1012277E+01  -0.7813429E+01   0.1002879E+01  -0.1376169E+00
 0.5620000E+02   0.1009090E+01  -0.7855382E+01   0.9996211E+00  -0.1379156E+00
 0.5640000E+02   0.1005721E+01  -0.7882433E+01   0.9962181E+00  -0.1379254E+00
 0.5660000E+02   0.1002201E+01  -0.7891266E+01   0.9927107E+00  -0.1375958E+00
 0.5680000E+02   0.9985803E+00  -0.7878779E+01   0.9891540E+00  -0.1368831E+00
 0.5700000E+02   0.9949227E+00  -0.7842412E+01   0.9856173E+00  -0.1357561E+00
 0.5720000E+02   0.9913061E+00  -0.7780502E+01   0.9821801E+00  -0.1342014E+00
 0.5740000E+02   0.9878156E+00  -0.7692551E+01   0.9789259E+00  -0.1322264E+00
 0.5760000E+02   0.9845372E+00  -0.7579368E+01   0.9759354E+00  -0.1298599E+00
 0.5780000E+02   0.9815503E+00  -0.7443035E+01   0.9732799E+00  -0.1271504E+00
 0.5800000E+02   0.9789222E+00  -0.7286740E+01   0.9710162E+00  -0.1241616E+00
