  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001269E+01  -0.1176985E-01   0.1001269E+01  -0.2056833E-03
 0.5800000E+01   0.1001402E+01  -0.1371172E-01   0.1001402E+01  -0.2396501E-03
 0.6000000E+01   0.1001551E+01  -0.1650248E-01   0.1001551E+01  -0.2884693E-03
 0.6200000E+01   0.1001714E+01  -0.2108260E-01   0.1001713E+01  -0.3685914E-03
 0.6400000E+01   0.1001861E+01  -0.2911886E-01   0.1001861E+01  -0.5091657E-03
 0.6600000E+01   0.1001922E+01  -0.3782714E-01   0.1001921E+01  -0.6614768E-03
 0.6800000E+01   0.1001940E+01  -0.4557524E-01   0.1001940E+01  -0.7969811E-03
 0.7000000E+01   0.1001854E+01  -0.4459162E-01   0.1001853E+01  -0.7797132E-03
 0.7200000E+01   0.1001963E+01  -0.3653715E-01   0.1001962E+01  -0.6389451E-03
 0.7400000E+01   0.1002183E+01  -0.3311199E-01   0.1002183E+01  -0.5791749E-03
 0.7600000E+01   0.1002427E+01  -0.3319127E-01   0.1002427E+01  -0.5807031E-03
 0.7800000E+01   0.1002682E+01  -0.3506533E-01   0.1002682E+01  -0.6136468E-03
 0.8000000E+01   0.1002951E+01  -0.3791408E-01   0.1002950E+01  -0.6636779E-03
 0.8200000E+01   0.1003240E+01  -0.4116860E-01   0.1003240E+01  -0.7208557E-03
 0.8400000E+01   0.1003562E+01  -0.4392598E-01   0.1003562E+01  -0.7693839E-03
 0.8600000E+01   0.1003951E+01  -0.4399812E-01   0.1003951E+01  -0.7709460E-03
 0.8800000E+01   0.1004561E+01  -0.3797827E-01   0.1004560E+01  -0.6658689E-03
 0.9000000E+01   0.1005781E+01  -0.3961256E-01   0.1005781E+01  -0.6953664E-03
 0.9200000E+01   0.1007448E+01  -0.9708932E-01   0.1007446E+01  -0.1707148E-02
 0.9400000E+01   0.1008588E+01  -0.2166824E+00   0.1008581E+01  -0.3814291E-02
 0.9600000E+01   0.1008738E+01  -0.3728160E+00   0.1008716E+01  -0.6563674E-02
 0.9800000E+01   0.1007518E+01  -0.5357630E+00   0.1007474E+01  -0.9420991E-02
 0.1000000E+02   0.1004978E+01  -0.6644853E+00   0.1004910E+01  -0.1165492E-01
 0.1020000E+02   0.1001173E+01  -0.7136541E+00   0.1001095E+01  -0.1246989E-01
 0.1040000E+02   0.9975883E+00  -0.6160295E+00   0.9975307E+00  -0.1072561E-01
 0.1060000E+02   0.9961072E+00  -0.4521932E+00   0.9960762E+00  -0.7861455E-02
 0.1080000E+02   0.9961382E+00  -0.3201350E+00   0.9961226E+00  -0.5565803E-02
 0.1100000E+02   0.9967132E+00  -0.2310650E+00   0.9967051E+00  -0.4019579E-02
 0.1120000E+02   0.9974463E+00  -0.1729497E+00   0.9974417E+00  -0.3010828E-02
 0.1140000E+02   0.9981786E+00  -0.1364074E+00   0.9981757E+00  -0.2376419E-02
 0.1160000E+02   0.9988489E+00  -0.1138177E+00   0.9988469E+00  -0.1984205E-02
 0.1180000E+02   0.9994510E+00  -0.1000726E+00   0.9994494E+00  -0.1745636E-02
 0.1200000E+02   0.9999967E+00  -0.9220677E-01   0.9999954E+00  -0.1609306E-02
 0.1220000E+02   0.1000501E+01  -0.8861265E-01   0.1000500E+01  -0.1547356E-02
 0.1240000E+02   0.1000977E+01  -0.8852238E-01   0.1000976E+01  -0.1546516E-02
 0.1260000E+02   0.1001435E+01  -0.9175809E-01   0.1001434E+01  -0.1603779E-02
 0.1280000E+02   0.1001884E+01  -0.9866081E-01   0.1001882E+01  -0.1725199E-02
 0.1300000E+02   0.1002323E+01  -0.1101328E+00   0.1002321E+01  -0.1926643E-02
 0.1320000E+02   0.1002739E+01  -0.1276761E+00   0.1002737E+01  -0.2234471E-02
 0.1340000E+02   0.1003091E+01  -0.1530036E+00   0.1003087E+01  -0.2678667E-02
 0.1360000E+02   0.1003295E+01  -0.1863032E+00   0.1003289E+01  -0.3262312E-02
 0.1380000E+02   0.1003267E+01  -0.2242544E+00   0.1003259E+01  -0.3926755E-02
 0.1400000E+02   0.1002941E+01  -0.2625529E+00   0.1002930E+01  -0.4595872E-02
 0.1420000E+02   0.1002196E+01  -0.2901759E+00   0.1002183E+01  -0.5075623E-02
 0.1440000E+02   0.1001222E+01  -0.2833414E+00   0.1001209E+01  -0.4951262E-02
 0.1460000E+02   0.1000596E+01  -0.2435763E+00   0.1000587E+01  -0.4253732E-02
 0.1480000E+02   0.1000503E+01  -0.1979371E+00   0.1000497E+01  -0.3456385E-02
 0.1500000E+02   0.1000741E+01  -0.1622733E+00   0.1000737E+01  -0.2834298E-02
 0.1520000E+02   0.1001114E+01  -0.1383865E+00   0.1001111E+01  -0.2417988E-02
 0.1540000E+02   0.1001520E+01  -0.1237295E+00   0.1001517E+01  -0.2162767E-02
 0.1560000E+02   0.1001912E+01  -0.1156487E+00   0.1001910E+01  -0.2022310E-02
 0.1580000E+02   0.1002268E+01  -0.1117143E+00   0.1002266E+01  -0.1954203E-02
 0.1600000E+02   0.1002585E+01  -0.1095068E+00   0.1002584E+01  -0.1916194E-02
 0.1620000E+02   0.1002887E+01  -0.1074992E+00   0.1002886E+01  -0.1881632E-02
 0.1640000E+02   0.1003198E+01  -0.1057839E+00   0.1003197E+01  -0.1852182E-02
 0.1660000E+02   0.1003526E+01  -0.1051541E+00   0.1003524E+01  -0.1841754E-02
 0.1680000E+02   0.1003864E+01  -0.1060434E+00   0.1003862E+01  -0.1857956E-02
 0.1700000E+02   0.1004207E+01  -0.1084714E+00   0.1004206E+01  -0.1901147E-02
 0.1720000E+02   0.1004555E+01  -0.1123436E+00   0.1004553E+01  -0.1969695E-02
 0.1740000E+02   0.1004906E+01  -0.1176190E+00   0.1004904E+01  -0.2062908E-02
 0.1760000E+02   0.1005262E+01  -0.1243568E+00   0.1005260E+01  -0.2181856E-02
 0.1780000E+02   0.1005624E+01  -0.1327217E+00   0.1005621E+01  -0.2329456E-02
 0.1800000E+02   0.1005991E+01  -0.1429749E+00   0.1005988E+01  -0.2510330E-02
 0.1820000E+02   0.1006360E+01  -0.1554425E+00   0.1006356E+01  -0.2730234E-02
 0.1840000E+02   0.1006725E+01  -0.1704310E+00   0.1006720E+01  -0.2994581E-02
 0.1860000E+02   0.1007077E+01  -0.1881183E+00   0.1007072E+01  -0.3306514E-02
 0.1880000E+02   0.1007408E+01  -0.2085775E+00   0.1007402E+01  -0.3667324E-02
 0.1900000E+02   0.1007704E+01  -0.2317913E+00   0.1007696E+01  -0.4076679E-02
 0.1920000E+02   0.1007947E+01  -0.2568189E+00   0.1007937E+01  -0.4517943E-02
 0.1940000E+02   0.1008147E+01  -0.2814539E+00   0.1008135E+01  -0.4952301E-02
 0.1960000E+02   0.1008365E+01  -0.3053487E+00   0.1008351E+01  -0.5373896E-02
 0.1980000E+02   0.1008647E+01  -0.3323001E+00   0.1008630E+01  -0.5849851E-02
 0.2000000E+02   0.1008973E+01  -0.3676740E+00   0.1008952E+01  -0.6474657E-02
 0.2020000E+02   0.1009262E+01  -0.4156487E+00   0.1009235E+01  -0.7321565E-02
 0.2040000E+02   0.1009395E+01  -0.4784475E+00   0.1009360E+01  -0.8428838E-02
 0.2060000E+02   0.1009210E+01  -0.5553988E+00   0.1009162E+01  -0.9782660E-02
 0.2080000E+02   0.1008517E+01  -0.6404770E+00   0.1008454E+01  -0.1127340E-01
 0.2100000E+02   0.1007164E+01  -0.7196504E+00   0.1007085E+01  -0.1264992E-01
 0.2120000E+02   0.1005161E+01  -0.7720924E+00   0.1005069E+01  -0.1354469E-01
 0.2140000E+02   0.1002759E+01  -0.7778423E+00   0.1002666E+01  -0.1361294E-01
 0.2160000E+02   0.1000406E+01  -0.7280294E+00   0.1000325E+01  -0.1271132E-01
 0.2180000E+02   0.9985642E+00  -0.6309133E+00   0.9985036E+00  -0.1099548E-01
 0.2200000E+02   0.9974944E+00  -0.5078494E+00   0.9974552E+00  -0.8841319E-02
 0.2220000E+02   0.9971862E+00  -0.3807669E+00   0.9971641E+00  -0.6626888E-02
 0.2240000E+02   0.9974802E+00  -0.2631624E+00   0.9974696E+00  -0.4581461E-02
 0.2260000E+02   0.9982142E+00  -0.1603907E+00   0.9982103E+00  -0.2794342E-02
 0.2280000E+02   0.9992813E+00  -0.7429704E-01   0.9992805E+00  -0.1295796E-02
 0.2300000E+02   0.1000612E+01  -0.6945900E-02   0.1000612E+01  -0.1213030E-03
 0.2320000E+02   0.1002124E+01   0.3846637E-01   0.1002124E+01   0.6727907E-03
 0.2340000E+02   0.1003690E+01   0.5956179E-01   0.1003689E+01   0.1043385E-02
 0.2360000E+02   0.1005150E+01   0.5776211E-01   0.1005150E+01   0.1013331E-02
 0.2380000E+02   0.1006376E+01   0.3910441E-01   0.1006376E+01   0.6868523E-03
 0.2400000E+02   0.1007310E+01   0.1194405E-01   0.1007310E+01   0.2099869E-03
 0.2420000E+02   0.1007965E+01  -0.1581367E-01   0.1007965E+01  -0.2781991E-03
 0.2440000E+02   0.1008405E+01  -0.3783075E-01   0.1008405E+01  -0.6658206E-03
 0.2460000E+02   0.1008729E+01  -0.4963757E-01   0.1008729E+01  -0.8739015E-03
 0.2480000E+02   0.1009080E+01  -0.4989503E-01   0.1009079E+01  -0.8787392E-03
 0.2500000E+02   0.1009601E+01  -0.4265556E-01   0.1009601E+01  -0.7516280E-03
 0.2520000E+02   0.1010362E+01  -0.3736915E-01   0.1010362E+01  -0.6589731E-03
 0.2540000E+02   0.1011287E+01  -0.4359577E-01   0.1011287E+01  -0.7694780E-03
 0.2560000E+02   0.1012214E+01  -0.6455728E-01   0.1012213E+01  -0.1140499E-02
 0.2580000E+02   0.1013010E+01  -0.9669169E-01   0.1013008E+01  -0.1709543E-02
 0.2600000E+02   0.1013627E+01  -0.1342084E+00   0.1013624E+01  -0.2374296E-02
 0.2620000E+02   0.1014074E+01  -0.1723823E+00   0.1014069E+01  -0.3050977E-02
 0.2640000E+02   0.1014384E+01  -0.2078982E+00   0.1014378E+01  -0.3680694E-02
 0.2660000E+02   0.1014608E+01  -0.2387179E+00   0.1014599E+01  -0.4227263E-02
 0.2680000E+02   0.1014800E+01  -0.2644153E+00   0.1014789E+01  -0.4683204E-02
 0.2700000E+02   0.1015009E+01  -0.2860663E+00   0.1014996E+01  -0.5067715E-02
 0.2720000E+02   0.1015263E+01  -0.3056248E+00   0.1015249E+01  -0.5415551E-02
 0.2740000E+02   0.1015573E+01  -0.3254071E+00   0.1015556E+01  -0.5767839E-02
 0.2760000E+02   0.1015927E+01  -0.3477300E+00   0.1015909E+01  -0.6165659E-02
 0.2780000E+02   0.1016297E+01  -0.3744226E+00   0.1016275E+01  -0.6641359E-02
 0.2800000E+02   0.1016636E+01  -0.4062013E+00   0.1016611E+01  -0.7207432E-02
 0.2820000E+02   0.1016898E+01  -0.4422456E+00   0.1016867E+01  -0.7848992E-02
 0.2840000E+02   0.1017050E+01  -0.4803632E+00   0.1017014E+01  -0.8526763E-02
 0.2860000E+02   0.1017088E+01  -0.5178070E+00   0.1017046E+01  -0.9191741E-02
 0.2880000E+02   0.1017034E+01  -0.5524190E+00   0.1016986E+01  -0.9805610E-02
 0.2900000E+02   0.1016919E+01  -0.5833912E+00   0.1016867E+01  -0.1035419E-01
 0.2920000E+02   0.1016765E+01  -0.6108602E+00   0.1016707E+01  -0.1084005E-01
 0.2940000E+02   0.1016577E+01  -0.6346493E+00   0.1016515E+01  -0.1126011E-01
 0.2960000E+02   0.1016373E+01  -0.6538460E+00   0.1016306E+01  -0.1159835E-01
 0.2980000E+02   0.1016191E+01  -0.6680555E+00   0.1016122E+01  -0.1184828E-01
 0.3000000E+02   0.1016078E+01  -0.6787799E+00   0.1016006E+01  -0.1203713E-01
 0.3020000E+02   0.1016054E+01  -0.6891786E+00   0.1015981E+01  -0.1222125E-01
 0.3040000E+02   0.1016103E+01  -0.7026203E+00   0.1016027E+01  -0.1246020E-01
 0.3060000E+02   0.1016178E+01  -0.7214275E+00   0.1016098E+01  -0.1279465E-01
 0.3080000E+02   0.1016217E+01  -0.7463542E+00   0.1016131E+01  -0.1323721E-01
 0.3100000E+02   0.1016156E+01  -0.7765019E+00   0.1016062E+01  -0.1377104E-01
 0.3120000E+02   0.1015939E+01  -0.8093358E+00   0.1015837E+01  -0.1435024E-01
 0.3140000E+02   0.1015532E+01  -0.8408058E+00   0.1015423E+01  -0.1490223E-01
 0.3160000E+02   0.1014937E+01  -0.8658627E+00   0.1014821E+01  -0.1533731E-01
 0.3180000E+02   0.1014203E+01  -0.8796246E+00   0.1014083E+01  -0.1556978E-01
 0.3200000E+02   0.1013419E+01  -0.8789752E+00   0.1013300E+01  -0.1554626E-01
 0.3220000E+02   0.1012693E+01  -0.8637471E+00   0.1012578E+01  -0.1526600E-01
 0.3240000E+02   0.1012115E+01  -0.8366784E+00   0.1012007E+01  -0.1477918E-01
 0.3260000E+02   0.1011739E+01  -0.8022238E+00   0.1011639E+01  -0.1416534E-01
 0.3280000E+02   0.1011573E+01  -0.7650731E+00   0.1011482E+01  -0.1350717E-01
 0.3300000E+02   0.1011595E+01  -0.7291022E+00   0.1011513E+01  -0.1287244E-01
 0.3320000E+02   0.1011767E+01  -0.6969148E+00   0.1011692E+01  -0.1230628E-01
 0.3340000E+02   0.1012041E+01  -0.6698113E+00   0.1011971E+01  -0.1183090E-01
 0.3360000E+02   0.1012374E+01  -0.6479850E+00   0.1012309E+01  -0.1144917E-01
 0.3380000E+02   0.1012732E+01  -0.6308075E+00   0.1012671E+01  -0.1114962E-01
 0.3400000E+02   0.1013093E+01  -0.6171451E+00   0.1013034E+01  -0.1091203E-01
 0.3420000E+02   0.1013446E+01  -0.6056935E+00   0.1013389E+01  -0.1071329E-01
 0.3440000E+02   0.1013794E+01  -0.5953128E+00   0.1013739E+01  -0.1053330E-01
 0.3460000E+02   0.1014146E+01  -0.5852923E+00   0.1014093E+01  -0.1035961E-01
 0.3480000E+02   0.1014516E+01  -0.5754454E+00   0.1014465E+01  -0.1018903E-01
 0.3500000E+02   0.1014911E+01  -0.5659895E+00   0.1014862E+01  -0.1002552E-01
 0.3520000E+02   0.1015337E+01  -0.5573028E+00   0.1015289E+01  -0.9875791E-02
 0.3540000E+02   0.1015793E+01  -0.5497265E+00   0.1015746E+01  -0.9745912E-02
 0.3560000E+02   0.1016277E+01  -0.5435044E+00   0.1016232E+01  -0.9640203E-02
 0.3580000E+02   0.1016790E+01  -0.5388266E+00   0.1016745E+01  -0.9562052E-02
 0.3600000E+02   0.1017329E+01  -0.5359080E+00   0.1017284E+01  -0.9515303E-02
 0.3620000E+02   0.1017893E+01  -0.5350411E+00   0.1017849E+01  -0.9505181E-02
 0.3640000E+02   0.1018479E+01  -0.5365728E+00   0.1018434E+01  -0.9537877E-02
 0.3660000E+02   0.1019079E+01  -0.5407875E+00   0.1019033E+01  -0.9618453E-02
 0.3680000E+02   0.1019682E+01  -0.5477519E+00   0.1019635E+01  -0.9748087E-02
 0.3700000E+02   0.1020280E+01  -0.5572356E+00   0.1020232E+01  -0.9922678E-02
 0.3720000E+02   0.1020868E+01  -0.5687878E+00   0.1020818E+01  -0.1013422E-01
 0.3740000E+02   0.1021448E+01  -0.5819476E+00   0.1021396E+01  -0.1037457E-01
 0.3760000E+02   0.1022027E+01  -0.5964981E+00   0.1021972E+01  -0.1063999E-01
 0.3780000E+02   0.1022615E+01  -0.6126594E+00   0.1022557E+01  -0.1093453E-01
 0.3800000E+02   0.1023217E+01  -0.6311271E+00   0.1023155E+01  -0.1127076E-01
 0.3820000E+02   0.1023832E+01  -0.6529047E+00   0.1023766E+01  -0.1166666E-01
 0.3840000E+02   0.1024446E+01  -0.6789709E+00   0.1024374E+01  -0.1213968E-01
 0.3860000E+02   0.1025035E+01  -0.7099299E+00   0.1024956E+01  -0.1270048E-01
 0.3880000E+02   0.1025571E+01  -0.7458045E+00   0.1025484E+01  -0.1334922E-01
 0.3900000E+02   0.1026029E+01  -0.7860224E+00   0.1025932E+01  -0.1407532E-01
 0.3920000E+02   0.1026383E+01  -0.8295130E+00   0.1026275E+01  -0.1485918E-01
 0.3940000E+02   0.1026617E+01  -0.8748115E+00   0.1026497E+01  -0.1567413E-01
 0.3960000E+02   0.1026722E+01  -0.9201457E+00   0.1026590E+01  -0.1648801E-01
 0.3980000E+02   0.1026699E+01  -0.9635703E+00   0.1026554E+01  -0.1726567E-01
 0.4000000E+02   0.1026561E+01  -0.1003218E+01   0.1026404E+01  -0.1797361E-01
 0.4020000E+02   0.1026334E+01  -0.1037633E+01   0.1026166E+01  -0.1858602E-01
 0.4040000E+02   0.1026048E+01  -0.1066034E+01   0.1025870E+01  -0.1908934E-01
 0.4060000E+02   0.1025730E+01  -0.1088296E+01   0.1025545E+01  -0.1948190E-01
 0.4080000E+02   0.1025402E+01  -0.1104625E+01   0.1025211E+01  -0.1976785E-01
 0.4100000E+02   0.1025077E+01  -0.1115142E+01   0.1024883E+01  -0.1994972E-01
 0.4120000E+02   0.1024773E+01  -0.1119717E+01   0.1024578E+01  -0.2002562E-01
 0.4140000E+02   0.1024512E+01  -0.1118227E+01   0.1024317E+01  -0.1999387E-01
 0.4160000E+02   0.1024326E+01  -0.1111016E+01   0.1024133E+01  -0.1986134E-01
 0.4180000E+02   0.1024243E+01  -0.1099206E+01   0.1024054E+01  -0.1964864E-01
 0.4200000E+02   0.1024286E+01  -0.1084601E+01   0.1024103E+01  -0.1938844E-01
 0.4220000E+02   0.1024464E+01  -0.1069318E+01   0.1024286E+01  -0.1911859E-01
 0.4240000E+02   0.1024772E+01  -0.1055363E+01   0.1024598E+01  -0.1887477E-01
 0.4260000E+02   0.1025194E+01  -0.1044365E+01   0.1025024E+01  -0.1868579E-01
 0.4280000E+02   0.1025713E+01  -0.1037515E+01   0.1025545E+01  -0.1857265E-01
 0.4300000E+02   0.1026309E+01  -0.1035640E+01   0.1026142E+01  -0.1854988E-01
 0.4320000E+02   0.1026965E+01  -0.1039338E+01   0.1026796E+01  -0.1862800E-01
 0.4340000E+02   0.1027663E+01  -0.1049103E+01   0.1027491E+01  -0.1881577E-01
 0.4360000E+02   0.1028386E+01  -0.1065404E+01   0.1028208E+01  -0.1912154E-01
 0.4380000E+02   0.1029114E+01  -0.1088706E+01   0.1028928E+01  -0.1955355E-01
 0.4400000E+02   0.1029825E+01  -0.1119410E+01   0.1029628E+01  -0.2011881E-01
 0.4420000E+02   0.1030489E+01  -0.1157741E+01   0.1030279E+01  -0.2082106E-01
 0.4440000E+02   0.1031076E+01  -0.1203609E+01   0.1030849E+01  -0.2165816E-01
 0.4460000E+02   0.1031549E+01  -0.1256462E+01   0.1031301E+01  -0.2261943E-01
 0.4480000E+02   0.1031871E+01  -0.1315162E+01   0.1031599E+01  -0.2368339E-01
 0.4500000E+02   0.1032007E+01  -0.1377880E+01   0.1031709E+01  -0.2481587E-01
 0.4520000E+02   0.1031931E+01  -0.1442037E+01   0.1031604E+01  -0.2596919E-01
 0.4540000E+02   0.1031629E+01  -0.1504384E+01   0.1031273E+01  -0.2708381E-01
 0.4560000E+02   0.1031109E+01  -0.1561296E+01   0.1030726E+01  -0.2809397E-01
 0.4580000E+02   0.1030402E+01  -0.1609298E+01   0.1029995E+01  -0.2893766E-01
 0.4600000E+02   0.1029562E+01  -0.1645710E+01   0.1029137E+01  -0.2956810E-01
 0.4620000E+02   0.1028655E+01  -0.1669143E+01   0.1028219E+01  -0.2996259E-01
 0.4640000E+02   0.1027750E+01  -0.1679658E+01   0.1027308E+01  -0.3012475E-01
 0.4660000E+02   0.1026902E+01  -0.1678526E+01   0.1026461E+01  -0.3007962E-01
 0.4680000E+02   0.1026151E+01  -0.1667726E+01   0.1025717E+01  -0.2986430E-01
 0.4700000E+02   0.1025519E+01  -0.1649413E+01   0.1025095E+01  -0.2951826E-01
 0.4720000E+02   0.1025013E+01  -0.1625499E+01   0.1024601E+01  -0.2907605E-01
 0.4740000E+02   0.1024632E+01  -0.1597429E+01   0.1024234E+01  -0.2856345E-01
 0.4760000E+02   0.1024372E+01  -0.1566124E+01   0.1023989E+01  -0.2799672E-01
 0.4780000E+02   0.1024232E+01  -0.1532066E+01   0.1023865E+01  -0.2738428E-01
 0.4800000E+02   0.1024217E+01  -0.1495504E+01   0.1023868E+01  -0.2673052E-01
 0.4820000E+02   0.1024341E+01  -0.1456757E+01   0.1024010E+01  -0.2604127E-01
 0.4840000E+02   0.1024627E+01  -0.1416565E+01   0.1024314E+01  -0.2533002E-01
 0.4860000E+02   0.1025098E+01  -0.1376380E+01   0.1024803E+01  -0.2462292E-01
 0.4880000E+02   0.1025774E+01  -0.1338461E+01   0.1025494E+01  -0.2396046E-01
 0.4900000E+02   0.1026659E+01  -0.1305692E+01   0.1026392E+01  -0.2339411E-01
 0.4920000E+02   0.1027741E+01  -0.1281139E+01   0.1027484E+01  -0.2297847E-01
 0.4940000E+02   0.1028989E+01  -0.1267535E+01   0.1028737E+01  -0.2276211E-01
 0.4960000E+02   0.1030360E+01  -0.1266898E+01   0.1030108E+01  -0.2278100E-01
 0.4980000E+02   0.1031808E+01  -0.1280455E+01   0.1031551E+01  -0.2305709E-01
 0.5000000E+02   0.1033288E+01  -0.1308816E+01   0.1033019E+01  -0.2360151E-01
 0.5020000E+02   0.1034759E+01  -0.1352295E+01   0.1034471E+01  -0.2442011E-01
 0.5040000E+02   0.1036183E+01  -0.1411163E+01   0.1035869E+01  -0.2551804E-01
 0.5060000E+02   0.1037519E+01  -0.1485760E+01   0.1037171E+01  -0.2690133E-01
 0.5080000E+02   0.1038720E+01  -0.1576399E+01   0.1038327E+01  -0.2857507E-01
 0.5100000E+02   0.1039728E+01  -0.1683118E+01   0.1039279E+01  -0.3053861E-01
 0.5120000E+02   0.1040475E+01  -0.1805351E+01   0.1039959E+01  -0.3277924E-01
 0.5140000E+02   0.1040887E+01  -0.1941577E+01   0.1040289E+01  -0.3526568E-01
 0.5160000E+02   0.1040886E+01  -0.2089052E+01   0.1040194E+01  -0.3794316E-01
 0.5180000E+02   0.1040404E+01  -0.2243669E+01   0.1039606E+01  -0.4073120E-01
 0.5200000E+02   0.1039388E+01  -0.2400003E+01   0.1038476E+01  -0.4352510E-01
 0.5220000E+02   0.1037811E+01  -0.2551550E+01   0.1036782E+01  -0.4620150E-01
 0.5240000E+02   0.1035679E+01  -0.2691160E+01   0.1034537E+01  -0.4862754E-01
 0.5260000E+02   0.1033036E+01  -0.2811627E+01   0.1031792E+01  -0.5067296E-01
 0.5280000E+02   0.1029963E+01  -0.2906393E+01   0.1028638E+01  -0.5222365E-01
 0.5300000E+02   0.1026575E+01  -0.2970271E+01   0.1025195E+01  -0.5319482E-01
 0.5320000E+02   0.1023006E+01  -0.3000080E+01   0.1021604E+01  -0.5354141E-01
 0.5340000E+02   0.1019400E+01  -0.2995040E+01   0.1018008E+01  -0.5326314E-01
 0.5360000E+02   0.1015890E+01  -0.2956790E+01   0.1014538E+01  -0.5240246E-01
 0.5380000E+02   0.1012583E+01  -0.2888983E+01   0.1011296E+01  -0.5103511E-01
 0.5400000E+02   0.1009551E+01  -0.2796509E+01   0.1008349E+01  -0.4925491E-01
 0.5420000E+02   0.1006826E+01  -0.2684528E+01   0.1005721E+01  -0.4715644E-01
 0.5440000E+02   0.1004409E+01  -0.2557538E+01   0.1003408E+01  -0.4481936E-01
 0.5460000E+02   0.1002277E+01  -0.2418726E+01   0.1001384E+01  -0.4229827E-01
 0.5480000E+02   0.1000404E+01  -0.2269742E+01   0.9996188E+00  -0.3962009E-01
 0.5500000E+02   0.9987720E+00  -0.2110958E+01   0.9980942E+00  -0.3678959E-01
 0.5520000E+02   0.9973818E+00  -0.1942092E+01   0.9968089E+00  -0.3380068E-01
 0.5540000E+02   0.9962518E+00  -0.1762975E+01   0.9957802E+00  -0.3064955E-01
 0.5560000E+02   0.9954134E+00  -0.1574160E+01   0.9950378E+00  -0.2734482E-01
 0.5580000E+02   0.9948996E+00  -0.1377161E+01   0.9946122E+00  -0.2391110E-01
 0.5600000E+02   0.9947350E+00  -0.1174276E+01   0.9945261E+00  -0.2038566E-01
 0.5620000E+02   0.9949312E+00  -0.9681331E+00   0.9947891E+00  -0.1681066E-01
 0.5640000E+02   0.9954871E+00  -0.7612098E+00   0.9953992E+00  -0.1322527E-01
 0.5660000E+02   0.9963944E+00  -0.5555266E+00   0.9963475E+00  -0.9660657E-02
 0.5680000E+02   0.9976439E+00  -0.3525899E+00   0.9976250E+00  -0.6139316E-02
 0.5700000E+02   0.9992310E+00  -0.1535500E+00   0.9992275E+00  -0.2677889E-02
 0.5720000E+02   0.1001158E+01   0.4052334E-01   0.1001158E+01   0.7080848E-03
 0.5740000E+02   0.1003435E+01   0.2283413E+00   0.1003427E+01   0.3998986E-02
 0.5760000E+02   0.1006075E+01   0.4081321E+00   0.1006050E+01   0.7166463E-02
 0.5780000E+02   0.1009094E+01   0.5774461E+00   0.1009043E+01   0.1016982E-01
 0.5800000E+02   0.1012502E+01   0.7330577E+00   0.1012419E+01   0.1295387E-01
