  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.7704409E+01  -0.1468917E+03  -0.6453517E+01  -0.4208329E+01
 0.1120000E+02   0.6520904E+01  -0.1523239E+03  -0.5774830E+01  -0.3028784E+01
 0.1140000E+02   0.5628287E+01  -0.1562220E+03  -0.5150525E+01  -0.2269296E+01
 0.1160000E+02   0.4941644E+01  -0.1591258E+03  -0.4617300E+01  -0.1760793E+01
 0.1180000E+02   0.4401290E+01  -0.1613533E+03  -0.4170258E+01  -0.1407230E+01
 0.1200000E+02   0.3966768E+01  -0.1630972E+03  -0.3795401E+01  -0.1153333E+01
 0.1220000E+02   0.3610468E+01  -0.1644760E+03  -0.3478752E+01  -0.9663153E+00
 0.1240000E+02   0.3313202E+01  -0.1655604E+03  -0.3208542E+01  -0.8261753E+00
 0.1260000E+02   0.3061409E+01  -0.1663866E+03  -0.2975401E+01  -0.7205613E+00
 0.1280000E+02   0.2845506E+01  -0.1669599E+03  -0.2772127E+01  -0.6420413E+00
 0.1300000E+02   0.2659146E+01  -0.1672539E+03  -0.2593617E+01  -0.5866918E+00
 0.1320000E+02   0.2499413E+01  -0.1672110E+03  -0.2437407E+01  -0.5532732E+00
 0.1340000E+02   0.2368009E+01  -0.1667729E+03  -0.2305188E+01  -0.5418285E+00
 0.1360000E+02   0.2271443E+01  -0.1660044E+03  -0.2204014E+01  -0.5493446E+00
 0.1380000E+02   0.2213875E+01  -0.1652513E+03  -0.2140932E+01  -0.5636086E+00
 0.1400000E+02   0.2188168E+01  -0.1649598E+03  -0.2113210E+01  -0.5678220E+00
 0.1420000E+02   0.2180518E+01  -0.1654602E+03  -0.2110683E+01  -0.5474257E+00
 0.1440000E+02   0.2167831E+01  -0.1668571E+03  -0.2111047E+01  -0.4929210E+00
 0.1460000E+02   0.2131441E+01  -0.1686828E+03  -0.2089997E+01  -0.4182756E+00
 0.1480000E+02   0.2075684E+01  -0.1703750E+03  -0.2046465E+01  -0.3470529E+00
 0.1500000E+02   0.2013351E+01  -0.1717359E+03  -0.1992445E+01  -0.2893910E+00
 0.1520000E+02   0.1952619E+01  -0.1727987E+03  -0.1937216E+01  -0.2447721E+00
 0.1540000E+02   0.1896701E+01  -0.1736456E+03  -0.1885049E+01  -0.2099235E+00
 0.1560000E+02   0.1846330E+01  -0.1743446E+03  -0.1837343E+01  -0.1819485E+00
 0.1580000E+02   0.1801282E+01  -0.1749410E+03  -0.1794265E+01  -0.1588414E+00
 0.1600000E+02   0.1761083E+01  -0.1754619E+03  -0.1755562E+01  -0.1393391E+00
 0.1620000E+02   0.1725322E+01  -0.1759238E+03  -0.1720957E+01  -0.1226418E+00
 0.1640000E+02   0.1693677E+01  -0.1763399E+03  -0.1690222E+01  -0.1081188E+00
 0.1660000E+02   0.1665781E+01  -0.1767229E+03  -0.1663057E+01  -0.9522458E-01
 0.1680000E+02   0.1641213E+01  -0.1770806E+03  -0.1639083E+01  -0.8358762E-01
 0.1700000E+02   0.1619591E+01  -0.1774160E+03  -0.1617944E+01  -0.7301676E-01
 0.1720000E+02   0.1600603E+01  -0.1777284E+03  -0.1599345E+01  -0.6344270E-01
 0.1740000E+02   0.1584005E+01  -0.1780144E+03  -0.1583054E+01  -0.5488234E-01
 0.1760000E+02   0.1569614E+01  -0.1782683E+03  -0.1568897E+01  -0.4743338E-01
 0.1780000E+02   0.1557320E+01  -0.1784810E+03  -0.1556772E+01  -0.4128189E-01
 0.1800000E+02   0.1547132E+01  -0.1786406E+03  -0.1546697E+01  -0.3670406E-01
 0.1820000E+02   0.1539251E+01  -0.1787333E+03  -0.1538875E+01  -0.3402844E-01
 0.1840000E+02   0.1534127E+01  -0.1787487E+03  -0.1533761E+01  -0.3350189E-01
 0.1860000E+02   0.1532360E+01  -0.1786894E+03  -0.1531959E+01  -0.3504868E-01
 0.1880000E+02   0.1534273E+01  -0.1785746E+03  -0.1533798E+01  -0.3816496E-01
 0.1900000E+02   0.1539425E+01  -0.1784241E+03  -0.1538842E+01  -0.4233581E-01
 0.1920000E+02   0.1546596E+01  -0.1782263E+03  -0.1545855E+01  -0.4787049E-01
 0.1940000E+02   0.1554518E+01  -0.1779060E+03  -0.1553480E+01  -0.5680007E-01
 0.1960000E+02   0.1563438E+01  -0.1773216E+03  -0.1561730E+01  -0.7305903E-01
 0.1980000E+02   0.1576335E+01  -0.1763079E+03  -0.1573063E+01  -0.1015072E+00
 0.2000000E+02   0.1599433E+01  -0.1747203E+03  -0.1592647E+01  -0.1471773E+00
 0.2020000E+02   0.1643391E+01  -0.1724850E+03  -0.1629276E+01  -0.2149314E+00
 0.2040000E+02   0.1725093E+01  -0.1697190E+03  -0.1697395E+01  -0.3078880E+00
 0.2060000E+02   0.1867351E+01  -0.1669145E+03  -0.1818863E+01  -0.4227761E+00
 0.2080000E+02   0.2091868E+01  -0.1649950E+03  -0.2020543E+01  -0.5415900E+00
 0.2100000E+02   0.2404724E+01  -0.1649515E+03  -0.2322258E+01  -0.6243530E+00
 0.2120000E+02   0.2786333E+01  -0.1672387E+03  -0.2717507E+01  -0.6154730E+00
 0.2140000E+02   0.3200141E+01  -0.1716005E+03  -0.3165815E+01  -0.4674590E+00
 0.2160000E+02   0.3611165E+01  -0.1774456E+03  -0.3607577E+01  -0.1609395E+00
 0.2180000E+02   0.3995629E+01   0.1757916E+03  -0.3984856E+01   0.2932150E+00
 0.2200000E+02   0.4343656E+01   0.1685302E+03  -0.4256911E+01   0.8637447E+00
 0.2220000E+02   0.4658209E+01   0.1609884E+03  -0.4404116E+01   0.1517455E+01
 0.2240000E+02   0.4946644E+01   0.1531772E+03  -0.4414414E+01   0.2232091E+01
 0.2260000E+02   0.5209729E+01   0.1449725E+03  -0.4266127E+01   0.2990224E+01
 0.2280000E+02   0.5434519E+01   0.1362247E+03  -0.3924037E+01   0.3759777E+01
 0.2300000E+02   0.5593246E+01   0.1268619E+03  -0.3355322E+01   0.4475066E+01
 0.2320000E+02   0.5650184E+01   0.1169748E+03  -0.2562919E+01   0.5035477E+01
 0.2340000E+02   0.5577340E+01   0.1068488E+03  -0.1616574E+01   0.5337922E+01
 0.2360000E+02   0.5371769E+01   0.9690376E+02  -0.6456972E+00   0.5332821E+01
 0.2380000E+02   0.5060172E+01   0.8755504E+02   0.2158655E+00   0.5055566E+01
 0.2400000E+02   0.4685830E+01   0.7908608E+02   0.8871867E+00   0.4601077E+01
 0.2420000E+02   0.4290428E+01   0.7161311E+02   0.1353338E+01   0.4071394E+01
 0.2440000E+02   0.3903844E+01   0.6512296E+02   0.1642239E+01   0.3541616E+01
 0.2460000E+02   0.3542481E+01   0.5953087E+02   0.1796300E+01   0.3053273E+01
 0.2480000E+02   0.3212043E+01   0.5474932E+02   0.1853846E+01   0.2623066E+01
 0.2500000E+02   0.2913319E+01   0.5075862E+02   0.1842933E+01   0.2256330E+01
 0.2520000E+02   0.2648679E+01   0.4761385E+02   0.1785538E+01   0.1956363E+01
 0.2540000E+02   0.2424330E+01   0.4534248E+02   0.1703983E+01   0.1724476E+01
 0.2560000E+02   0.2246651E+01   0.4381064E+02   0.1621254E+01   0.1555305E+01
 0.2580000E+02   0.2117258E+01   0.4268519E+02   0.1556375E+01   0.1435436E+01
 0.2600000E+02   0.2030982E+01   0.4151450E+02   0.1520775E+01   0.1346154E+01
 0.2620000E+02   0.1976324E+01   0.3986972E+02   0.1516836E+01   0.1266911E+01
 0.2640000E+02   0.1937545E+01   0.3749843E+02   0.1537190E+01   0.1179460E+01
 0.2660000E+02   0.1899251E+01   0.3441792E+02   0.1566762E+01   0.1073504E+01
 0.2680000E+02   0.1851829E+01   0.3086451E+02   0.1589578E+01   0.9500062E+00
 0.2700000E+02   0.1793480E+01   0.2713450E+02   0.1596087E+01   0.8179718E+00
 0.2720000E+02   0.1727720E+01   0.2344818E+02   0.1585046E+01   0.6874935E+00
 0.2740000E+02   0.1659453E+01   0.1990779E+02   0.1560287E+01   0.5650561E+00
 0.2760000E+02   0.1592450E+01   0.1652585E+02   0.1526668E+01   0.4529689E+00
 0.2780000E+02   0.1528705E+01   0.1327280E+02   0.1487870E+01   0.3509719E+00
 0.2800000E+02   0.1468803E+01   0.1011390E+02   0.1445978E+01   0.2579299E+00
 0.2820000E+02   0.1412503E+01   0.7032488E+01   0.1401877E+01   0.1729358E+00
 0.2840000E+02   0.1359392E+01   0.4046133E+01   0.1356004E+01   0.9591824E-01
 0.2860000E+02   0.1309664E+01   0.1209798E+01   0.1309372E+01   0.2765145E-01
 0.2880000E+02   0.1264788E+01  -0.1409782E+01   0.1264405E+01  -0.3111739E-01
 0.2900000E+02   0.1227448E+01  -0.3788247E+01   0.1224766E+01  -0.8109654E-01
 0.2920000E+02   0.1200553E+01  -0.5991583E+01   0.1193995E+01  -0.1253166E+00
 0.2940000E+02   0.1185972E+01  -0.8176351E+01   0.1173916E+01  -0.1686694E+00
 0.2960000E+02   0.1183871E+01  -0.1053921E+02   0.1163899E+01  -0.2165400E+00
 0.2980000E+02   0.1192954E+01  -0.1325282E+02   0.1161183E+01  -0.2734826E+00
 0.3000000E+02   0.1211266E+01  -0.1642989E+02   0.1161806E+01  -0.3425969E+00
 0.3020000E+02   0.1236951E+01  -0.2012934E+02   0.1161396E+01  -0.4256850E+00
 0.3040000E+02   0.1268511E+01  -0.2438420E+02   0.1155357E+01  -0.5237089E+00
 0.3060000E+02   0.1304589E+01  -0.2922457E+02   0.1138531E+01  -0.6369446E+00
 0.3080000E+02   0.1343534E+01  -0.3468454E+02   0.1104785E+01  -0.7645486E+00
 0.3100000E+02   0.1382960E+01  -0.4079523E+02   0.1046969E+01  -0.9035673E+00
 0.3120000E+02   0.1419442E+01  -0.4756851E+02   0.9577089E+00  -0.1047668E+01
 0.3140000E+02   0.1448534E+01  -0.5497544E+02   0.8313535E+00  -0.1186213E+01
 0.3160000E+02   0.1465299E+01  -0.6292568E+02   0.6669247E+00  -0.1304727E+01
 0.3180000E+02   0.1465431E+01  -0.7125827E+02   0.4708471E+00  -0.1387728E+01
 0.3200000E+02   0.1446627E+01  -0.7975460E+02   0.2573036E+00  -0.1423561E+01
 0.3220000E+02   0.1409461E+01  -0.8817477E+02   0.4489253E-01  -0.1408746E+01
 0.3240000E+02   0.1357155E+01  -0.9630201E+02  -0.1489739E+00  -0.1348954E+01
 0.3260000E+02   0.1294434E+01  -0.1039736E+03  -0.3125731E+00  -0.1256128E+01
 0.3280000E+02   0.1226221E+01  -0.1110888E+03  -0.4412113E+00  -0.1144093E+01
 0.3300000E+02   0.1156776E+01  -0.1176012E+03  -0.5359518E+00  -0.1025127E+01
 0.3320000E+02   0.1089339E+01  -0.1235075E+03  -0.6013650E+00  -0.9083056E+00
 0.3340000E+02   0.1026086E+01  -0.1288361E+03  -0.6434527E+00  -0.7992633E+00
 0.3360000E+02   0.9682494E+00  -0.1336376E+03  -0.6681833E+00  -0.7007411E+00
 0.3380000E+02   0.9162976E+00  -0.1379748E+03  -0.6806717E+00  -0.6134226E+00
 0.3400000E+02   0.8701494E+00  -0.1419128E+03  -0.6848706E+00  -0.5367609E+00
 0.3420000E+02   0.8293890E+00  -0.1455106E+03  -0.6836078E+00  -0.4696451E+00
 0.3440000E+02   0.7934644E+00  -0.1488167E+03  -0.6788208E+00  -0.4108383E+00
 0.3460000E+02   0.7618245E+00  -0.1518702E+03  -0.6718390E+00  -0.3591782E+00
 0.3480000E+02   0.7339638E+00  -0.1547049E+03  -0.6635906E+00  -0.3136086E+00
 0.3500000E+02   0.7093954E+00  -0.1573523E+03  -0.6546938E+00  -0.2731626E+00
 0.3520000E+02   0.6876165E+00  -0.1598397E+03  -0.6454876E+00  -0.2369858E+00
 0.3540000E+02   0.6681142E+00  -0.1621855E+03  -0.6360795E+00  -0.2044002E+00
 0.3560000E+02   0.6504169E+00  -0.1643956E+03  -0.6264437E+00  -0.1749585E+00
 0.3580000E+02   0.6341635E+00  -0.1664627E+03  -0.6165450E+00  -0.1484438E+00
 0.3600000E+02   0.6191557E+00  -0.1683710E+03  -0.6064465E+00  -0.1248054E+00
 0.3620000E+02   0.6053754E+00  -0.1701031E+03  -0.5963667E+00  -0.1040490E+00
 0.3640000E+02   0.5929502E+00  -0.1716492E+03  -0.5866634E+00  -0.8611617E-01
 0.3660000E+02   0.5820689E+00  -0.1730135E+03  -0.5777469E+00  -0.7080061E-01
 0.3680000E+02   0.5728811E+00  -0.1742148E+03  -0.5699633E+00  -0.5774646E-01
 0.3700000E+02   0.5654323E+00  -0.1752803E+03  -0.5635150E+00  -0.4652394E-01
 0.3720000E+02   0.5596668E+00  -0.1762372E+03  -0.5584603E+00  -0.3672824E-01
 0.3740000E+02   0.5554815E+00  -0.1771065E+03  -0.5547733E+00  -0.2804039E-01
 0.3760000E+02   0.5527863E+00  -0.1779030E+03  -0.5524161E+00  -0.2022734E-01
 0.3780000E+02   0.5515350E+00  -0.1786390E+03  -0.5513795E+00  -0.1309944E-01
 0.3800000E+02   0.5517169E+00  -0.1793289E+03  -0.5516791E+00  -0.6462463E-02
 0.3820000E+02   0.5533208E+00  -0.1799900E+03  -0.5533208E+00  -0.9658838E-04
 0.3840000E+02   0.5563037E+00   0.1793585E+03  -0.5562688E+00   0.6228162E-02
 0.3860000E+02   0.5605852E+00   0.1787000E+03  -0.5604409E+00   0.1271775E-01
 0.3880000E+02   0.5660709E+00   0.1780228E+03  -0.5657339E+00   0.1953033E-01
 0.3900000E+02   0.5726851E+00   0.1773197E+03  -0.5720586E+00   0.2678017E-01
 0.3920000E+02   0.5803914E+00   0.1765857E+03  -0.5793612E+00   0.3456572E-01
 0.3940000E+02   0.5891923E+00   0.1758142E+03  -0.5876207E+00   0.4300562E-01
 0.3960000E+02   0.5991074E+00   0.1749951E+03  -0.5968232E+00   0.5226652E-01
 0.3980000E+02   0.6101384E+00   0.1741137E+03  -0.6069214E+00   0.6257213E-01
 0.4000000E+02   0.6222278E+00   0.1731524E+03  -0.6177894E+00   0.7418703E-01
 0.4020000E+02   0.6352247E+00   0.1720941E+03  -0.6291871E+00   0.8737253E-01
 0.4040000E+02   0.6488675E+00   0.1709273E+03  -0.6407496E+00   0.1023181E+00
 0.4060000E+02   0.6628010E+00   0.1696515E+03  -0.6520195E+00   0.1190617E+00
 0.4080000E+02   0.6766356E+00   0.1682815E+03  -0.6625325E+00   0.1374276E+00
 0.4100000E+02   0.6900494E+00   0.1668473E+03  -0.6719474E+00   0.1570188E+00
 0.4120000E+02   0.7029054E+00   0.1653901E+03  -0.6801774E+00   0.1772983E+00
 0.4140000E+02   0.7153363E+00   0.1639517E+03  -0.6874590E+00   0.1977525E+00
 0.4160000E+02   0.7277466E+00   0.1625627E+03  -0.6943032E+00   0.2180784E+00
 0.4180000E+02   0.7407224E+00   0.1612331E+03  -0.7013419E+00   0.2383049E+00
 0.4200000E+02   0.7548894E+00   0.1599506E+03  -0.7091412E+00   0.2587987E+00
 0.4220000E+02   0.7707864E+00   0.1586853E+03  -0.7180632E+00   0.2801730E+00
 0.4240000E+02   0.7887978E+00   0.1573976E+03  -0.7282136E+00   0.3031616E+00
 0.4260000E+02   0.8091466E+00   0.1560459E+03  -0.7394556E+00   0.3285173E+00
 0.4280000E+02   0.8319243E+00   0.1545914E+03  -0.7514527E+00   0.3569549E+00
 0.4300000E+02   0.8571284E+00   0.1529997E+03  -0.7637049E+00   0.3891323E+00
 0.4320000E+02   0.8846911E+00   0.1512409E+03  -0.7755647E+00   0.4256499E+00
 0.4340000E+02   0.9144911E+00   0.1492881E+03  -0.7862299E+00   0.4670508E+00
 0.4360000E+02   0.9463497E+00   0.1471162E+03  -0.7947192E+00   0.5138085E+00
 0.4380000E+02   0.9800143E+00   0.1447011E+03  -0.7998369E+00   0.5662941E+00
 0.4400000E+02   0.1015129E+01   0.1420186E+03  -0.8001355E+00   0.6247157E+00
 0.4420000E+02   0.1051194E+01   0.1390450E+03  -0.7938869E+00   0.6890225E+00
 0.4440000E+02   0.1087515E+01   0.1357568E+03  -0.7790792E+00   0.7587657E+00
 0.4460000E+02   0.1123150E+01   0.1321329E+03  -0.7534687E+00   0.8329174E+00
 0.4480000E+02   0.1156855E+01   0.1281570E+03  -0.7147265E+00   0.9096586E+00
 0.4500000E+02   0.1187063E+01   0.1238212E+03  -0.6607227E+00   0.9861868E+00
 0.4520000E+02   0.1211922E+01   0.1191307E+03  -0.5899684E+00   0.1058627E+01
 0.4540000E+02   0.1229410E+01   0.1141089E+03  -0.5021799E+00   0.1122170E+01
 0.4560000E+02   0.1237569E+01   0.1088001E+03  -0.3988289E+00   0.1171543E+01
 0.4580000E+02   0.1234805E+01   0.1032706E+03  -0.2834496E+00   0.1201832E+01
 0.4600000E+02   0.1220211E+01   0.9760392E+02  -0.1614635E+00   0.1209482E+01
 0.4620000E+02   0.1193785E+01   0.9189300E+02  -0.3943445E-01   0.1193133E+01
 0.4640000E+02   0.1156455E+01   0.8622871E+02   0.7606456E-01   0.1153951E+01
 0.4660000E+02   0.1109909E+01   0.8068902E+02   0.1795755E+00   0.1095285E+01
 0.4680000E+02   0.1056266E+01   0.7533100E+02   0.2674831E+00   0.1021837E+01
 0.4700000E+02   0.9977383E+00   0.7018710E+02   0.3381832E+00   0.9386767E+00
 0.4720000E+02   0.9363503E+00   0.6526513E+02   0.3917876E+00   0.8504436E+00
 0.4740000E+02   0.8737716E+00   0.6055055E+02   0.4295946E+00   0.7608714E+00
 0.4760000E+02   0.8112533E+00   0.5600940E+02   0.4535367E+00   0.6726338E+00
 0.4780000E+02   0.7496343E+00   0.5159079E+02   0.4657281E+00   0.5874086E+00
 0.4800000E+02   0.6893904E+00   0.4722853E+02   0.4681484E+00   0.5060595E+00
 0.4820000E+02   0.6307039E+00   0.4284165E+02   0.4624547E+00   0.4288626E+00
 0.4840000E+02   0.5735478E+00   0.3833308E+02   0.4499014E+00   0.3557327E+00
 0.4860000E+02   0.5177776E+00   0.3358500E+02   0.4313430E+00   0.2864208E+00
 0.4880000E+02   0.4632271E+00   0.2844778E+02   0.4072931E+00   0.2206617E+00
 0.4900000E+02   0.4098050E+00   0.2271800E+02   0.3780110E+00   0.1582650E+00
 0.4920000E+02   0.3576030E+00   0.1609757E+02   0.3435817E+00   0.9915399E-01
 0.4940000E+02   0.3070525E+00   0.8121582E+01   0.3039729E+00   0.4337857E-01
 0.4960000E+02   0.2592207E+00  -0.1961467E+01   0.2590688E+00  -0.8872445E-02
 0.4980000E+02   0.2164117E+00  -0.1533784E+02   0.2087037E+00  -0.5724306E-01
 0.5000000E+02   0.1831921E+00  -0.3352413E+02   0.1527187E+00  -0.1011748E+00
 0.5020000E+02   0.1669131E+00  -0.5694105E+02   0.9105136E-01  -0.1398915E+00
 0.5040000E+02   0.1740721E+00  -0.8212734E+02   0.2384298E-01  -0.1724315E+00
 0.5060000E+02   0.2035935E+00  -0.1037733E+03  -0.4847174E-01  -0.1977393E+00
 0.5080000E+02   0.2485886E+00  -0.1202223E+03  -0.1251286E+00  -0.2148002E+00
 0.5100000E+02   0.3027972E+00  -0.1326298E+03  -0.2050719E+00  -0.2227817E+00
 0.5120000E+02   0.3623612E+00  -0.1423910E+03  -0.2870603E+00  -0.2211379E+00
 0.5140000E+02   0.4251030E+00  -0.1504511E+03  -0.3698119E+00  -0.2096467E+00
 0.5160000E+02   0.4898150E+00  -0.1573832E+03  -0.4521471E+00  -0.1883661E+00
 0.5180000E+02   0.5558756E+00  -0.1635382E+03  -0.5330896E+00  -0.1575218E+00
 0.5200000E+02   0.6230442E+00  -0.1691433E+03  -0.6118924E+00  -0.1173529E+00
 0.5220000E+02   0.6913193E+00  -0.1743586E+03  -0.6879710E+00  -0.6795788E-01
 0.5240000E+02   0.7608041E+00  -0.1793077E+03  -0.7607485E+00  -0.9192967E-02
 0.5260000E+02   0.8315667E+00   0.1759088E+03  -0.8294476E+00   0.5932731E-01
 0.5280000E+02   0.9035080E+00   0.1712079E+03  -0.8928912E+00   0.1381014E+00
 0.5300000E+02   0.9762667E+00   0.1665246E+03  -0.9493901E+00   0.2274977E+00
 0.5320000E+02   0.1049190E+01   0.1618138E+03  -0.9967799E+00   0.3274582E+00
 0.5340000E+02   0.1121379E+01   0.1570506E+03  -0.1032621E+01   0.4372464E+00
 0.5360000E+02   0.1191802E+01   0.1522279E+03  -0.1054516E+01   0.5553280E+00
 0.5380000E+02   0.1259429E+01   0.1473522E+03  -0.1060442E+01   0.6794295E+00
 0.5400000E+02   0.1323351E+01   0.1424376E+03  -0.1049006E+01   0.8067485E+00
 0.5420000E+02   0.1382846E+01   0.1375003E+03  -0.1019545E+01   0.9342324E+00
 0.5440000E+02   0.1437397E+01   0.1325546E+03  -0.9721005E+00   0.1058834E+01
 0.5460000E+02   0.1486660E+01   0.1276110E+03  -0.9073044E+00   0.1177692E+01
 0.5480000E+02   0.1530427E+01   0.1226753E+03  -0.8262440E+00   0.1288227E+01
 0.5500000E+02   0.1568585E+01   0.1177492E+03  -0.7303359E+00   0.1388189E+01
 0.5520000E+02   0.1601087E+01   0.1128295E+03  -0.6212064E+00   0.1475664E+01
 0.5540000E+02   0.1627911E+01   0.1079084E+03  -0.5005770E+00   0.1549037E+01
 0.5560000E+02   0.1648988E+01   0.1029727E+03  -0.3701747E+00   0.1606902E+01
 0.5580000E+02   0.1664116E+01   0.9800400E+02  -0.2317153E+00   0.1647905E+01
 0.5600000E+02   0.1672856E+01   0.9298141E+02  -0.8700862E-01   0.1670592E+01
 0.5620000E+02   0.1674471E+01   0.8788469E+02   0.6180598E-01   0.1673330E+01
 0.5640000E+02   0.1667925E+01   0.8269939E+02   0.2119520E+00   0.1654403E+01
 0.5660000E+02   0.1651987E+01   0.7742187E+02   0.3597543E+00   0.1612339E+01
 0.5680000E+02   0.1625405E+01   0.7206335E+02   0.5005682E+00   0.1546406E+01
 0.5700000E+02   0.1587142E+01   0.6665206E+02   0.6290063E+00   0.1457179E+01
 0.5720000E+02   0.1536612E+01   0.6123338E+02   0.7394837E+00   0.1346974E+01
 0.5740000E+02   0.1473856E+01   0.5586807E+02   0.8269813E+00   0.1219981E+01
 0.5760000E+02   0.1399628E+01   0.5062938E+02   0.8878317E+00   0.1081995E+01
 0.5780000E+02   0.1315357E+01   0.4560005E+02   0.9203059E+00   0.9397872E+00
 0.5800000E+02   0.1223020E+01   0.4087027E+02   0.9248390E+00   0.8002811E+00
 0.5820000E+02   0.1124951E+01   0.3653764E+02   0.9038595E+00   0.6697401E+00
