  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.2442286E-03   0.1000048E+01  -0.4262800E-05
 0.2099800E+00   0.1000048E+01  -0.2442286E-03   0.1000048E+01  -0.4262800E-05
 0.4000000E+00   0.1000178E+01  -0.9063755E-03   0.1000178E+01  -0.1582206E-04
 0.6000000E+00   0.1000402E+01  -0.2060857E-02   0.1000402E+01  -0.3598319E-04
 0.8000000E+00   0.1000720E+01  -0.3749613E-02   0.1000720E+01  -0.6549021E-04
 0.1000000E+01   0.1001141E+01  -0.6075837E-02   0.1001141E+01  -0.1061644E-03
 0.1200000E+01   0.1001679E+01  -0.9242524E-02   0.1001679E+01  -0.1615833E-03
 0.1400000E+01   0.1002358E+01  -0.1367522E-01   0.1002358E+01  -0.2392405E-03
 0.1600000E+01   0.1003226E+01  -0.2035758E-01   0.1003226E+01  -0.3564532E-03
 0.1800000E+01   0.1004385E+01  -0.3192814E-01   0.1004384E+01  -0.5596945E-03
 0.2000000E+01   0.1006081E+01  -0.5740398E-01   0.1006081E+01  -0.1007981E-02
 0.2200000E+01   0.1009005E+01  -0.1448149E+00   0.1009002E+01  -0.2550255E-02
 0.2400000E+01   0.1010726E+01  -0.5532922E+00   0.1010679E+01  -0.9760202E-02
 0.2600000E+01   0.9970828E+00  -0.8373951E+00   0.9969763E+00  -0.1457215E-01
 0.2800000E+01   0.9975492E+00  -0.2433422E+00   0.9975402E+00  -0.4236701E-02
 0.3000000E+01   0.1000717E+01  -0.1105584E+00   0.1000715E+01  -0.1930990E-02
 0.3200000E+01   0.1002914E+01  -0.8393608E-01   0.1002912E+01  -0.1469229E-02
 0.3400000E+01   0.1004722E+01  -0.9690457E-01   0.1004721E+01  -0.1699290E-02
 0.3600000E+01   0.1005757E+01  -0.1704824E+00   0.1005753E+01  -0.2992606E-02
 0.3800000E+01   0.1004357E+01  -0.2130794E+00   0.1004350E+01  -0.3735130E-02
 0.4000000E+01   0.1004419E+01  -0.1045782E+00   0.1004417E+01  -0.1833298E-02
 0.4200000E+01   0.1005459E+01  -0.6017898E-01   0.1005458E+01  -0.1056055E-02
 0.4400000E+01   0.1006272E+01  -0.4175699E-01   0.1006272E+01  -0.7333682E-03
 0.4600000E+01   0.1006841E+01  -0.2957573E-01   0.1006841E+01  -0.5197250E-03
 0.4800000E+01   0.1007201E+01  -0.1849066E-01   0.1007201E+01  -0.3250470E-03
 0.5000000E+01   0.1007366E+01  -0.6966945E-02   0.1007366E+01  -0.1224918E-03
 0.5200000E+01   0.1007336E+01   0.5213988E-02   0.1007336E+01   0.9166880E-04
 0.5400000E+01   0.1007111E+01   0.1710885E-01   0.1007111E+01   0.3007293E-03
 0.5600000E+01   0.1006707E+01   0.2572962E-01   0.1006707E+01   0.4520782E-03
 0.5800000E+01   0.1006158E+01   0.2340282E-01   0.1006158E+01   0.4109716E-03
 0.6000000E+01   0.1005518E+01  -0.9633850E-02   0.1005518E+01  -0.1690703E-03
 0.6200000E+01   0.1004654E+01  -0.1256607E+00   0.1004652E+01  -0.2203400E-02
 0.6400000E+01   0.1001775E+01  -0.4294760E+00   0.1001746E+01  -0.7509002E-02
 0.6600000E+01   0.9917459E+00  -0.8161415E+00   0.9916452E+00  -0.1412630E-01
 0.6800000E+01   0.9743729E+00  -0.9786768E+00   0.9742307E+00  -0.1664258E-01
 0.7000000E+01   0.9538911E+00  -0.4335615E+00   0.9538638E+00  -0.7218097E-02
 0.7200000E+01   0.9420449E+00   0.3898110E+00   0.9420231E+00   0.6409140E-02
 0.7400000E+01   0.9321039E+00   0.1036150E+01   0.9319515E+00   0.1685546E-01
 0.7600000E+01   0.9196256E+00   0.1625339E+01   0.9192556E+00   0.2608399E-01
 0.7800000E+01   0.9034062E+00   0.2288988E+01   0.9026854E+00   0.3608182E-01
 0.8000000E+01   0.8827626E+00   0.3132678E+01   0.8814434E+00   0.4824148E-01
 0.8200000E+01   0.8569002E+00   0.4280792E+01   0.8545097E+00   0.6396283E-01
 0.8400000E+01   0.8248442E+00   0.5924176E+01   0.8204390E+00   0.8513403E-01
 0.8600000E+01   0.7856554E+00   0.8408909E+01   0.7772093E+00   0.1148918E+00
 0.8800000E+01   0.7404959E+00   0.1241800E+02   0.7231718E+00   0.1592379E+00
 0.9000000E+01   0.6981223E+00   0.1885969E+02   0.6606422E+00   0.2256692E+00
 0.9200000E+01   0.6701811E+00   0.2822649E+02   0.5904864E+00   0.3169676E+00
 0.9400000E+01   0.6728689E+00   0.4192530E+02   0.5006256E+00   0.4495848E+00
 0.9600000E+01   0.7839010E+00   0.5936867E+02   0.3994070E+00   0.6745183E+00
 0.9800000E+01   0.1117619E+01   0.7128138E+02   0.3586673E+00   0.1058504E+01
 0.1000000E+02   0.1700613E+01   0.7030094E+02   0.5732423E+00   0.1601086E+01
 0.1020000E+02   0.2350626E+01   0.5817800E+02   0.1239443E+01   0.1997304E+01
 0.1040000E+02   0.2725330E+01   0.4202012E+02   0.2024674E+01   0.1824313E+01
 0.1060000E+02   0.2763181E+01   0.2860123E+02   0.2425998E+01   0.1322765E+01
 0.1080000E+02   0.2654550E+01   0.1949695E+02   0.2502337E+01   0.8859739E+00
 0.1100000E+02   0.2525800E+01   0.1361330E+02   0.2454841E+01   0.5944918E+00
 0.1120000E+02   0.2416358E+01   0.9738654E+01   0.2381538E+01   0.4087375E+00
 0.1140000E+02   0.2331727E+01   0.7082309E+01   0.2313936E+01   0.2874904E+00
 0.1160000E+02   0.2268714E+01   0.5179386E+01   0.2259451E+01   0.2048065E+00
 0.1180000E+02   0.2223005E+01   0.3757260E+01   0.2218227E+01   0.1456726E+00
 0.1200000E+02   0.2190955E+01   0.2651099E+01   0.2188610E+01   0.1013402E+00
 0.1220000E+02   0.2169804E+01   0.1756725E+01   0.2168784E+01   0.6651712E-01
 0.1240000E+02   0.2157530E+01   0.1004537E+01   0.2157198E+01   0.3782491E-01
 0.1260000E+02   0.2152652E+01   0.3444228E+00   0.2152613E+01   0.1294019E-01
 0.1280000E+02   0.2154044E+01  -0.2637946E+00   0.2154022E+01  -0.9917368E-02
 0.1300000E+02   0.2160720E+01  -0.8571233E+00   0.2160478E+01  -0.3232235E-01
 0.1320000E+02   0.2171483E+01  -0.1473563E+01   0.2170765E+01  -0.5584121E-01
 0.1340000E+02   0.2184334E+01  -0.2147873E+01   0.2182799E+01  -0.8186594E-01
 0.1360000E+02   0.2195956E+01  -0.2882729E+01   0.2193177E+01  -0.1104388E+00
 0.1380000E+02   0.2203130E+01  -0.3603704E+01   0.2198774E+01  -0.1384778E+00
 0.1400000E+02   0.2205611E+01  -0.4191707E+01   0.2199711E+01  -0.1612166E+00
 0.1420000E+02   0.2205775E+01  -0.4534239E+01   0.2198871E+01  -0.1743771E+00
 0.1440000E+02   0.2210264E+01  -0.4559232E+01   0.2203270E+01  -0.1756931E+00
 0.1460000E+02   0.2226549E+01  -0.4391388E+01   0.2220012E+01  -0.1704850E+00
 0.1480000E+02   0.2254828E+01  -0.4234648E+01   0.2248672E+01  -0.1664994E+00
